id,which_mesh,term,is_major_topic,qualifier_name
W2903756612,12,Serologic Tests,FALSE,
W2902270992,1,Delivery of Health Care,TRUE,methods
W2902270992,2,Escherichia coli,TRUE,enzymology
W2902270992,3,Escherichia coli Infections,TRUE,epidemiology
W2902270992,4,Pyelonephritis,TRUE,epidemiology
W2902270992,5,Referral and Consultation,TRUE,
W2902270992,6,beta-Lactamases,TRUE,metabolism
W2902270992,7,Adult,FALSE,
W2902270992,8,Aged,FALSE,
W2902270992,9,"Aged, 80 and over",FALSE,
W2902270992,10,Delivery of Health Care,FALSE,
W2902270992,11,Escherichia coli,FALSE,isolation & purification
W2902270992,12,Escherichia coli,FALSE,
W2902270992,13,Escherichia coli Infections,FALSE,microbiology
W2902270992,14,Escherichia coli Infections,FALSE,
W2902270992,15,Female,FALSE,
W2902270992,16,Humans,FALSE,
W2902270992,17,Male,FALSE,
W2902270992,18,Middle Aged,FALSE,
W2902270992,19,Pyelonephritis,FALSE,microbiology
W2902270992,20,Pyelonephritis,FALSE,
W2902270992,21,Recurrence,FALSE,
W2902270992,22,Retrospective Studies,FALSE,
W2902270992,23,Risk Factors,FALSE,
W2902270992,24,Tertiary Care Centers,FALSE,
W2902270992,25,Young Adult,FALSE,
W2902270992,26,beta-Lactamases,FALSE,
W2906388539,1,Charcot-Marie-Tooth Disease,TRUE,diagnosis
W2906388539,2,GTP Phosphohydrolases,TRUE,genetics
W2906388539,3,Mitochondrial Proteins,TRUE,genetics
W2906388539,4,Mutation,TRUE,
W2906388539,5,Adult,FALSE,
W2906388539,6,"Aged, 80 and over",FALSE,
W2906388539,7,Charcot-Marie-Tooth Disease,FALSE,
W2906388539,8,Charcot-Marie-Tooth Disease,FALSE,genetics
W2906388539,9,Female,FALSE,
W2906388539,10,GTP Phosphohydrolases,FALSE,
W2906388539,11,Genotype,FALSE,
W2906388539,12,Humans,FALSE,
W2906388539,13,Male,FALSE,
W2906388539,14,Middle Aged,FALSE,
W2906388539,15,Mitochondrial Proteins,FALSE,
W2906388539,16,Pedigree,FALSE,
W2906388539,17,Phenotype,FALSE,
W2906388539,18,Severity of Illness Index,FALSE,
W2906388539,19,Young Adult,FALSE,
W2903718038,1,Molecular Diagnostic Techniques,TRUE,statistics & numerical data
W2903718038,2,Nucleic Acid Amplification Techniques,TRUE,statistics & numerical data
W2903718038,3,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2903718038,4,Prenatal Diagnosis,TRUE,statistics & numerical data
W2903718038,5,Procedures and Techniques Utilization,TRUE,
W2903718038,6,Streptococcal Infections,TRUE,diagnosis
W2903718038,7,Streptococcus agalactiae,TRUE,isolation & purification
W2903718038,8,Female,FALSE,
W2903718038,9,Humans,FALSE,
W2903718038,10,Molecular Diagnostic Techniques,FALSE,
W2903718038,11,Nucleic Acid Amplification Techniques,FALSE,
W2903718038,12,Pregnancy,FALSE,
W2903718038,13,"Pregnancy Complications, Infectious",FALSE,
W2903718038,14,Prenatal Diagnosis,FALSE,
W2903718038,15,Streptococcal Infections,FALSE,
W2903718038,16,Streptococcus agalactiae,FALSE,genetics
W2903718038,17,Streptococcus agalactiae,FALSE,
W2903718038,18,United States,FALSE,
W2982783975,1,Gene Expression Regulation,TRUE,
W2982783975,2,MicroRNAs,TRUE,
W2982783975,3,Osteoarthritis,TRUE,physiopathology
W2982783975,4,Osteoblasts,TRUE,
W2982783975,5,Bone and Bones,FALSE,
W2982783975,6,Exosomes,FALSE,pathology
W2982783975,7,Exosomes,FALSE,genetics
W2982783975,8,Exosomes,FALSE,
W2982783975,9,Gene Expression Profiling,FALSE,
W2982783975,10,Humans,FALSE,
W2982783975,11,MicroRNAs,FALSE,genetics
W2982783975,12,Osteoarthritis,FALSE,
W2982783975,13,Osteoblasts,FALSE,pathology
W2984450569,1,Pelvic Organ Prolapse,TRUE,
W2984450569,2,Urinary Incontinence,TRUE,
W2984450569,3,Female,FALSE,
W2984450569,4,Humans,FALSE,
W2984450569,5,Pelvic Floor,FALSE,pathology
W2984450569,6,Pelvic Floor,FALSE,
W2984450569,7,Pelvic Organ Prolapse,FALSE,pathology
W2984450569,8,Pregnancy,FALSE,
W2984450569,9,Risk Factors,FALSE,
W2984450569,10,Urinary Incontinence,FALSE,pathology
W3025100482,1,Brain Neoplasms,TRUE,
W3025100482,2,Glioma,TRUE,diagnostic imaging
W3025100482,3,Glioma,TRUE,pathology
W3025100482,4,Neoplasm Grading,TRUE,
W3025100482,5,"Neural Networks, Computer",TRUE,
W3025100482,6,Brain Neoplasms,FALSE,diagnostic imaging
W3025100482,7,Brain Neoplasms,FALSE,pathology
W3025100482,8,Glioma,FALSE,
W3025100482,9,Humans,FALSE,
W3025100482,10,Magnetic Resonance Imaging,FALSE,
W3025100482,11,ROC Curve,FALSE,
W3025100482,12,Retrospective Studies,FALSE,
W3025100482,13,Sensitivity and Specificity,FALSE,
W3008316395,1,"Neoplasm Recurrence, Local",TRUE,therapy
W3008316395,2,"Neoplasm Recurrence, Local",TRUE,diagnosis
W3008316395,3,Peutz-Jeghers Syndrome,TRUE,diagnosis
W3008316395,4,Peutz-Jeghers Syndrome,TRUE,therapy
W3008316395,5,AMP-Activated Protein Kinase Kinases,FALSE,
W3008316395,6,"Child, Preschool",FALSE,
W3008316395,7,Genetic Predisposition to Disease,FALSE,
W3008316395,8,Germ-Line Mutation,FALSE,
W3008316395,9,Humans,FALSE,
W3008316395,10,"Neoplasm Recurrence, Local",FALSE,
W3008316395,11,"Neoplasm Recurrence, Local",FALSE,pathology
W3008316395,12,"Neoplasm Recurrence, Local",FALSE,surgery
W3008316395,13,Peutz-Jeghers Syndrome,FALSE,
W3008316395,14,Peutz-Jeghers Syndrome,FALSE,surgery
W3008316395,15,Protein Serine-Threonine Kinases,FALSE,
W3008316395,16,Protein Serine-Threonine Kinases,FALSE,genetics
W3008316395,17,Retrospective Studies,FALSE,
W2899630783,1,Anxiety,TRUE,
W2899630783,2,Catechol O-Methyltransferase,TRUE,
W2899630783,3,"Glossitis, Benign Migratory",TRUE,
W2899630783,4,Serotonin Plasma Membrane Transport Proteins,TRUE,
W2899630783,5,Case-Control Studies,FALSE,
W2899630783,6,Catechol O-Methyltransferase,FALSE,genetics
W2899630783,7,Chicago,FALSE,
W2899630783,8,Genetic Predisposition to Disease,FALSE,
W2899630783,9,Genotype,FALSE,
W2899630783,10,"Glossitis, Benign Migratory",FALSE,psychology
W2899630783,11,"Glossitis, Benign Migratory",FALSE,genetics
W2899630783,12,Humans,FALSE,
W2899630783,13,Mouth Mucosa,FALSE,
W2899630783,14,"Polymorphism, Genetic",FALSE,
W2899630783,15,"Polymorphism, Single Nucleotide",FALSE,
W2899630783,16,Serotonin,FALSE,
W2899630783,17,Serotonin Plasma Membrane Transport Proteins,FALSE,genetics
W2901308822,1,Clinical Laboratory Techniques,TRUE,methods
W2901308822,2,"Diagnostic Tests, Routine",TRUE,methods
W2901308822,3,HIV Infections,TRUE,diagnosis
W2901308822,4,Immunoassay,TRUE,methods
W2901308822,5,Syphilis,TRUE,diagnosis
W2901308822,6,"Antibodies, Bacterial",FALSE,blood
W2901308822,7,"Antibodies, Bacterial",FALSE,
W2901308822,8,Clinical Laboratory Techniques,FALSE,
W2901308822,9,"Diagnostic Tests, Routine",FALSE,
W2901308822,10,HIV Antibodies,FALSE,
W2901308822,11,HIV Antibodies,FALSE,blood
W2901308822,12,HIV Infections,FALSE,
W2901308822,13,Humans,FALSE,
W2901308822,14,Immunoassay,FALSE,
W2901308822,15,Peru,FALSE,
W2901308822,16,Sensitivity and Specificity,FALSE,
W2901308822,17,Syphilis,FALSE,
W2901308822,18,Time Factors,FALSE,
W2904063338,1,"Drug Resistance, Multiple, Bacterial",TRUE,genetics
W2904063338,2,Enterobacteriaceae,TRUE,genetics
W2904063338,3,beta-Lactamases,TRUE,genetics
W2904063338,4,Anti-Bacterial Agents,FALSE,pharmacology
W2904063338,5,Anti-Bacterial Agents,FALSE,
W2904063338,6,Bacterial Proteins,FALSE,genetics
W2904063338,7,Bacterial Proteins,FALSE,
W2904063338,8,Carbapenems,FALSE,pharmacology
W2904063338,9,Carbapenems,FALSE,
W2904063338,10,Cross Infection,FALSE,microbiology
W2904063338,11,Cross Infection,FALSE,epidemiology
W2904063338,12,Cross Infection,FALSE,
W2904063338,13,"Drug Resistance, Multiple, Bacterial",FALSE,
W2904063338,14,Enterobacteriaceae,FALSE,drug effects
W2904063338,15,Enterobacteriaceae,FALSE,
W2904063338,16,Enterobacteriaceae Infections,FALSE,epidemiology
W2904063338,17,Enterobacteriaceae Infections,FALSE,microbiology
W2904063338,18,Enterobacteriaceae Infections,FALSE,
W2904063338,19,"Genome, Bacterial",FALSE,
W2904063338,20,Humans,FALSE,
W2904063338,21,Integrons,FALSE,
W2904063338,22,Mexico,FALSE,epidemiology
W2904063338,23,Mexico,FALSE,
W2904063338,24,Microbial Sensitivity Tests,FALSE,
W2904063338,25,beta-Lactamases,FALSE,
W2953538729,1,Consumer Health Information,TRUE,statistics & numerical data
W2953538729,2,Fluorides,TRUE,
W2953538729,3,Social Media,TRUE,statistics & numerical data
W2953538729,4,Video Recording,TRUE,statistics & numerical data
W2953538729,5,"Child, Preschool",FALSE,
W2953538729,6,Consumer Health Information,FALSE,
W2953538729,7,Cross-Sectional Studies,FALSE,
W2953538729,8,Dental Caries,FALSE,
W2953538729,9,Dental Caries,FALSE,prevention & control
W2953538729,10,Fluorides,FALSE,therapeutic use
W2953538729,11,Fluorides,FALSE,adverse effects
W2953538729,12,Health Personnel,FALSE,
W2953538729,13,Health Personnel,FALSE,education
W2953538729,14,Humans,FALSE,
W2953538729,15,Infant,FALSE,
W2953538729,16,Information Dissemination,FALSE,
W2953538729,17,Internet,FALSE,
W2953538729,18,Odds Ratio,FALSE,
W2953538729,19,Social Media,FALSE,
W2953538729,20,Tooth,FALSE,
W2953538729,21,Toothpastes,FALSE,
W2953538729,22,Video Recording,FALSE,
W2980695850,1,Cation Transport Proteins,TRUE,metabolism
W2980695850,2,Cisplatin,TRUE,
W2980695850,3,Platinum,TRUE,
W2980695850,4,Antineoplastic Agents,FALSE,
W2980695850,5,Antineoplastic Agents,FALSE,therapeutic use
W2980695850,6,Cation Transport Proteins,FALSE,
W2980695850,7,Cation Transport Proteins,FALSE,genetics
W2980695850,8,Cisplatin,FALSE,therapeutic use
W2980695850,9,Copper,FALSE,
W2980695850,10,Copper Transporter 1,FALSE,
W2980695850,11,"Drug Resistance, Neoplasm",FALSE,
W2980695850,12,"Drug Resistance, Neoplasm",FALSE,genetics
W2980695850,13,Platinum,FALSE,therapeutic use
W2980695850,14,Research,FALSE,
W2980695850,15,Research,FALSE,trends
W2997401776,1,Atrial Appendage,TRUE,
W2997401776,2,Atrial Fibrillation,TRUE,
W2997401776,3,"Echocardiography, Transesophageal",TRUE,
W2997401776,4,Heart Atria,TRUE,physiopathology
W2997401776,5,Atrial Appendage,FALSE,physiopathology
W2997401776,6,Atrial Fibrillation,FALSE,physiopathology
W2997401776,7,Heart Atria,FALSE,
W2997401776,8,Humans,FALSE,
W2995700155,1,Epigenomics,TRUE,
W2995700155,2,Research,TRUE,trends
W2995700155,3,"Scleroderma, Systemic",TRUE,
W2995700155,4,DNA Methylation,FALSE,
W2995700155,5,"Epigenesis, Genetic",FALSE,
W2995700155,6,Fibroblasts,FALSE,
W2995700155,7,Fibrosis,FALSE,
W2995700155,8,Humans,FALSE,
W2995700155,9,Research,FALSE,
W3024083098,1,Astrocytes,TRUE,
W3024083098,2,Bone Neoplasms,TRUE,complications
W3024083098,3,Hyperalgesia,TRUE,
W3024083098,4,Tyrphostins,TRUE,administration & dosage
W3024083098,5,Animals,FALSE,
W3024083098,6,Astrocytes,FALSE,pathology
W3024083098,7,Bone Neoplasms,FALSE,
W3024083098,8,Hyperalgesia,FALSE,drug therapy
W3024083098,9,Hyperalgesia,FALSE,etiology
W3024083098,10,"Injections, Spinal",FALSE,
W3024083098,11,Male,FALSE,
W3024083098,12,Mice,FALSE,
W3024083098,13,"Mice, Inbred C3H",FALSE,
W3024083098,14,"Rats, Sprague-Dawley",FALSE,
W3024083098,15,Spinal Cord,FALSE,pathology
W3024083098,16,Spinal Cord,FALSE,cytology
W3024083098,17,Spinal Cord,FALSE,
W3024083098,18,Tyrphostins,FALSE,
W2910948230,1,Dental Calculus,TRUE,diagnosis
W2910948230,2,Dental Scaling,TRUE,methods
W2910948230,3,Ultrasonics,TRUE,methods
W2910948230,4,Calibration,FALSE,
W2910948230,5,Dental Calculus,FALSE,
W2910948230,6,Dental Instruments,FALSE,
W2910948230,7,Dental Prophylaxis,FALSE,
W2910948230,8,Dental Prophylaxis,FALSE,instrumentation
W2910948230,9,Dental Scaling,FALSE,
W2910948230,10,Dental Scaling,FALSE,instrumentation
W2910948230,11,Humans,FALSE,
W2910948230,12,Ohio,FALSE,
W2910948230,13,Oral Hygiene,FALSE,
W2910948230,14,Reproducibility of Results,FALSE,
W2910948230,15,Sensitivity and Specificity,FALSE,
W2910948230,16,Ultrasonics,FALSE,
W2910948230,17,Ultrasonics,FALSE,instrumentation
W2980410214,1,Apoptosis,TRUE,
W2980410214,2,Autophagy,TRUE,
W2980410214,3,Macrophages,TRUE,
W2980410214,4,MicroRNAs,TRUE,pharmacology
W2980410214,5,Smoke,TRUE,
W2980410214,6,Apoptosis,FALSE,drug effects
W2980410214,7,Autophagy,FALSE,drug effects
W2980410214,8,Cell Proliferation,FALSE,
W2980410214,9,Cell Proliferation,FALSE,drug effects
W2980410214,10,"Cells, Cultured",FALSE,
W2980410214,11,Gene Expression Regulation,FALSE,
W2980410214,12,Gene Expression Regulation,FALSE,drug effects
W2980410214,13,Macrophages,FALSE,drug effects
W2980410214,14,MicroRNAs,FALSE,
W2990601378,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2990601378,2,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2990601378,3,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2990601378,4,Biopsy,FALSE,
W2990601378,5,Humans,FALSE,
W2990601378,6,"Lymphoma, Large B-Cell, Diffuse",FALSE,surgery
W2990601378,7,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W2990601378,8,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W2990601378,9,"Lymphoma, Non-Hodgkin",FALSE,
W2990601378,10,"Lymphoma, Non-Hodgkin",FALSE,surgery
W2990601378,11,Retrospective Studies,FALSE,
W2990676088,1,Brain Ischemia,TRUE,
W2990676088,2,Gene Expression Regulation,TRUE,drug effects
W2990676088,3,Purinergic P2X Receptor Antagonists,TRUE,pharmacology
W2990676088,4,"Receptors, Purinergic P2X7",TRUE,
W2990676088,5,Reperfusion Injury,TRUE,
W2990676088,6,Animals,FALSE,
W2990676088,7,Brain Ischemia,FALSE,drug therapy
W2990676088,8,Brain Ischemia,FALSE,prevention & control
W2990676088,9,Gene Expression Regulation,FALSE,
W2990676088,10,Phosphorylation,FALSE,
W2990676088,11,Phosphorylation,FALSE,drug effects
W2990676088,12,Purinergic P2X Receptor Antagonists,FALSE,
W2990676088,13,Purinergic P2X Receptor Antagonists,FALSE,therapeutic use
W2990676088,14,Rats,FALSE,
W2990676088,15,Reperfusion Injury,FALSE,drug therapy
W2990676088,16,Reperfusion Injury,FALSE,prevention & control
W2995183997,1,Photochemotherapy,TRUE,
W2995183997,2,Skin Diseases,TRUE,radiotherapy
W2995183997,3,Acne Vulgaris,FALSE,radiotherapy
W2995183997,4,Acne Vulgaris,FALSE,
W2995183997,5,Condylomata Acuminata,FALSE,radiotherapy
W2995183997,6,Condylomata Acuminata,FALSE,
W2995183997,7,Humans,FALSE,
W2995183997,8,Research,FALSE,trends
W2995183997,9,Research,FALSE,
W2995183997,10,Skin Diseases,FALSE,
W3002802746,1,Adenosine Triphosphate,TRUE,
W3002802746,2,Endothelial Progenitor Cells,TRUE,
W3002802746,3,Gene Expression Regulation,TRUE,drug effects
W3002802746,4,Adenosine Triphosphate,FALSE,pharmacology
W3002802746,5,Endothelial Progenitor Cells,FALSE,drug effects
W3002802746,6,Gene Expression Regulation,FALSE,
W3002802746,7,Humans,FALSE,
W3002802746,8,"Leukocytes, Mononuclear",FALSE,cytology
W3002802746,9,"Leukocytes, Mononuclear",FALSE,
W3002802746,10,Lipopolysaccharide Receptors,FALSE,genetics
W3002802746,11,Lipopolysaccharide Receptors,FALSE,
W3002802746,12,Lipopolysaccharides,FALSE,pharmacology
W3002802746,13,Lipopolysaccharides,FALSE,
W3002802746,14,Myeloid Differentiation Factor 88,FALSE,genetics
W3002802746,15,Myeloid Differentiation Factor 88,FALSE,
W3002802746,16,NF-kappa B,FALSE,metabolism
W3002802746,17,NF-kappa B,FALSE,
W3002802746,18,Signal Transduction,FALSE,drug effects
W3002802746,19,Signal Transduction,FALSE,
W3002802746,20,Toll-Like Receptor 4,FALSE,genetics
W3002802746,21,Toll-Like Receptor 4,FALSE,
W3022415379,1,"Carcinoma, Non-Small-Cell Lung",TRUE,
W3022415379,2,"Gene Expression Regulation, Neoplastic",TRUE,
W3022415379,3,MicroRNAs,TRUE,
W3022415379,4,Antineoplastic Agents,FALSE,therapeutic use
W3022415379,5,Antineoplastic Agents,FALSE,pharmacology
W3022415379,6,Antineoplastic Agents,FALSE,
W3022415379,7,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W3022415379,8,"Cell Line, Tumor",FALSE,
W3022415379,9,"Drug Resistance, Neoplasm",FALSE,drug effects
W3022415379,10,"Drug Resistance, Neoplasm",FALSE,genetics
W3022415379,11,"Drug Resistance, Neoplasm",FALSE,
W3022415379,12,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W3022415379,13,Humans,FALSE,
W3022415379,14,Lung Neoplasms,FALSE,drug therapy
W3022415379,15,Lung Neoplasms,FALSE,
W3022415379,16,MicroRNAs,FALSE,genetics
W3022415379,17,MicroRNAs,FALSE,blood
W3023768608,1,AMP-Activated Protein Kinases,TRUE,
W3023768608,2,Heart Diseases,TRUE,enzymology
W3023768608,3,Heart Diseases,TRUE,etiology
W3023768608,4,Sepsis,TRUE,
W3023768608,5,AMP-Activated Protein Kinases,FALSE,metabolism
W3023768608,6,Apoptosis,FALSE,
W3023768608,7,Autophagy,FALSE,
W3023768608,8,Heart Diseases,FALSE,
W3023768608,9,Humans,FALSE,
W3023768608,10,Sepsis,FALSE,complications
W3024108259,1,Liver Failure,TRUE,
W3024108259,2,Logistic Models,TRUE,
W3024108259,3,China,FALSE,
W3024108259,4,Humans,FALSE,
W3024108259,5,Liver Failure,FALSE,chemically induced
W3024108259,6,Liver Failure,FALSE,diagnosis
W3024108259,7,Predictive Value of Tests,FALSE,
W3024108259,8,Prognosis,FALSE,
W3024108259,9,ROC Curve,FALSE,
W3024108259,10,Retrospective Studies,FALSE,
W3024108259,11,Severity of Illness Index,FALSE,
W3024813258,1,"Acidosis, Respiratory",TRUE,
W3024813258,2,Lung,TRUE,enzymology
W3024813258,3,Matrix Metalloproteinase 9,TRUE,
W3024813258,4,Reperfusion Injury,TRUE,prevention & control
W3024813258,5,"Acidosis, Respiratory",FALSE,drug therapy
W3024813258,6,"Acidosis, Respiratory",FALSE,prevention & control
W3024813258,7,Animals,FALSE,
W3024813258,8,"Gene Expression Regulation, Enzymologic",FALSE,
W3024813258,9,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W3024813258,10,Lung,FALSE,
W3024813258,11,Lung Injury,FALSE,
W3024813258,12,Lung Injury,FALSE,enzymology
W3024813258,13,Male,FALSE,
W3024813258,14,Matrix Metalloproteinase 9,FALSE,genetics
W3024813258,15,Rats,FALSE,
W3024813258,16,"Rats, Sprague-Dawley",FALSE,
W3024813258,17,Reperfusion Injury,FALSE,drug therapy
W3024813258,18,Reperfusion Injury,FALSE,
W3025231980,1,Apolipoprotein A-V,TRUE,
W3025231980,2,Atherosclerosis,TRUE,genetics
W3025231980,3,"Polymorphism, Single Nucleotide",TRUE,
W3025231980,4,Triglycerides,TRUE,metabolism
W3025231980,5,Apolipoprotein A-V,FALSE,genetics
W3025231980,6,Atherosclerosis,FALSE,
W3025231980,7,Gene Frequency,FALSE,
W3025231980,8,Humans,FALSE,
W3025231980,9,"Polymorphism, Genetic",FALSE,
W3025231980,10,Triglycerides,FALSE,
W4251967508,1,"Genital Neoplasms, Female",TRUE,therapy
W4251967508,2,"Genital Neoplasms, Female",TRUE,diagnosis
W4251967508,3,Publications,TRUE,statistics & numerical data
W4251967508,4,Review Literature as Topic,TRUE,
W4251967508,5,Female,FALSE,
W4251967508,6,"Genital Neoplasms, Female",FALSE,
W4251967508,7,Humans,FALSE,
W4251967508,8,Publications,FALSE,
W2905598431,1,Cornea,TRUE,innervation
W2905598431,2,Corneal Diseases,TRUE,etiology
W2905598431,3,Cranial Nerve Diseases,TRUE,etiology
W2905598431,4,Diabetes Complications,TRUE,complications
W2905598431,5,Contact Lenses,FALSE,
W2905598431,6,Cornea,FALSE,
W2905598431,7,Corneal Diseases,FALSE,surgery
W2905598431,8,Corneal Diseases,FALSE,therapy
W2905598431,9,Corneal Diseases,FALSE,
W2905598431,10,Cranial Nerve Diseases,FALSE,
W2905598431,11,Diabetes Complications,FALSE,therapy
W2905598431,12,Diabetes Complications,FALSE,
W2905598431,13,Humans,FALSE,
W2905598431,14,Xerophthalmia,FALSE,etiology
W2905598431,15,Xerophthalmia,FALSE,
W2905598431,16,Xerophthalmia,FALSE,therapy
W2906825194,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2906825194,2,Bacteria,TRUE,drug effects
W2906825194,3,Hydrogels,TRUE,administration & dosage
W2906825194,4,Nanoparticles,TRUE,administration & dosage
W2906825194,5,Silver Sulfadiazine,TRUE,administration & dosage
W2906825194,6,Temperature,TRUE,
W2906825194,7,"Administration, Topical",FALSE,
W2906825194,8,Animals,FALSE,
W2906825194,9,Anti-Bacterial Agents,FALSE,chemistry
W2906825194,10,Anti-Bacterial Agents,FALSE,
W2906825194,11,"Anti-Infective Agents, Local",FALSE,administration & dosage
W2906825194,12,"Anti-Infective Agents, Local",FALSE,chemistry
W2906825194,13,"Anti-Infective Agents, Local",FALSE,
W2906825194,14,Bacteria,FALSE,
W2906825194,15,"Cells, Cultured",FALSE,
W2906825194,16,Escherichia coli,FALSE,metabolism
W2906825194,17,Escherichia coli,FALSE,
W2906825194,18,Escherichia coli,FALSE,drug effects
W2906825194,19,Fibroblasts,FALSE,cytology
W2906825194,20,Fibroblasts,FALSE,drug effects
W2906825194,21,Fibroblasts,FALSE,
W2906825194,22,Hydrogels,FALSE,chemistry
W2906825194,23,Hydrogels,FALSE,
W2906825194,24,Mice,FALSE,
W2906825194,25,Nanoparticles,FALSE,chemistry
W2906825194,26,Nanoparticles,FALSE,
W2906825194,27,Pseudomonas aeruginosa,FALSE,drug effects
W2906825194,28,Pseudomonas aeruginosa,FALSE,metabolism
W2906825194,29,Pseudomonas aeruginosa,FALSE,
W2906825194,30,Silver Sulfadiazine,FALSE,chemistry
W2906825194,31,Silver Sulfadiazine,FALSE,
W2906825194,32,Staphylococcus aureus,FALSE,drug effects
W2906825194,33,Staphylococcus aureus,FALSE,metabolism
W2906825194,34,Staphylococcus aureus,FALSE,
W2904965903,1,Cardiopulmonary Resuscitation,TRUE,education
W2904965903,2,Clinical Competence,TRUE,standards
W2904965903,3,Curriculum,TRUE,
W2904965903,4,Simulation Training,TRUE,
W2904965903,5,"Students, Medical",TRUE,
W2904965903,6,California,FALSE,
W2904965903,7,Cardiopulmonary Resuscitation,FALSE,
W2904965903,8,Clinical Competence,FALSE,
W2904965903,9,Humans,FALSE,
W2904965903,10,Manikins,FALSE,
W2904965903,11,Prospective Studies,FALSE,
W2905630510,1,Cell Proliferation,TRUE,drug effects
W2905630510,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,pathology
W2905630510,3,Magnesium Oxide,TRUE,chemistry
