id,which_mesh,term,is_major_topic,qualifier_name
W2403037668,24,Spirometry,FALSE,veterinary
W2466082025,1,Dermatomyositis,TRUE,
W2466082025,2,Drug Eruptions,TRUE,
W2466082025,3,Drug Hypersensitivity,TRUE,
W2466082025,4,Histamine H1 Antagonists,TRUE,adverse effects
W2466082025,5,Adult,FALSE,
W2466082025,6,Female,FALSE,
W2466082025,7,Histamine H1 Antagonists,FALSE,
W2466082025,8,Humans,FALSE,
W168084437,1,Aging,TRUE,physiology
W168084437,2,Kidney,TRUE,physiology
W168084437,3,Adult,FALSE,
W168084437,4,Aged,FALSE,
W168084437,5,Aging,FALSE,
W168084437,6,Female,FALSE,
W168084437,7,Humans,FALSE,
W168084437,8,Kidney,FALSE,
W168084437,9,Kidney Function Tests,FALSE,
W168084437,10,Male,FALSE,
W168084437,11,Middle Aged,FALSE,
W1979280922,1,Pharmacy,TRUE,instrumentation
W1979280922,2,Tablets,TRUE,analysis
W1979280922,3,Pharmacy,FALSE,
W1979280922,4,Tablets,FALSE,
W2411707841,1,Glucosephosphate Dehydrogenase,TRUE,analysis
W2411707841,2,Hexosephosphates,TRUE,blood
W2411707841,3,"NADP",TRUE,analysis
W2411707841,4,Phosphoglucomutase,TRUE,analysis
W2411707841,5,Animals,FALSE,
W2411707841,6,Glucosephosphate Dehydrogenase,FALSE,
W2411707841,7,Hexosephosphates,FALSE,
W2411707841,8,"NADP",FALSE,
W2411707841,9,Phosphoglucomutase,FALSE,
W2411707841,10,Rabbits,FALSE,
W2188055341,1,Alcoholism,TRUE,drug therapy
W2188055341,2,Psychopharmacology,TRUE,
W2188055341,3,Alcoholism,FALSE,
W2188055341,4,Antidepressive Agents,FALSE,
W2188055341,5,Antidepressive Agents,FALSE,therapeutic use
W2188055341,6,Central Nervous System Stimulants,FALSE,
W2188055341,7,Central Nervous System Stimulants,FALSE,therapeutic use
W2188055341,8,Humans,FALSE,
W2188055341,9,Tranquilizing Agents,FALSE,
W2188055341,10,Tranquilizing Agents,FALSE,therapeutic use
W2269319710,1,Accidents,TRUE,
W2269319710,2,Histamine H1 Antagonists,TRUE,adverse effects
W2269319710,3,Homicide,TRUE,
W2269319710,4,Insulin,TRUE,adverse effects
W2269319710,5,Obsessive-Compulsive Disorder,TRUE,chemically induced
W2269319710,6,Tranquilizing Agents,TRUE,adverse effects
W2269319710,7,Adult,FALSE,
W2269319710,8,Female,FALSE,
W2269319710,9,Histamine H1 Antagonists,FALSE,
W2269319710,10,Humans,FALSE,
W2269319710,11,Insulin,FALSE,
W2269319710,12,Male,FALSE,
W2269319710,13,Obsessive-Compulsive Disorder,FALSE,
W2269319710,14,Tranquilizing Agents,FALSE,
W2399407773,1,Drug Eruptions,TRUE,drug therapy
W2399407773,2,Histamine H1 Antagonists,TRUE,therapeutic use
W2399407773,3,Neurodermatitis,TRUE,drug therapy
W2399407773,4,Pyrrolidinones,TRUE,therapeutic use
W2399407773,5,"Rhinitis, Allergic, Seasonal",TRUE,drug therapy
W2399407773,6,Urticaria,TRUE,drug therapy
W2399407773,7,Drug Eruptions,FALSE,
W2399407773,8,Histamine H1 Antagonists,FALSE,
W2399407773,9,Humans,FALSE,
W2399407773,10,Neurodermatitis,FALSE,
W2399407773,11,Pyrrolidinones,FALSE,
W2399407773,12,"Rhinitis, Allergic, Seasonal",FALSE,
W2399407773,13,Urticaria,FALSE,
W2412734126,1,Ankle Injuries,TRUE,
W2412734126,2,Foot Injuries,TRUE,
W2412734126,3,Fracture Fixation,TRUE,
W2412734126,4,Humans,FALSE,
W2414810994,1,Duodenal Ulcer,TRUE,physiopathology
W2414810994,2,Gastric Juice,TRUE,physiopathology
W2414810994,3,Stomach Ulcer,TRUE,physiopathology
W2414810994,4,Duodenal Ulcer,FALSE,
W2414810994,5,Duodenal Ulcer,FALSE,diagnosis
W2414810994,6,Female,FALSE,
W2414810994,7,Gastric Juice,FALSE,
W2414810994,8,Histamine,FALSE,
W2414810994,9,Histamine H1 Antagonists,FALSE,
W2414810994,10,Humans,FALSE,
W2414810994,11,Insulin,FALSE,
W2414810994,12,Male,FALSE,
W2414810994,13,Stomach,FALSE,
W2414810994,14,Stomach,FALSE,drug effects
W2414810994,15,Stomach Ulcer,FALSE,
W2414810994,16,Stomach Ulcer,FALSE,diagnosis
W2417435600,1,Amino Alcohols,TRUE,pharmacology
W2417435600,2,Epinephrine,TRUE,pharmacology
W2417435600,3,Acetylcholine,FALSE,pharmacology
W2417435600,4,Acetylcholine,FALSE,
W2417435600,5,Amino Alcohols,FALSE,toxicity
W2417435600,6,Amino Alcohols,FALSE,
W2417435600,7,Animals,FALSE,
W2417435600,8,Blood Pressure,FALSE,drug effects
W2417435600,9,Blood Pressure,FALSE,
W2417435600,10,Cats,FALSE,
W2417435600,11,Dogs,FALSE,
W2417435600,12,Drug Synergism,FALSE,
W2417435600,13,Epinephrine,FALSE,
W2417435600,14,Female,FALSE,
W2417435600,15,Guinea Pigs,FALSE,
W2417435600,16,Histamine,FALSE,pharmacology
W2417435600,17,Histamine,FALSE,
W2417435600,18,Hydrazines,FALSE,pharmacology
W2417435600,19,Hydrazines,FALSE,
W2417435600,20,Isoproterenol,FALSE,pharmacology
W2417435600,21,Isoproterenol,FALSE,
W2417435600,22,Male,FALSE,
W2417435600,23,Mice,FALSE,
W2417435600,24,Muscle Contraction,FALSE,drug effects
W2417435600,25,Muscle Contraction,FALSE,
W2417435600,26,Nictitating Membrane,FALSE,drug effects
W2417435600,27,Nictitating Membrane,FALSE,
W2417435600,28,Norepinephrine,FALSE,pharmacology
W2417435600,29,Norepinephrine,FALSE,
W2417435600,30,Pyrogallol,FALSE,pharmacology
W2417435600,31,Pyrogallol,FALSE,
W2417435600,32,Rabbits,FALSE,
W2417435600,33,Respiration,FALSE,drug effects
W2417435600,34,Respiration,FALSE,
W2419434883,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2419434883,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2419434883,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2419434883,4,Phenytoin,TRUE,therapeutic use
W2419434883,5,Phytotherapy,TRUE,
W2419434883,6,"Plants, Medicinal",TRUE,
W2419434883,7,Rauwolfia,TRUE,therapeutic use
W2419434883,8,Sympatholytics,TRUE,therapeutic use
W2419434883,9,Vasodilator Agents,TRUE,therapeutic use
W2419434883,10,Anti-Arrhythmia Agents,FALSE,
W2419434883,11,"Arrhythmias, Cardiac",FALSE,
W2419434883,12,Histamine H1 Antagonists,FALSE,
W2419434883,13,Humans,FALSE,
W2419434883,14,Phenytoin,FALSE,
W2419434883,15,Rauwolfia,FALSE,
W2419434883,16,Sympatholytics,FALSE,
W2419434883,17,Vasodilator Agents,FALSE,
W2430199199,1,Central Nervous System Stimulants,TRUE,therapeutic use
W2430199199,2,Depression,TRUE,drug therapy
W2430199199,3,"Depressive Disorder, Major",TRUE,drug therapy
W2430199199,4,Central Nervous System Stimulants,FALSE,
W2430199199,5,Depression,FALSE,
W2430199199,6,"Depressive Disorder, Major",FALSE,
W2430199199,7,Female,FALSE,
W2430199199,8,Humans,FALSE,
W2430199199,9,Middle Aged,FALSE,
W2434317086,1,Calcium,TRUE,therapeutic use
W2434317086,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2434317086,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2434317086,4,Mouth,TRUE,
W2434317086,5,Pruritus,TRUE,drug therapy
W2434317086,6,Tranquilizing Agents,TRUE,therapeutic use
W2434317086,7,Calcium,FALSE,
W2434317086,8,Central Nervous System Stimulants,FALSE,
W2434317086,9,Histamine H1 Antagonists,FALSE,
W2434317086,10,Phenothiazines,FALSE,
W2434317086,11,Phenothiazines,FALSE,therapeutic use
W2434317086,12,Pruritus,FALSE,
W2434317086,13,Tranquilizing Agents,FALSE,
W3143541780,1,Coronary Disease,TRUE,drug therapy
W3143541780,2,Ganglionic Blockers,TRUE,therapeutic use
W3143541780,3,Heart Failure,TRUE,drug therapy
W3143541780,4,Phytotherapy,TRUE,
W3143541780,5,"Plants, Medicinal",TRUE,therapeutic use
W3143541780,6,Adult,FALSE,
W3143541780,7,Aged,FALSE,
W3143541780,8,Coronary Disease,FALSE,
W3143541780,9,Female,FALSE,
W3143541780,10,Ganglionic Blockers,FALSE,
W3143541780,11,Heart Failure,FALSE,
W3143541780,12,Humans,FALSE,
W3143541780,13,Male,FALSE,
W3143541780,14,Middle Aged,FALSE,
W3143541780,15,"Plants, Medicinal",FALSE,
W71513794,1,"Anesthesia, Inhalation",TRUE,
W71513794,2,Anesthetics,TRUE,pharmacology
W71513794,3,Cardiovascular System,TRUE,drug effects
W71513794,4,Ethers,TRUE,
W71513794,5,Halogens,TRUE,pharmacology
W71513794,6,Anesthetics,FALSE,
W71513794,7,Animals,FALSE,
W71513794,8,Cardiovascular System,FALSE,
W71513794,9,Dogs,FALSE,
W71513794,10,Ethers,FALSE,pharmacology
W71513794,11,Halogens,FALSE,
W107212874,1,Benzothiadiazines,TRUE,administration & dosage
W107212874,2,Phytotherapy,TRUE,
W107212874,3,"Plants, Medicinal",TRUE,
W107212874,4,Rauwolfia,TRUE,administration & dosage
W107212874,5,Aged,FALSE,
W107212874,6,Benzothiadiazines,FALSE,
W107212874,7,Clinical Trials as Topic,FALSE,
W107212874,8,Female,FALSE,
W107212874,9,Humans,FALSE,
W107212874,10,Kidney Function Tests,FALSE,
W107212874,11,Male,FALSE,
W107212874,12,Middle Aged,FALSE,
W107212874,13,Rauwolfia,FALSE,
W2412924525,1,Attention,TRUE,
W2412924525,2,Central Nervous System Stimulants,TRUE,adverse effects
W2412924525,3,Occupational Therapy,TRUE,
W2412924525,4,Parkinson Disease,TRUE,therapy
W2412924525,5,Parkinson Disease,TRUE,physiopathology
W2412924525,6,Psychotherapy,TRUE,
W2412924525,7,Aged,FALSE,
W2412924525,8,Central Nervous System Stimulants,FALSE,
W2412924525,9,Emotions,FALSE,
W2412924525,10,Female,FALSE,
W2412924525,11,Humans,FALSE,
W2412924525,12,Male,FALSE,
W2412924525,13,Mental Disorders,FALSE,drug therapy
W2412924525,14,Mental Disorders,FALSE,
W2412924525,15,Middle Aged,FALSE,
W2412924525,16,Movement Disorders,FALSE,physiopathology
W2412924525,17,Movement Disorders,FALSE,
W2412924525,18,Parkinson Disease,FALSE,
W2412924525,19,"Parkinson Disease, Secondary",FALSE,chemically induced
W2412924525,20,"Parkinson Disease, Secondary",FALSE,
W2412924525,21,Psychopathology,FALSE,
W2425590737,1,Coma,TRUE,etiology
W2425590737,2,Meprobamate,TRUE,urine
W2425590737,3,Meprobamate,TRUE,poisoning
W2425590737,4,Peritoneal Dialysis,TRUE,
W2425590737,5,Adult,FALSE,
W2425590737,6,Coma,FALSE,
W2425590737,7,Humans,FALSE,
W2425590737,8,Male,FALSE,
W2425590737,9,Meprobamate,FALSE,
W2036453841,1,Haplorhini,TRUE,anatomy & histology
W2036453841,2,Retina,TRUE,cytology
W2036453841,3,Adult,FALSE,
W2036453841,4,Animals,FALSE,
W2036453841,5,Haplorhini,FALSE,
W2036453841,6,"Histology, Comparative",FALSE,
W2036453841,7,Humans,FALSE,
W2036453841,8,"Microscopy, Electron",FALSE,
W2036453841,9,Middle Aged,FALSE,
W2036453841,10,Retina,FALSE,
W2096967886,1,Fungi,TRUE,growth & development
W2096967886,2,Fungi,FALSE,
W2096967886,3,"Models, Theoretical",FALSE,
W1983201210,1,Antibody Formation,TRUE,
W1983201210,2,Animals,FALSE,
W1983201210,3,Genetics,FALSE,
W1983201210,4,Humans,FALSE,
W1988594912,1,Duodenum,TRUE,metabolism
W1988594912,2,Ileum,TRUE,metabolism
W1988594912,3,Intestinal Absorption,TRUE,
W1988594912,4,Nitrogen,TRUE,metabolism
W1988594912,5,Animals,FALSE,
W1988594912,6,Diet,FALSE,
W1988594912,7,Duodenum,FALSE,
W1988594912,8,Ileum,FALSE,
W1988594912,9,Nitrogen,FALSE,
W1988594912,10,Sheep,FALSE,
W2074893683,1,Digestion,TRUE,physiology
W2074893683,2,Intestinal Absorption,TRUE,
W2074893683,3,"Intestine, Small",TRUE,metabolism
W2074893683,4,Animals,FALSE,
W2074893683,5,Digestion,FALSE,
W2074893683,6,"Intestine, Small",FALSE,
W2074893683,7,Sheep,FALSE,
W2026552063,1,Bence Jones Protein,TRUE,analysis
W2026552063,2,Amino Acid Sequence,FALSE,
W2026552063,3,Animals,FALSE,
W2026552063,4,Bence Jones Protein,FALSE,
W2026552063,5,Humans,FALSE,
W1990355025,1,Antibody Formation,TRUE,
W1990355025,2,Genetic Code,TRUE,
W1990355025,3,Animals,FALSE,
W1990355025,4,Immunochemistry,FALSE,
W1990355025,5,Rabbits,FALSE,
W2057724059,1,Schizophrenia,TRUE,drug therapy
W2057724059,2,Tranquilizing Agents,TRUE,therapeutic use
W2057724059,3,Female,FALSE,
W2057724059,4,Humans,FALSE,
W2057724059,5,Phenothiazines,FALSE,therapeutic use
W2057724059,6,Phenothiazines,FALSE,
W2057724059,7,Schizophrenia,FALSE,
W2057724059,8,Tranquilizing Agents,FALSE,
W2022250127,1,Eukaryota,TRUE,metabolism
W2022250127,2,Eukaryota,TRUE,enzymology
W2022250127,3,Lyases,TRUE,metabolism
W2022250127,4,Eukaryota,FALSE,
W2022250127,5,Lyases,FALSE,
W2095529785,1,Bence Jones Protein,TRUE,analysis
W2095529785,2,Amino Acid Sequence,FALSE,
W2095529785,3,Animals,FALSE,
W2095529785,4,Bence Jones Protein,FALSE,
W2095529785,5,Humans,FALSE,
W2060123196,1,Norepinephrine,TRUE,metabolism
W2060123196,2,Phenoxybenzamine,TRUE,pharmacology
W2060123196,3,Spleen,TRUE,innervation
W2060123196,4,Spleen,TRUE,metabolism
W2060123196,5,Animals,FALSE,
W2060123196,6,Cats,FALSE,
W2060123196,7,Electric Stimulation,FALSE,
W2060123196,8,Norepinephrine,FALSE,
W2060123196,9,Phenoxybenzamine,FALSE,
W2060123196,10,Spleen,FALSE,
W1971190656,1,Brain,TRUE,drug effects
W1971190656,2,Cell Membrane,TRUE,drug effects
W1971190656,3,Copper,TRUE,toxicity
W1971190656,4,Animals,FALSE,
W1971190656,5,Birds,FALSE,
W1971190656,6,Brain,FALSE,
W1971190656,7,Cell Membrane,FALSE,
W1971190656,8,Copper,FALSE,
W1971190656,9,In Vitro Techniques,FALSE,
W1971190656,10,Rats,FALSE,
W1971190656,11,Seizures,FALSE,chemically induced
W1971190656,12,Seizures,FALSE,
W1977353548,1,Antibody Formation,TRUE,
W1977353548,2,Ribosomes,TRUE,
W1977353548,3,Animals,FALSE,
W1977353548,4,Mice,FALSE,
W1977353548,5,"Models, Theoretical",FALSE,
W2066572621,1,Adenosine Triphosphatases,TRUE,physiology
W2066572621,2,Copper,TRUE,pharmacology
W2066572621,3,Metals,TRUE,pharmacology
W2066572621,4,Microsomes,TRUE,enzymology
W2066572621,5,Adenosine Triphosphatases,FALSE,
W2066572621,6,Animals,FALSE,
W2066572621,7,Birds,FALSE,
W2066572621,8,Brain,FALSE,
W2066572621,9,Brain,FALSE,enzymology
W2066572621,10,Copper,FALSE,
W2066572621,11,In Vitro Techniques,FALSE,
W2066572621,12,Metals,FALSE,
W2066572621,13,Microsomes,FALSE,
W2066572621,14,Rats,FALSE,
W2160825810,1,Cell Nucleus,TRUE,metabolism
W2160825810,2,"Hybridization, Genetic",TRUE,
W2160825810,3,Nucleic Acids,TRUE,biosynthesis
W2160825810,4,Animals,FALSE,
W2160825810,5,Cell Nucleus,FALSE,
W2160825810,6,Humans,FALSE,
W2160825810,7,In Vitro Techniques,FALSE,
W2160825810,8,Mice,FALSE,
W2160825810,9,Nucleic Acids,FALSE,
W2160825810,10,"Parainfluenza Virus 1, Human",FALSE,
W2034829874,1,"Muscle, Smooth",TRUE,drug effects
W2034829874,2,Norepinephrine,TRUE,physiology
W2034829874,3,Norepinephrine,TRUE,pharmacology
W2034829874,4,Animals,FALSE,
W2034829874,5,Cats,FALSE,
W2034829874,6,"Muscle, Smooth",FALSE,
W2034829874,7,Nerve Endings,FALSE,drug effects
W2034829874,8,Nerve Endings,FALSE,
W2034829874,9,Norepinephrine,FALSE,
W2034829874,10,Sensory Receptor Cells,FALSE,physiology
W2034829874,11,Sensory Receptor Cells,FALSE,
W2053245344,1,Gonadotropins,TRUE,pharmacology
W2053245344,2,Ovary,TRUE,physiology
W2053245344,3,Ovulation,TRUE,physiology
W2053245344,4,Ovulation,TRUE,drug effects
W2053245344,5,Animals,FALSE,
W2053245344,6,Female,FALSE,
W2053245344,7,Gonadotropins,FALSE,
W2053245344,8,Mice,FALSE,
W2053245344,9,Ovary,FALSE,
W2053245344,10,Ovulation,FALSE,
W2039510666,1,Antibody Formation,TRUE,
W2039510666,2,Animals,FALSE,
W2039510666,3,Genetics,FALSE,
W2039510666,4,Mice,FALSE,
W1986350379,1,Antibodies,TRUE,analysis
W1986350379,2,Animals,FALSE,
W1986350379,3,Antibodies,FALSE,
W1986350379,4,Humans,FALSE,
W1986350379,5,Multiple Myeloma,FALSE,
W1986350379,6,Multiple Myeloma,FALSE,blood
W1994618227,1,Anticonvulsants,TRUE,pharmacology
W1994618227,2,Ganglionic Blockers,TRUE,pharmacology
W1994618227,3,Histamine H1 Antagonists,TRUE,pharmacology
W1994618227,4,Nicotine,TRUE,toxicity
W1994618227,5,Parasympatholytics,TRUE,pharmacology
W1994618227,6,Seizures,TRUE,chemically induced
W1994618227,7,Sympatholytics,TRUE,pharmacology
W1994618227,8,Tranquilizing Agents,TRUE,pharmacology
W1994618227,9,Animals,FALSE,
W1994618227,10,Anticonvulsants,FALSE,
W1994618227,11,Chlorpromazine,FALSE,
W1994618227,12,Chlorpromazine,FALSE,pharmacology
W1994618227,13,Drug Antagonism,FALSE,
W1994618227,14,Female,FALSE,
W1994618227,15,Ganglionic Blockers,FALSE,
W1994618227,16,Hexamethonium Compounds,FALSE,pharmacology
W1994618227,17,Hexamethonium Compounds,FALSE,
W1994618227,18,Histamine H1 Antagonists,FALSE,
W1994618227,19,Male,FALSE,
W1994618227,20,Meprobamate,FALSE,pharmacology
W1994618227,21,Meprobamate,FALSE,
W1994618227,22,Mice,FALSE,
W1994618227,23,Nicotine,FALSE,
W1994618227,24,Parasympatholytics,FALSE,
W1994618227,25,Perphenazine,FALSE,
W1994618227,26,Perphenazine,FALSE,pharmacology
W1994618227,27,Phenobarbital,FALSE,
W1994618227,28,Phenobarbital,FALSE,pharmacology
W1994618227,29,Phentolamine,FALSE,
W1994618227,30,Phentolamine,FALSE,pharmacology
W1994618227,31,Reserpine,FALSE,pharmacology
W1994618227,32,Reserpine,FALSE,
W1994618227,33,Seizures,FALSE,prevention & control
W1994618227,34,Seizures,FALSE,
W1994618227,35,Sympatholytics,FALSE,
W1994618227,36,Thiazoles,FALSE,
W1994618227,37,Thiazoles,FALSE,pharmacology
W1994618227,38,Tolazoline,FALSE,
W1994618227,39,Tolazoline,FALSE,pharmacology
W1994618227,40,Tranquilizing Agents,FALSE,
W1994618227,41,Urea,FALSE,
W1994618227,42,Urea,FALSE,pharmacology
W2045088358,1,Adenosine Triphosphate,TRUE,analysis
W2045088358,2,Brain,TRUE,drug effects
W2045088358,3,Copper,TRUE,pharmacology
W2045088358,4,Adenosine Triphosphate,FALSE,
W2045088358,5,Animals,FALSE,
W2045088358,6,Birds,FALSE,
W2045088358,7,Brain,FALSE,
W2045088358,8,Copper,FALSE,
W2045088358,9,Guinea Pigs,FALSE,
W2045088358,10,In Vitro Techniques,FALSE,
W2038227240,1,Glutamates,TRUE,analysis
W2038227240,2,Oviducts,TRUE,analysis
W2038227240,3,Animals,FALSE,
W2038227240,4,Female,FALSE,
W2038227240,5,Glutamates,FALSE,
W2038227240,6,Male,FALSE,
W2038227240,7,Oviducts,FALSE,
W2038227240,8,Poultry,FALSE,
W2038227240,9,Spermatozoa,FALSE,
W2038227240,10,Spermatozoa,FALSE,drug effects
W2407225187,1,Sulfasalazine,TRUE,
W2407225187,2,Chemical Phenomena,FALSE,
W2407225187,3,"Chemistry, Physical",FALSE,
W2407225187,4,Polarography,FALSE,
W2407225187,5,Potentiometry,FALSE,
W2407225187,6,Solubility,FALSE,
W2407225187,7,Spectrophotometry,FALSE,
W2407225187,8,Sulfasalazine,FALSE,analysis
W2020386860,1,Amino Acid Sequence,TRUE,
W2020386860,2,Antibody Formation,TRUE,
W2020386860,3,Animals,FALSE,
W2020386860,4,Immunochemistry,FALSE,
W2020386860,5,Rabbits,FALSE,
W2346634676,1,Culicidae,TRUE,
W2346634676,2,"Encephalitis, Arbovirus",TRUE,epidemiology
W2346634676,3,Weather,TRUE,
W2346634676,4,"Encephalitis, Arbovirus",FALSE,
W2346634676,5,"Encephalomyelitis, Equine",FALSE,epidemiology
W2346634676,6,"Encephalomyelitis, Equine",FALSE,
W2346634676,7,Humans,FALSE,
W2346634676,8,Saskatchewan,FALSE,
W2418103566,1,Cytochromes,TRUE,blood
W2418103566,2,Cytoplasmic Granules,TRUE,analysis
W2418103566,3,"NADP",TRUE,
W2418103566,4,Neutrophils,TRUE,enzymology
W2418103566,5,Tyrosine Decarboxylase,TRUE,blood
W2418103566,6,Animals,FALSE,
W2418103566,7,Cytochromes,FALSE,
W2418103566,8,Cytoplasmic Granules,FALSE,
W2418103566,9,Histocytochemistry,FALSE,
W2418103566,10,Horses,FALSE,
W2418103566,11,Neutrophils,FALSE,
W2418103566,12,Neutrophils,FALSE,analysis
W2418103566,13,Tyrosine Decarboxylase,FALSE,
W2396768797,1,Histamine H1 Antagonists,TRUE,therapeutic use
W2396768797,2,Imidazoles,TRUE,therapeutic use
W2396768797,3,Spermatocele,TRUE,drug therapy
W2396768797,4,Testicular Hydrocele,TRUE,drug therapy
W2396768797,5,Histamine H1 Antagonists,FALSE,
W2396768797,6,Humans,FALSE,
W2396768797,7,Imidazoles,FALSE,
W2396768797,8,Male,FALSE,
W2396768797,9,Spermatocele,FALSE,
W2396768797,10,Testicular Hydrocele,FALSE,
W2406845704,1,Anti-Bacterial Agents,TRUE,pharmacology
W2406845704,2,Streptococcus pneumoniae,TRUE,drug effects
W2406845704,3,Sulfonamides,TRUE,pharmacology
W2406845704,4,Anti-Bacterial Agents,FALSE,
W2406845704,5,Streptococcus pneumoniae,FALSE,
W2406845704,6,Sulfonamides,FALSE,
W2409954426,1,Cadmium,TRUE,pharmacology
W2409954426,2,Capillary Permeability,TRUE,drug effects
W2409954426,3,Testis,TRUE,drug effects
W2409954426,4,Animals,FALSE,
W2409954426,5,Cadmium,FALSE,
W2409954426,6,Capillary Permeability,FALSE,
W2409954426,7,Histamine H1 Antagonists,FALSE,
W2409954426,8,Histamine H1 Antagonists,FALSE,pharmacology
W2409954426,9,Male,FALSE,
W2409954426,10,Rats,FALSE,
W2409954426,11,Testicular Diseases,FALSE,
W2409954426,12,Testicular Diseases,FALSE,chemically induced
W2409954426,13,Testis,FALSE,
W1036349229,1,Death,TRUE,
W1036349229,2,Hospitals,TRUE,
W1036349229,3,Nursing Care,TRUE,
W1036349229,4,Humans,FALSE,
W1036349229,5,Terminal Care,FALSE,
W2400806313,1,Anesthesia,TRUE,adverse effects
W2400806313,2,Tooth Injuries,TRUE,
W2400806313,3,Workers' Compensation,TRUE,
W2400806313,4,Adult,FALSE,
W2400806313,5,Anesthesia,FALSE,
W2400806313,6,"Germany, West",FALSE,
W2400806313,7,Humans,FALSE,
W2400806313,8,Male,FALSE,
W2402678945,1,Antifungal Agents,TRUE,
W2402678945,2,Isoproterenol,TRUE,
W2402678945,3,Polarography,FALSE,
W2402678945,4,Trichophyton,FALSE,drug effects
W2402678945,5,Trichophyton,FALSE,
W2403249198,1,Phenothiazines,TRUE,therapeutic use
W2403249198,2,Schizophrenia,TRUE,drug therapy
W2403249198,3,Trihexyphenidyl,TRUE,therapeutic use
W2403249198,4,Adolescent,FALSE,
W2403249198,5,Adult,FALSE,
W2403249198,6,Humans,FALSE,
W2403249198,7,Male,FALSE,
W2403249198,8,Middle Aged,FALSE,
W2403249198,9,Phenothiazines,FALSE,
W2403249198,10,Schizophrenia,FALSE,
W2403249198,11,Trihexyphenidyl,FALSE,
W2409185523,1,Child Behavior Disorders,TRUE,drug therapy
W2409185523,2,Intellectual Disability,TRUE,drug therapy
W2409185523,3,Perphenazine,TRUE,therapeutic use
W2409185523,4,Child,FALSE,
W2409185523,5,Child Behavior Disorders,FALSE,
W2409185523,6,Humans,FALSE,
W2409185523,7,Intellectual Disability,FALSE,
W2409185523,8,Perphenazine,FALSE,
W2409317446,1,Sulfasalazine,TRUE,analysis
W2409317446,2,Polarography,FALSE,
W2409317446,3,Spectrophotometry,FALSE,
W2409317446,4,Sulfasalazine,FALSE,
W2409963369,1,Histamine H1 Antagonists,TRUE,poisoning
W2409963369,2,"Psychoses, Alcoholic",TRUE,etiology
W2409963369,3,Theophylline,TRUE,poisoning
W2409963369,4,Histamine H1 Antagonists,FALSE,
W2409963369,5,Humans,FALSE,
W2409963369,6,Male,FALSE,
W2409963369,7,Middle Aged,FALSE,
W2409963369,8,"Psychoses, Alcoholic",FALSE,
W2409963369,9,Theophylline,FALSE,
W2410621007,1,Optic Neuritis,TRUE,diagnosis
W2410621007,2,Papilledema,TRUE,diagnosis
W2410621007,3,Adolescent,FALSE,
W2410621007,4,Adult,FALSE,
W2410621007,5,Child,FALSE,
W2410621007,6,"Diagnosis, Differential",FALSE,
W2410621007,7,Female,FALSE,
W2410621007,8,Humans,FALSE,
W2410621007,9,Male,FALSE,
W2410621007,10,Middle Aged,FALSE,
W2410621007,11,Optic Neuritis,FALSE,
W2410621007,12,Papilledema,FALSE,
W2411416654,1,Ganglionic Blockers,TRUE,pharmacology
W2411416654,2,Portal Vein,TRUE,
W2411416654,3,Regional Blood Flow,TRUE,drug effects
