id,which_mesh,term,is_major_topic,qualifier_name
W1987710941,9,Regression Analysis,FALSE,
W2022312893,1,"Diet, Reducing",TRUE,psychology
W2022312893,2,Weight Gain,TRUE,
W2022312893,3,Weight Loss,TRUE,
W2022312893,4,Wrestling,TRUE,
W2022312893,5,Adolescent,FALSE,
W2022312893,6,Adult,FALSE,
W2022312893,7,Anxiety,FALSE,
W2022312893,8,Attitude,FALSE,
W2022312893,9,"Diet, Reducing",FALSE,
W2022312893,10,Feeding and Eating Disorders,FALSE,
W2022312893,11,Feeding and Eating Disorders,FALSE,psychology
W2022312893,12,Humans,FALSE,
W2022312893,13,"Stress, Psychological",FALSE,
W2022312893,14,Surveys and Questionnaires,FALSE,
W2063923149,1,Dehydration,TRUE,physiopathology
W2063923149,2,Digestive System,TRUE,physiopathology
W2063923149,3,Gastric Emptying,TRUE,
W2063923149,4,Running,TRUE,
W2063923149,5,Adult,FALSE,
W2063923149,6,Analysis of Variance,FALSE,
W2063923149,7,Body Temperature,FALSE,
W2063923149,8,Dehydration,FALSE,
W2063923149,9,Digestive System,FALSE,
W2063923149,10,Humans,FALSE,
W2063923149,11,Male,FALSE,
W2063923149,12,Physical Endurance,FALSE,physiology
W2063923149,13,Physical Endurance,FALSE,
W2063923149,14,Regression Analysis,FALSE,
W1975005256,1,Cardiovascular Physiological Phenomena,TRUE,
W1975005256,2,Martial Arts,TRUE,
W1975005256,3,Physical Education and Training,TRUE,methods
W1975005256,4,Adult,FALSE,
W1975005256,5,Blood Pressure,FALSE,
W1975005256,6,Female,FALSE,
W1975005256,7,Heart Rate,FALSE,
W1975005256,8,Humans,FALSE,
W1975005256,9,Lactates,FALSE,blood
W1975005256,10,Lactates,FALSE,
W1975005256,11,Lactic Acid,FALSE,
W1975005256,12,Male,FALSE,
W1975005256,13,Muscles,FALSE,
W1975005256,14,Muscles,FALSE,physiology
W1975005256,15,Oxygen Consumption,FALSE,
W1975005256,16,Physical Education and Training,FALSE,
W1975005256,17,Weight Loss,FALSE,
W2016684191,1,Energy Metabolism,TRUE,
W2016684191,2,Exercise,TRUE,physiology
W2016684191,3,"Monitoring, Physiologic",TRUE,methods
W2016684191,4,Adult,FALSE,
W2016684191,5,Analysis of Variance,FALSE,
W2016684191,6,Evaluation Studies as Topic,FALSE,
W2016684191,7,Exercise,FALSE,
W2016684191,8,Female,FALSE,
W2016684191,9,Humans,FALSE,
W2016684191,10,Male,FALSE,
W2016684191,11,"Monitoring, Physiologic",FALSE,instrumentation
W2016684191,12,"Monitoring, Physiologic",FALSE,
W2016684191,13,Walking,FALSE,
W2091640131,1,Inspiratory Capacity,TRUE,physiology
W2091640131,2,Physical Fitness,TRUE,physiology
W2091640131,3,Respiratory Muscles,TRUE,physiology
W2091640131,4,Skiing,TRUE,
W2091640131,5,Adolescent,FALSE,
W2091640131,6,Adult,FALSE,
W2091640131,7,Exercise Test,FALSE,
W2091640131,8,Humans,FALSE,
W2091640131,9,Inspiratory Capacity,FALSE,
W2091640131,10,Physical Endurance,FALSE,
W2091640131,11,Physical Endurance,FALSE,physiology
W2091640131,12,Physical Fitness,FALSE,
W2091640131,13,Residual Volume,FALSE,
W2091640131,14,Residual Volume,FALSE,physiology
W2091640131,15,Respiratory Muscles,FALSE,
W2061157490,1,Athletic Injuries,TRUE,epidemiology
W2061157490,2,Spinal Cord Injuries,TRUE,epidemiology
W2061157490,3,Adolescent,FALSE,
W2061157490,4,Adult,FALSE,
W2061157490,5,Athletic Injuries,FALSE,
W2061157490,6,Athletic Injuries,FALSE,prevention & control
W2061157490,7,Athletic Injuries,FALSE,mortality
W2061157490,8,Female,FALSE,
W2061157490,9,Humans,FALSE,
W2061157490,10,Male,FALSE,
W2061157490,11,Schools,FALSE,
W2061157490,12,Spinal Cord Injuries,FALSE,
W2061157490,13,Spinal Cord Injuries,FALSE,prevention & control
W2061157490,14,United States,FALSE,
W2061157490,15,Universities,FALSE,
W2077123779,1,Acclimatization,TRUE,physiology
W2077123779,2,Altitude,TRUE,
W2077123779,3,Mountaineering,TRUE,
W2077123779,4,Respiration,TRUE,physiology
W2077123779,5,Acclimatization,FALSE,
W2077123779,6,Analysis of Variance,FALSE,
W2077123779,7,Decompression,FALSE,
W2077123779,8,Humans,FALSE,
W2077123779,9,Hypercapnia,FALSE,physiopathology
W2077123779,10,Hypercapnia,FALSE,
W2077123779,11,Hypoxia,FALSE,
W2077123779,12,Hypoxia,FALSE,physiopathology
W2077123779,13,Male,FALSE,
W2077123779,14,Regression Analysis,FALSE,
W2077123779,15,Respiration,FALSE,
W2030992995,1,Oxygen Consumption,TRUE,
W2030992995,2,Skiing,TRUE,
W2030992995,3,Adult,FALSE,
W2030992995,4,Heart Rate,FALSE,
W2030992995,5,Humans,FALSE,
W2030992995,6,Male,FALSE,
W2030992995,7,Middle Aged,FALSE,
W2030992995,8,Movement,FALSE,
W2030992995,9,Physical Education and Training,FALSE,
W2030992995,10,Respiration,FALSE,
W2061349782,1,Arm,TRUE,physiology
W2061349782,2,Cardiovascular Physiological Phenomena,TRUE,
W2061349782,3,Exercise,TRUE,physiology
W2061349782,4,Leg,TRUE,physiology
W2061349782,5,Adult,FALSE,
W2061349782,6,Arm,FALSE,
W2061349782,7,Blood Pressure,FALSE,
W2061349782,8,Body Composition,FALSE,
W2061349782,9,Cardiac Output,FALSE,
W2061349782,10,Exercise,FALSE,
W2061349782,11,Heart Rate,FALSE,
W2061349782,12,Humans,FALSE,
W2061349782,13,Leg,FALSE,
W2061349782,14,Male,FALSE,
W2061349782,15,Oxygen Consumption,FALSE,
W2061349782,16,Stroke Volume,FALSE,
W2061349782,17,Vascular Resistance,FALSE,
W1991776730,1,Kidney Tubules,TRUE,physiopathology
W1991776730,2,Oliguria,TRUE,etiology
W1991776730,3,Running,TRUE,
W1991776730,4,Adult,FALSE,
W1991776730,5,Analysis of Variance,FALSE,
W1991776730,6,Female,FALSE,
W1991776730,7,Glomerular Filtration Rate,FALSE,physiology
W1991776730,8,Glomerular Filtration Rate,FALSE,
W1991776730,9,Humans,FALSE,
W1991776730,10,Kidney Tubules,FALSE,
W1991776730,11,Male,FALSE,
W1991776730,12,Oliguria,FALSE,physiopathology
W1991776730,13,Oliguria,FALSE,
W1991776730,14,Physical Endurance,FALSE,
W1991776730,15,Proteinuria,FALSE,etiology
W1991776730,16,Proteinuria,FALSE,
W1991776730,17,beta 2-Microglobulin,FALSE,urine
W1991776730,18,beta 2-Microglobulin,FALSE,
W2012303159,1,Energy Metabolism,TRUE,
W2012303159,2,Oxygen Consumption,TRUE,
W2012303159,3,Running,TRUE,
W2012303159,4,Adult,FALSE,
W2012303159,5,Analysis of Variance,FALSE,
W2012303159,6,Biomechanical Phenomena,FALSE,
W2012303159,7,Humans,FALSE,
W2012303159,8,Male,FALSE,
W2082536441,1,Cardiovascular Diseases,TRUE,epidemiology
W2082536441,2,Energy Metabolism,TRUE,
W2082536441,3,Exercise,TRUE,physiology
W2082536441,4,Hypertension,TRUE,epidemiology
W2082536441,5,Longevity,TRUE,
W2082536441,6,Sports,TRUE,
W2082536441,7,Adult,FALSE,
W2082536441,8,Age Factors,FALSE,
W2082536441,9,Aged,FALSE,
W2082536441,10,Cardiovascular Diseases,FALSE,
W2082536441,11,Cardiovascular Diseases,FALSE,mortality
W2082536441,12,Exercise,FALSE,
W2082536441,13,Humans,FALSE,
W2082536441,14,Hypertension,FALSE,
W2082536441,15,Hypertension,FALSE,mortality
W2082536441,16,Male,FALSE,
W2082536441,17,Middle Aged,FALSE,
W2082536441,18,Physical Endurance,FALSE,
W2082536441,19,Prevalence,FALSE,
W2082536441,20,Regression Analysis,FALSE,
W2082536441,21,Surveys and Questionnaires,FALSE,
W2065300969,1,Arm,TRUE,physiology
W2065300969,2,Epinephrine,TRUE,blood
W2065300969,3,Exercise,TRUE,physiology
W2065300969,4,Leg,TRUE,physiology
W2065300969,5,Adult,FALSE,
W2065300969,6,Arm,FALSE,
W2065300969,7,Blood Glucose,FALSE,metabolism
W2065300969,8,Blood Glucose,FALSE,
W2065300969,9,Epinephrine,FALSE,
W2065300969,10,Exercise,FALSE,
W2065300969,11,Exercise Test,FALSE,
W2065300969,12,"Fatty Acids, Nonesterified",FALSE,blood
W2065300969,13,"Fatty Acids, Nonesterified",FALSE,
W2065300969,14,Glycerol,FALSE,blood
W2065300969,15,Glycerol,FALSE,
W2065300969,16,Humans,FALSE,
W2065300969,17,Lactates,FALSE,blood
W2065300969,18,Lactates,FALSE,
W2065300969,19,Lactic Acid,FALSE,
W2065300969,20,Leg,FALSE,
W2065300969,21,Male,FALSE,
W2065300969,22,Multivariate Analysis,FALSE,
W2065300969,23,Muscle Contraction,FALSE,physiology
W2065300969,24,Muscle Contraction,FALSE,
W1974983007,1,Bicycling,TRUE,
W1974983007,2,Blood Proteins,TRUE,metabolism
W1974983007,3,Exercise,TRUE,physiology
W1974983007,4,Plasma Volume,TRUE,physiology
W1974983007,5,Pregnancy,TRUE,blood
W1974983007,6,Adult,FALSE,
W1974983007,7,Blood Proteins,FALSE,
W1974983007,8,Capillary Permeability,FALSE,
W1974983007,9,Exercise,FALSE,
W1974983007,10,Female,FALSE,
W1974983007,11,Gestational Age,FALSE,
W1974983007,12,Humans,FALSE,
W1974983007,13,Plasma Volume,FALSE,
W1974983007,14,Pregnancy,FALSE,
W2064215116,1,Exercise,TRUE,physiology
W2064215116,2,Hot Temperature,TRUE,adverse effects
W2064215116,3,Skin,TRUE,blood supply
W2064215116,4,Adult,FALSE,
W2064215116,5,Analysis of Variance,FALSE,
W2064215116,6,Blood Volume,FALSE,physiology
W2064215116,7,Blood Volume,FALSE,
W2064215116,8,Cardiac Output,FALSE,physiology
W2064215116,9,Cardiac Output,FALSE,
W2064215116,10,Compliance,FALSE,
W2064215116,11,Exercise,FALSE,
W2064215116,12,Exercise Test,FALSE,
W2064215116,13,Forelimb,FALSE,
W2064215116,14,Hot Temperature,FALSE,
W2064215116,15,Humans,FALSE,
W2064215116,16,Male,FALSE,
W2064215116,17,Pressoreceptors,FALSE,physiology
W2064215116,18,Pressoreceptors,FALSE,
W2064215116,19,Regional Blood Flow,FALSE,
W2064215116,20,Regression Analysis,FALSE,
W2064215116,21,Skin,FALSE,
W2064215116,22,Veins,FALSE,physiology
W2064215116,23,Veins,FALSE,
W2064215116,24,Venous Pressure,FALSE,physiology
W2064215116,25,Venous Pressure,FALSE,
W2075205606,1,Glycolysis,TRUE,
W2075205606,2,Muscles,TRUE,metabolism
W2075205606,3,Phosphatidylinositols,TRUE,metabolism
W2075205606,4,Animals,FALSE,
W2075205606,5,Cell Membrane,FALSE,
W2075205606,6,Cell Membrane,FALSE,metabolism
W2075205606,7,Muscles,FALSE,
W2075205606,8,Muscles,FALSE,ultrastructure
W2075205606,9,Phosphatidylinositols,FALSE,
W1992585887,1,African Americans,TRUE,
W1992585887,2,Mental Healing,TRUE,
W1992585887,3,Religion and Medicine,TRUE,
W1992585887,4,Catholicism,FALSE,
W1992585887,5,Hispanic or Latino,FALSE,
W1992585887,6,Humans,FALSE,
W1992585887,7,Louisiana,FALSE,
W1992585887,8,Magic,FALSE,
W1971390611,1,Rehabilitation,TRUE,instrumentation
W1971390611,2,Walking,TRUE,
W1971390611,3,Aged,FALSE,
W1971390611,4,"Aged, 80 and over",FALSE,
W1971390611,5,Female,FALSE,
W1971390611,6,Gait,FALSE,
W1971390611,7,Humans,FALSE,
W1971390611,8,Male,FALSE,
W1971390611,9,Reference Values,FALSE,
W1971390611,10,Rehabilitation,FALSE,
W1971390611,11,Ultrasonics,FALSE,
W1971816986,1,"Health Services, Indigenous",TRUE,
W1971816986,2,"Indians, North American",TRUE,
W1971816986,3,"Medicine, Traditional",TRUE,
W1971816986,4,Mescaline,TRUE,
W1971816986,5,Humans,FALSE,
W1971816986,6,Oklahoma,FALSE,
W2021302442,1,Carrier Proteins,TRUE,blood
W2021302442,2,Chlorides,TRUE,blood
W2021302442,3,Erythrocytes,TRUE,metabolism
W2021302442,4,Potassium,TRUE,blood
W2021302442,5,Sulfhydryl Compounds,TRUE,pharmacology
W2021302442,6,Symporters,TRUE,
W2021302442,7,Animals,FALSE,
W2021302442,8,Biological Transport,FALSE,
W2021302442,9,Biological Transport,FALSE,drug effects
W2021302442,10,Carrier Proteins,FALSE,
W2021302442,11,Chlorides,FALSE,
W2021302442,12,Diamide,FALSE,pharmacology
W2021302442,13,Diamide,FALSE,
W2021302442,14,Dithiothreitol,FALSE,pharmacology
W2021302442,15,Dithiothreitol,FALSE,
W2021302442,16,Erythrocytes,FALSE,
W2021302442,17,Ethylmaleimide,FALSE,
W2021302442,18,Ethylmaleimide,FALSE,pharmacology
W2021302442,19,Hydrogen-Ion Concentration,FALSE,
W2021302442,20,Kinetics,FALSE,
W2021302442,21,Methyl Methanesulfonate,FALSE,
W2021302442,22,Methyl Methanesulfonate,FALSE,pharmacology
W2021302442,23,Methyl Methanesulfonate,FALSE,analogs & derivatives
W2021302442,24,Ouabain,FALSE,
W2021302442,25,Ouabain,FALSE,pharmacology
W2021302442,26,Potassium,FALSE,
W2021302442,27,Sheep,FALSE,
W2021302442,28,Sulfhydryl Compounds,FALSE,
W2060165856,1,"Health Services, Indigenous",TRUE,
W2060165856,2,"Medicine, Traditional",TRUE,
W2060165856,3,Mental Disorders,TRUE,therapy
W2060165856,4,Religion and Medicine,TRUE,
W2060165856,5,Ethnicity,FALSE,
W2060165856,6,Humans,FALSE,
W2060165856,7,Mental Disorders,FALSE,
W2060165856,8,Nigeria,FALSE,
W2066249125,1,Rehabilitation,TRUE,methods
W2066249125,2,Walking,TRUE,
W2066249125,3,Aged,FALSE,
W2066249125,4,"Aged, 80 and over",FALSE,
W2066249125,5,Female,FALSE,
W2066249125,6,Gait,FALSE,
W2066249125,7,Hospitalization,FALSE,
W2066249125,8,Humans,FALSE,
W2066249125,9,Male,FALSE,
W2066249125,10,Reference Values,FALSE,
W2066249125,11,Rehabilitation,FALSE,
W1973865493,1,Cell Membrane,TRUE,chemistry
W1973865493,2,Glucosides,TRUE,chemistry
W1973865493,3,Phosphatidylcholines,TRUE,chemistry
W1973865493,4,Phosphatidylserines,TRUE,chemistry
W1973865493,5,Surface-Active Agents,TRUE,chemistry
W1973865493,6,Animals,FALSE,
W1973865493,7,Cattle,FALSE,
W1973865493,8,Cell Membrane,FALSE,
W1973865493,9,Detergents,FALSE,
W1973865493,10,Glucosides,FALSE,
W1973865493,11,Kinetics,FALSE,
W1973865493,12,Micelles,FALSE,
W1973865493,13,Phosphatidylcholines,FALSE,
W1973865493,14,Phosphatidylserines,FALSE,
W1973865493,15,Solubility,FALSE,
W1973865493,16,Solutions,FALSE,
W1973865493,17,Surface-Active Agents,FALSE,
W1973865493,18,Temperature,FALSE,
W1994899996,1,Blood Specimen Collection,TRUE,methods
W1994899996,2,Exercise,TRUE,physiology
W1994899996,3,Plasma Volume,TRUE,physiology
W1994899996,4,Adult,FALSE,
W1994899996,5,Blood Specimen Collection,FALSE,
W1994899996,6,Exercise,FALSE,
W1994899996,7,Fingers,FALSE,blood supply
W1994899996,8,Fingers,FALSE,
W1994899996,9,Humans,FALSE,
W1994899996,10,Male,FALSE,
W1994899996,11,Plasma Volume,FALSE,
W1994899996,12,Regression Analysis,FALSE,
W1994899996,13,Veins,FALSE,
W8997909,1,"Endocarditis, Subacute Bacterial",TRUE,microbiology
W8997909,2,Gram-Negative Bacteria,TRUE,isolation & purification
W8997909,3,Aged,FALSE,
W8997909,4,Ceftriaxone,FALSE,
W8997909,5,Ceftriaxone,FALSE,therapeutic use
W8997909,6,"Endocarditis, Subacute Bacterial",FALSE,
W8997909,7,"Endocarditis, Subacute Bacterial",FALSE,drug therapy
W8997909,8,Female,FALSE,
W8997909,9,Gram-Negative Bacteria,FALSE,
W8997909,10,Humans,FALSE,
W8997909,11,Moraxella,FALSE,
W8997909,12,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W8997909,13,"Purpura, Thrombotic Thrombocytopenic",FALSE,diagnosis
W2395549805,1,"Anesthesia, General",TRUE,methods
W2395549805,2,Electronarcosis,TRUE,methods
W2395549805,3,"Anesthesia, General",FALSE,
W2395549805,4,Electronarcosis,FALSE,
W2395549805,5,Electronarcosis,FALSE,instrumentation
W2395549805,6,Humans,FALSE,
W2401531528,1,"Anesthesia, Local",TRUE,nursing
W2401531528,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2401531528,3,Trimecaine,TRUE,
W2401531528,4,Anaphylaxis,FALSE,
W2401531528,5,Anaphylaxis,FALSE,chemically induced
W2401531528,6,Anaphylaxis,FALSE,nursing
W2401531528,7,"Anesthesia, Local",FALSE,
W2401531528,8,"Anesthesia, Local",FALSE,methods
W2401531528,9,Humans,FALSE,
W2401531528,10,Otorhinolaryngologic Diseases,FALSE,
W2401531528,11,Otorhinolaryngologic Diseases,FALSE,nursing
W2401531528,12,Solutions,FALSE,
W2401531528,13,Trimecaine,FALSE,adverse effects
W2403649134,1,Educational Measurement,TRUE,
W2403649134,2,Nursing Care,TRUE,standards
W2403649134,3,"Students, Nursing",TRUE,psychology
W2403649134,4,"Faculty, Nursing",FALSE,
W2403649134,5,Humans,FALSE,
W2403649134,6,Interprofessional Relations,FALSE,
W2403649134,7,Nurse-Patient Relations,FALSE,
W2403649134,8,Nursing Care,FALSE,
W2403649134,9,"Students, Nursing",FALSE,
W2405282534,1,Phytotherapy,TRUE,
W2405282534,2,"Plants, Medicinal",TRUE,
W2405282534,3,Humans,FALSE,
W2405282534,4,Plant Extracts,FALSE,
W2405282534,5,Plant Extracts,FALSE,therapeutic use
W2405282534,6,USSR,FALSE,
W2407893314,1,Eating,TRUE,
W2407893314,2,Mother-Child Relations,TRUE,
W2407893314,3,Teaching,TRUE,methods
W2407893314,4,Feeding Behavior,FALSE,
W2407893314,5,Female,FALSE,
W2407893314,6,Humans,FALSE,
W2407893314,7,Infant,FALSE,
W2407893314,8,Pediatric Nursing,FALSE,
W2407893314,9,Teaching,FALSE,
W2407893314,10,Videotape Recording,FALSE,
W2409084750,1,Respiratory Therapy,TRUE,trends
W2409084750,2,Humans,FALSE,
W2409084750,3,Respiratory Therapy,FALSE,
W2409084750,4,Respiratory Therapy,FALSE,instrumentation
W2409084750,5,Respiratory Therapy,FALSE,methods
W2409538552,1,Heart Transplantation,TRUE,
W2409538552,2,Lung Diseases,TRUE,microbiology
W2409538552,3,Nocardia Infections,TRUE,microbiology
W2409538552,4,Nocardia asteroides,TRUE,
W2409538552,5,Humans,FALSE,
W2409538552,6,Lung Diseases,FALSE,
W2409538552,7,Male,FALSE,
W2409538552,8,Middle Aged,FALSE,
W2409538552,9,Nocardia Infections,FALSE,
W2409538552,10,Nocardia asteroides,FALSE,isolation & purification
W2409896552,1,Abscess,TRUE,prevention & control
W2409896552,2,Cellulitis,TRUE,prevention & control
W2409896552,3,Injections,TRUE,adverse effects
W2409896552,4,Abscess,FALSE,therapy
W2409896552,5,Abscess,FALSE,etiology
W2409896552,6,Abscess,FALSE,
W2409896552,7,Cellulitis,FALSE,therapy
W2409896552,8,Cellulitis,FALSE,etiology
W2409896552,9,Cellulitis,FALSE,
W2409896552,10,Female,FALSE,
W2409896552,11,Humans,FALSE,
W2409896552,12,Injections,FALSE,
W2409896552,13,Male,FALSE,
W2409896552,14,Methods,FALSE,
W2410326550,1,"Injections, Intralymphatic",TRUE,nursing
W2410326550,2,Humans,FALSE,
W2410326550,3,"Injections, Intralymphatic",FALSE,
W2410326550,4,"Injections, Intralymphatic",FALSE,methods
W2410463954,1,"Analgesia, Patient-Controlled",TRUE,
W2410463954,2,"Pain, Postoperative",TRUE,drug therapy
W2410463954,3,Humans,FALSE,
W2410463954,4,"Pain, Postoperative",FALSE,
W2411904497,1,Intensive Care Units,TRUE,organization & administration
W2411904497,2,Resuscitation,TRUE,nursing
W2411904497,3,Work,TRUE,
W2411904497,4,Humans,FALSE,
W2411904497,5,Intensive Care Units,FALSE,
W2411904497,6,Resuscitation,FALSE,
W2411904497,7,Task Performance and Analysis,FALSE,
W2411904497,8,Time Factors,FALSE,
W2411904497,9,Workforce,FALSE,
W2418491194,1,Acupuncture Therapy,TRUE,nursing
W2418491194,2,Ambulatory Care,TRUE,
W2418491194,3,Acupuncture Therapy,FALSE,
W2418491194,4,Acupuncture Therapy,FALSE,instrumentation
W2418491194,5,Acupuncture Therapy,FALSE,methods
W2418491194,6,Ambulatory Care,FALSE,methods
W2418491194,7,Child,FALSE,
W2418491194,8,Humans,FALSE,
W2418491194,9,Nursing Diagnosis,FALSE,
W2419159413,1,"Analgesia, Epidural",TRUE,
W2419159413,2,Analgesics,TRUE,administration & dosage
W2419159413,3,"Pain, Postoperative",TRUE,drug therapy
W2419159413,4,Analgesics,FALSE,
W2419159413,5,Analgesics,FALSE,therapeutic use
W2419159413,6,Humans,FALSE,
W2419159413,7,Injections,FALSE,
W2419159413,8,"Pain, Postoperative",FALSE,
W2419159413,9,Pleura,FALSE,
W2419159413,10,Spinal Cord,FALSE,
W2431097396,1,Anesthesia,TRUE,adverse effects
W2431097396,2,Anesthesia,FALSE,
W2431097396,3,Anesthesiology,FALSE,
W2431097396,4,Anesthesiology,FALSE,instrumentation
W2431097396,5,Humans,FALSE,
W2431097396,6,Physician Impairment,FALSE,
W2440601332,1,Arm Injuries,TRUE,rehabilitation
W2440601332,2,Peripheral Nerve Injuries,TRUE,
W2440601332,3,Physical Therapy Modalities,TRUE,nursing
W2440601332,4,Arm Injuries,FALSE,
W2440601332,5,Combined Modality Therapy,FALSE,
W2440601332,6,Combined Modality Therapy,FALSE,methods
W2440601332,7,Humans,FALSE,
W2440601332,8,Physical Therapy Modalities,FALSE,
W2440601332,9,Physical Therapy Modalities,FALSE,methods
W2463945481,1,Asthma,TRUE,therapy
W2463945481,2,Immunotherapy,TRUE,
W2463945481,3,Lymphocyte Subsets,TRUE,
W2463945481,4,Asthma,FALSE,immunology
W2463945481,5,Asthma,FALSE,
W2463945481,6,Humans,FALSE,
W2463945481,7,Leukocyte Count,FALSE,
W2463945481,8,Rosette Formation,FALSE,
W2467661453,1,Balneology,TRUE,
W2467661453,2,Baths,FALSE,
W2467661453,3,Humans,FALSE,
W2468954877,1,"Wounds, Nonpenetrating",TRUE,diagnosis
W2468954877,2,"Accidents, Traffic",FALSE,
W2468954877,3,Diagnostic Errors,FALSE,
W2468954877,4,"Emergency Service, Hospital",FALSE,
W2468954877,5,Humans,FALSE,
W2468954877,6,Male,FALSE,
W2468954877,7,Middle Aged,FALSE,
W2468954877,8,Peritonitis,FALSE,
W2468954877,9,Peritonitis,FALSE,complications
W2468954877,10,Peritonitis,FALSE,etiology
W2468954877,11,"Shock, Septic",FALSE,
W2468954877,12,"Shock, Septic",FALSE,etiology
W2468954877,13,Tennessee,FALSE,
W2468954877,14,"Wounds, Nonpenetrating",FALSE,
W2468954877,15,"Wounds, Nonpenetrating",FALSE,complications
W2470688650,1,Anesthesia,TRUE,adverse effects
W2470688650,2,Anesthesia,FALSE,
W2470688650,3,Anesthesiology,FALSE,
W2470688650,4,Anesthesiology,FALSE,instrumentation
W2470688650,5,Humans,FALSE,
W2474088546,1,"Anesthesia, General",TRUE,methods
W2474088546,2,Anesthetics,TRUE,
W2474088546,3,Analgesia,FALSE,
W2474088546,4,Analgesia,FALSE,methods
W2474088546,5,"Anesthesia, General",FALSE,
W2474088546,6,Humans,FALSE,
W2474088546,7,"Hypnosis, Anesthetic",FALSE,
W2474088546,8,"Hypnosis, Anesthetic",FALSE,methods
W2474088546,9,Muscle Relaxation,FALSE,
W2474088546,10,Muscle Relaxation,FALSE,drug effects
W2474088546,11,Neuroleptanalgesia,FALSE,
W2474088546,12,Neuroleptanalgesia,FALSE,methods
W3112983950,1,Anesthesia,TRUE,adverse effects
W3112983950,2,Medication Errors,TRUE,
W3112983950,3,Anesthesia,FALSE,
W3112983950,4,Humans,FALSE,
W4298071963,1,Diarrhea,TRUE,therapy
W4298071963,2,Fluid Therapy,TRUE,methods
W4298071963,3,Diarrhea,FALSE,prevention & control
W4298071963,4,Diarrhea,FALSE,
W4298071963,5,Fluid Therapy,FALSE,
W4298071963,6,Humans,FALSE,
W4301673581,1,"Anesthesia, Intravenous",TRUE,adverse effects
W4301673581,2,Anesthetics,TRUE,adverse effects
W4301673581,3,Critical Care,TRUE,
