id,which_concept,concept_id,term,level,score
W2086452526,7,C90856448,Zoology,1,0.4742136
W2086452526,8,C18903297,Ecology,1,0.46716726
W2086452526,9,C96857902,Predator,3,0.25514138
W2086452526,10,C41008148,Computer science,0,0
W2086452526,11,C199360897,Programming language,1,0
W2045938845,1,C188382862,Predation,2,0.92215127
W2045938845,2,C126831891,Host (biology),2,0.8667054
W2045938845,3,C86803240,Biology,0,0.8505786
W2045938845,4,C71928629,Parasite hosting,2,0.5040123
W2045938845,5,C201997182,Intermediate host,3,0.4309358
W2045938845,6,C18903297,Ecology,1,0.40825742
W2045938845,7,C90856448,Zoology,1,0.3830536
W2045938845,8,C78458016,Evolutionary biology,1,0.34268433
W2045938845,9,C136764020,World Wide Web,1,0
W2045938845,10,C41008148,Computer science,0,0
W2004629460,1,C179093185,Lamin,3,0.85475993
W2004629460,2,C83640560,Chromatin,3,0.7642511
W2004629460,3,C95444343,Cell biology,1,0.54228127
W2004629460,4,C94912109,Nuclear lamina,5,0.45871997
W2004629460,5,C14036430,Function (biology),2,0.44801515
W2004629460,6,C56262557,Scaffold/matrix attachment region,5,0.4113981
W2004629460,7,C70721500,Computational biology,1,0.39147592
W2004629460,8,C29512474,Nuclear protein,4,0.3618753
W2004629460,9,C86803240,Biology,0,0.35450464
W2004629460,10,C54355233,Genetics,1,0.33289278
W2004629460,11,C552990157,DNA,2,0.23050374
W2004629460,12,C167227067,Chromatin remodeling,4,0.1946393
W2004629460,13,C2780723820,Nucleus,2,0.15696809
W2004629460,14,C86339819,Transcription factor,3,0.13035542
W2004629460,15,C104317684,Gene,2,0
W2116032538,1,C86803240,Biology,0,0.88647306
W2116032538,2,C2776453541,Courtship,2,0.7775284
W2116032538,3,C54779947,Mate choice,3,0.730207
W2116032538,4,C26772143,Reproductive isolation,3,0.71229136
W2116032538,5,C514575182,Mating,2,0.63315135
W2116032538,6,C2780402383,Mating preferences,4,0.5983039
W2116032538,7,C90856448,Zoology,1,0.54927564
W2116032538,8,C18903297,Ecology,1,0.47812644
W2116032538,9,C130039590,Courtship display,3,0.46393993
W2116032538,10,C130981225,Sexual selection,2,0.4613969
W2116032538,11,C149923435,Demography,1,0.28130496
W2116032538,12,C2908647359,Population,2,0.10067716
W2116032538,13,C144024400,Sociology,0,0
W2030249882,1,C86803240,Biology,0,0.79127777
W2030249882,2,C83640560,Chromatin,3,0.7877941
W2030249882,3,C143425029,DNA damage,3,0.6279931
W2030249882,4,C2780358455,Comet assay,4,0.5751015
W2030249882,5,C145103041,Embryonic stem cell,3,0.54117274
W2030249882,6,C153911025,Molecular biology,1,0.5364699
W2030249882,7,C95444343,Cell biology,1,0.5249139
W2030249882,8,C134935766,DNA repair,3,0.51360965
W2030249882,9,C64927066,Histone,3,0.5130652
W2030249882,10,C107459253,Induced pluripotent stem cell,4,0.45441943
W2030249882,11,C552990157,DNA,2,0.43802702
W2030249882,12,C54355233,Genetics,1,0.22486681
W2030249882,13,C104317684,Gene,2,0
W2085868478,1,C71924100,Medicine,0,0.8772929
W2085868478,2,C2780349322,Coeliac disease,3,0.81328547
W2085868478,3,C126322002,Internal medicine,1,0.6343708
W2085868478,4,C2777090595,Homocysteine,2,0.5972762
W2085868478,5,C27081682,Placebo,3,0.58122694
W2085868478,6,C90924648,Gastroenterology,1,0.54910517
W2085868478,7,C2776514930,Pyridoxine,2,0.54087245
W2085868478,8,C3020471959,B vitamins,2,0.5040816
W2085868478,9,C2908647359,Population,2,0.49688032
W2085868478,10,C3019118998,Gluten free,3,0.48978877
W2085868478,11,C2779750884,Vitamin B12,2,0.48481646
W2085868478,12,C2776940978,Vitamin,2,0.4642497
W2085868478,13,C2776155809,Riboflavin,2,0.45746475
W2085868478,14,C2779134260,Disease,2,0.2740092
W2085868478,15,C55493867,Biochemistry,1,0.064813614
W2085868478,16,C185592680,Chemistry,0,0
W2085868478,17,C204787440,Alternative medicine,2,0
W2085868478,18,C99454951,Environmental health,1,0
W2085868478,19,C142724271,Pathology,1,0
W2052530928,1,C86803240,Biology,0,0.97081673
W2052530928,2,C2780104201,Drosophila melanogaster,3,0.8585366
W2052530928,3,C81917197,Selection (genetic algorithm),2,0.5614309
W2052530928,4,C2776041557,Drosophila (subgenus),3,0.5396526
W2052530928,5,C143065580,Mutant,3,0.5372152
W2052530928,6,C54355233,Genetics,1,0.535724
W2052530928,7,C78458016,Evolutionary biology,1,0.53051084
W2052530928,8,C104317684,Gene,2,0.15975931
W2052530928,9,C154945302,Artificial intelligence,1,0
W2052530928,10,C41008148,Computer science,0,0
W2025659451,1,C2777516009,Ethylene glycol,2,0.7417146
W2025659451,2,C79879829,Intracellular,2,0.6793603
W2025659451,3,C2777801237,Ethylene oxide,4,0.60004556
W2025659451,4,C12554922,Biophysics,1,0.5597681
W2025659451,5,C192562407,Materials science,0,0.47887987
W2025659451,6,C41625074,Membrane,2,0.47794914
W2025659451,7,C134424308,Nanogel,3,0.46995687
W2025659451,8,C31573885,Programmed cell death,3,0.4670127
W2025659451,9,C20556612,Volume (thermodynamics),2,0.45689368
W2025659451,10,C108586683,Self-healing hydrogels,2,0.43339896
W2025659451,11,C185592680,Chemistry,0,0.43135962
W2025659451,12,C2775920511,Lactic acid,3,0.4105022
W2025659451,13,C2781300812,Shock (circulatory),2,0.41016597
W2025659451,14,C188027245,Polymer chemistry,1,0.33014357
W2025659451,15,C171250308,Nanotechnology,1,0.32850188
W2025659451,16,C55493867,Biochemistry,1,0.1650179
W2025659451,17,C2779820397,Drug delivery,2,0.13141209
W2025659451,18,C190283241,Apoptosis,2,0.117337406
W2025659451,19,C86803240,Biology,0,0.09774715
W2025659451,20,C521977710,Polymer,2,0.08541483
W2025659451,21,C159985019,Composite material,1,0.08250457
W2025659451,22,C178790620,Organic chemistry,1,0.074435204
W2025659451,23,C71924100,Medicine,0,0.04509455
W2025659451,24,C121332964,Physics,0,0
W2025659451,25,C62520636,Quantum mechanics,1,0
W2025659451,26,C15920480,Copolymer,3,0
W2025659451,27,C54355233,Genetics,1,0
W2025659451,28,C523546767,Bacteria,2,0
W2025659451,29,C126322002,Internal medicine,1,0
W2133386277,1,C2780962732,Oxaliplatin,4,0.94208294
W2133386277,2,C2781451048,Carboplatin,4,0.7089945
W2133386277,3,C2777292972,Paclitaxel,3,0.6006684
W2133386277,4,C2776694085,Chemotherapy,2,0.56984633
W2133386277,5,C2778239845,Cisplatin,3,0.527283
W2133386277,6,C2781182431,Adenocarcinoma,3,0.48923182
W2133386277,7,C502942594,Cancer research,1,0.47329965
W2133386277,8,C2779682216,Camptothecin,2,0.45634022
W2133386277,9,C2780456651,Fluorouracil,3,0.4562288
W2133386277,10,C3019864225,Combination chemotherapy,3,0.4550851
W2133386277,11,C2780427987,Ovarian cancer,3,0.429603
W2133386277,12,C2778293109,Clear-cell adenocarcinoma,4,0.42861196
W2133386277,13,C71924100,Medicine,0,0.4222101
W2133386277,14,C2778119113,Etoposide,3,0.41746187
W2133386277,15,C143998085,Oncology,1,0.3946404
W2133386277,16,C86803240,Biology,0,0.2965709
W2133386277,17,C126322002,Internal medicine,1,0.29470813
W2133386277,18,C526805850,Colorectal cancer,3,0.23831415
W2133386277,19,C121608353,Cancer,2,0.20599788
W2133386277,20,C55493867,Biochemistry,1,0.054827154
W2122310308,1,C86803240,Biology,0,0.8728764
W2122310308,2,C54779947,Mate choice,3,0.63017917
W2122310308,3,C151913843,Dominance (genetics),3,0.5541538
W2122310308,4,C90856448,Zoology,1,0.51687884
W2122310308,5,C2779157341,Sexual conflict,3,0.49823332
W2122310308,6,C112672928,Offspring,3,0.46801078
W2122310308,7,C116402615,Mating system,3,0.44866192
W2122310308,8,C149923435,Demography,1,0.43709245
W2122310308,9,C18903297,Ecology,1,0.406232
W2122310308,10,C130981225,Sexual selection,2,0.38505644
W2122310308,11,C514575182,Mating,2,0.34848556
W2122310308,12,C54355233,Genetics,1,0.06593731
W2122310308,13,C2779234561,Pregnancy,2,0
W2122310308,14,C144024400,Sociology,0,0
W2122310308,15,C104317684,Gene,2,0
W2061254154,1,C86803240,Biology,0,0.93275166
W2061254154,2,C2779552062,Roe deer,2,0.7765579
W2061254154,3,C2778226015,Capreolus,3,0.7751218
W2061254154,4,C54355233,Genetics,1,0.5982668
W2061254154,5,C2908647359,Population,2,0.59460807
W2061254154,6,C81977670,Genetic diversity,3,0.5734694
W2061254154,7,C143589142,Loss of heterozygosity,4,0.5699221
W2061254154,8,C2777782036,Inbreeding,3,0.5025964
W2061254154,9,C61320498,Microsatellite,4,0.4831521
W2061254154,10,C3641667,Effective population size,4,0.48092005
W2061254154,11,C112592230,Heterosis,3,0.47744948
W2061254154,12,C68873052,Genetic variation,3,0.4677584
W2061254154,13,C69991583,Candidate gene,3,0.46181238
W2061254154,14,C78458016,Evolutionary biology,1,0.45894992
W2061254154,15,C84597430,Locus (genetics),3,0.45489234
W2061254154,16,C90856448,Zoology,1,0.27341202
W2061254154,17,C104317684,Gene,2,0.2398951
W2061254154,18,C48189365,Hybrid,2,0.106067926
W2061254154,19,C180754005,Allele,3,0.09178433
W2061254154,20,C149923435,Demography,1,0.08555925
W2061254154,21,C59822182,Botany,1,0
W2061254154,22,C144024400,Sociology,0,0
W2030450391,1,C71924100,Medicine,0,0.94241536
W2030450391,2,C2780192828,Prostate cancer,3,0.8680145
W2030450391,3,C126894567,Urology,1,0.6325566
W2030450391,4,C2776235491,Prostate,3,0.6141316
W2030450391,5,C2779279991,Testosterone (patch),2,0.59834516
W2030450391,6,C2781406297,Prostate-specific antigen,4,0.5751618
W2030450391,7,C2780524745,Prostatitis,4,0.56668955
W2030450391,8,C121608353,Cancer,2,0.5379783
W2030450391,9,C2775941076,Prostate cancer screening,5,0.47438103
W2030450391,10,C2781217009,Prostate biopsy,4,0.4664027
W2030450391,11,C2780221984,Body mass index,2,0.45966232
W2030450391,12,C126322002,Internal medicine,1,0.413374
W2030450391,13,C29456083,Gynecology,1,0.39845857
W2099256552,1,C2781445333,Disjunct,3,0.9183123
W2099256552,2,C86803240,Biology,0,0.81770647
W2099256552,3,C2777975993,Bryophyte,2,0.7357175
W2099256552,4,C53250217,Disjunct distribution,4,0.64357215
W2099256552,5,C204323151,Range (aeronautics),2,0.5788702
W2099256552,6,C157369684,Genus,2,0.5780032
W2099256552,7,C2776838516,Genetic algorithm,2,0.5700455
W2099256552,8,C196662502,Molecular clock,4,0.4864845
W2099256552,9,C18903297,Ecology,1,0.45191532
W2099256552,10,C161894630,Vicariance,5,0.44312617
W2099256552,11,C207390915,Divergence (linguistics),2,0.4415686
W2099256552,12,C90132467,Phylogenetics,3,0.3468513
W2099256552,13,C151730666,Paleontology,1,0.33170086
W2099256552,14,C78458016,Evolutionary biology,1,0.32783854
W2099256552,15,C193252679,Phylogenetic tree,3,0.32465535
W2099256552,16,C94043034,Phylogeography,4,0.21457323
W2099256552,17,C2908647359,Population,2,0.08514616
W2099256552,18,C55493867,Biochemistry,1,0
W2099256552,19,C41895202,Linguistics,1,0
W2099256552,20,C192562407,Materials science,0,0
W2099256552,21,C149923435,Demography,1,0
W2099256552,22,C138885662,Philosophy,0,0
W2099256552,23,C144024400,Sociology,0,0
W2099256552,24,C104317684,Gene,2,0
W2099256552,25,C159985019,Composite material,1,0
W1998518726,1,C2780218827,Goal Attainment Scaling,3,0.75758195
W1998518726,2,C2778818304,Rehabilitation,2,0.71609414
W1998518726,3,C2778755073,Scale (ratio),2,0.6370888
W1998518726,4,C15744967,Psychology,0,0.6071128
W1998518726,5,C188087704,Standardization,2,0.5653552
W1998518726,6,C43214815,Reliability (semiconductor),3,0.50125146
W1998518726,7,C33676613,Dimension (graph theory),2,0.46423784
W1998518726,8,C2779530757,Quality (philosophy),2,0.4552769
W1998518726,9,C509550671,Medical education,1,0.45405418
W1998518726,10,C75630572,Applied psychology,1,0.4496796
W1998518726,11,C71924100,Medicine,0,0.26239067
W1998518726,12,C41008148,Computer science,0,0.1558164
W1998518726,13,C33923547,Mathematics,0,0.07654345
W1998518726,14,C163258240,Power (physics),2,0
W1998518726,15,C138885662,Philosophy,0,0
W1998518726,16,C121332964,Physics,0,0
W1998518726,17,C111472728,Epistemology,1,0
W1998518726,18,C62520636,Quantum mechanics,1,0
W1998518726,19,C169760540,Neuroscience,1,0
W1998518726,20,C202444582,Pure mathematics,1,0
W1998518726,21,C111919701,Operating system,1,0
W2129975854,1,C2777553025,S-Nitrosylation,4,0.9306005
W2129975854,2,C519581460,Nitric oxide,2,0.72836506
W2129975854,3,C181199279,Enzyme,2,0.5449733
W2129975854,4,C2779306644,Insulin,2,0.5324816
W2129975854,5,C185592680,Chemistry,0,0.51193297
W2129975854,6,C14036430,Function (biology),2,0.49032572
W2129975854,7,C2780331951,Insulin-degrading enzyme,3,0.44181976
W2129975854,8,C55493867,Biochemistry,1,0.43579718
W2129975854,9,C28212737,Enzyme assay,3,0.41765416
W2129975854,10,C126322002,Internal medicine,1,0.32007846
W2129975854,11,C134018914,Endocrinology,1,0.30604887
W2129975854,12,C86803240,Biology,0,0.2904896
W2129975854,13,C95444343,Cell biology,1,0.27628705
W2129975854,14,C71924100,Medicine,0,0.15680218
W2129975854,15,C2779201268,Cysteine,3,0.054237217
W2104746817,1,C86803240,Biology,0,0.9663806
W2104746817,2,C170009740,Asexual reproduction,2,0.7388853
W2104746817,3,C159575461,Sexual reproduction,2,0.6638228
W2104746817,4,C47559259,Biological dispersal,3,0.5882337
W2104746817,5,C171902525,Apomixis,4,0.5714775
W2104746817,6,C193252679,Phylogenetic tree,3,0.5713892
W2104746817,7,C106934330,Trait,2,0.54650277
W2104746817,8,C78458016,Evolutionary biology,1,0.5192173
W2104746817,9,C66698415,Life history theory,3,0.515905
W2104746817,10,C174618031,Spore,2,0.4720852
W2104746817,11,C90132467,Phylogenetics,3,0.44528243
W2104746817,12,C176771619,Phylogenetic comparative methods,4,0.4274901
W2104746817,13,C59659247,Reproduction,2,0.42518425
W2104746817,14,C137273181,Evolution of sexual reproduction,3,0.42260283
W2104746817,15,C143191323,Ploidy,3,0.34966326
W2104746817,16,C2992101111,Life history,2,0.32795137
W2104746817,17,C18903297,Ecology,1,0.27349424
W2104746817,18,C59822182,Botany,1,0.21015382
W2104746817,19,C54355233,Genetics,1,0.19069472
W2104746817,20,C104317684,Gene,2,0.10573408
W2104746817,21,C149923435,Demography,1,0.08928561
W2104746817,22,C2908647359,Population,2,0
W2104746817,23,C144024400,Sociology,0,0
W2104746817,24,C41008148,Computer science,0,0
W2104746817,25,C199360897,Programming language,1,0
W1988751617,1,C2781277698,Dieting,4,0.9661591
W1988751617,2,C15744967,Psychology,0,0.62233675
W1988751617,3,C190248442,Qualitative research,2,0.5270512
W1988751617,4,C138496976,Developmental psychology,1,0.41648188
W1988751617,5,C77805123,Social psychology,1,0.37380397
W1988751617,6,C71924100,Medicine,0,0.22344422
W1988751617,7,C144024400,Sociology,0,0.15743375
W1988751617,8,C36289849,Social science,1,0.1198751
W1988751617,9,C511355011,Obesity,2,0.069497645
W1988751617,10,C134018914,Endocrinology,1,0.06844208
W1988751617,11,C544821477,Weight loss,3,0.054128975
W2010238170,1,C160704849,Character displacement,4,0.94895744
W2010238170,2,C92274894,Sympatry,3,0.9374957
W2010238170,3,C115225378,Allopatric speciation,3,0.878677
W2010238170,4,C86803240,Biology,0,0.8607279
W2010238170,5,C53889494,Sympatric speciation,2,0.75742865
W2010238170,6,C2908647359,Population,2,0.5662514
W2010238170,7,C91306197,Competition (biology),2,0.47281778
W2010238170,8,C78458016,Evolutionary biology,1,0.47143498
W2010238170,9,C18903297,Ecology,1,0.4311926
W2010238170,10,C90856448,Zoology,1,0.321356
W2010238170,11,C149923435,Demography,1,0.07577631
W2010238170,12,C144024400,Sociology,0,0
W2056822620,1,C86803240,Biology,0,0.96894985
W2056822620,2,C2779234422,Panama,2,0.8392923
W2056822620,3,C2776841996,Shrimp,2,0.80630445
W2056822620,4,C207390915,Divergence (linguistics),2,0.7358122
W2056822620,5,C157369684,Genus,2,0.65780747
W2056822620,6,C90856448,Zoology,1,0.44179672
W2056822620,7,C78458016,Evolutionary biology,1,0.35416538
W2056822620,8,C18903297,Ecology,1,0.32760552
W2056822620,9,C138885662,Philosophy,0,0
W2056822620,10,C41895202,Linguistics,1,0
W2140091459,1,C74318829,Multicellular organism,3,0.978735
W2140091459,2,C86803240,Biology,0,0.9151194
W2140091459,3,C134305767,Somatic cell,3,0.8343531
W2140091459,4,C137858568,Organism,2,0.6932138
W2140091459,5,C78458016,Evolutionary biology,1,0.53113717
W2140091459,6,C106934330,Trait,2,0.42847487
W2140091459,7,C95444343,Cell biology,1,0.35506266
W2140091459,8,C1491633281,Cell,2,0.31394702
W2140091459,9,C54355233,Genetics,1,0.2537631
W2140091459,10,C104317684,Gene,2,0.112930804
W2140091459,11,C41008148,Computer science,0,0
W2140091459,12,C199360897,Programming language,1,0
W2134769353,1,C2780687331,Carnosine,2,0.7210217
W2134769353,2,C62112901,Cell growth,2,0.66849214
W2134769353,3,C2779131090,Mesangial cell,3,0.6598471
W2134769353,4,C57074206,MAPK/ERK pathway,3,0.5506817
W2134769353,5,C29537977,Cell cycle,3,0.53917944
W2134769353,6,C184235292,Kinase,2,0.48437652
W2134769353,7,C95444343,Cell biology,1,0.4764262
W2134769353,8,C97029542,Protein kinase A,3,0.47610864
W2134769353,9,C1491633281,Cell,2,0.4244516
W2134769353,10,C86803240,Biology,0,0.39593267
W2134769353,11,C185592680,Chemistry,0,0.3825124
W2134769353,12,C55493867,Biochemistry,1,0.26160717
W2134769353,13,C134018914,Endocrinology,1,0.19873899
W2134769353,14,C2780091579,Kidney,2,0.0864729
W2169267701,1,C86803240,Biology,0,0.9392165
W2169267701,2,C2779578372,Geraniaceae,4,0.88325715
W2169267701,3,C2777632356,Pelargonium,2,0.73533773
W2169267701,4,C193252679,Phylogenetic tree,3,0.664012
W2169267701,5,C44465124,Clade,4,0.6013025
W2169267701,6,C2776817793,Lineage (genetic),3,0.58978283
W2169267701,7,C59822182,Botany,1,0.5692637
W2169267701,8,C90132467,Phylogenetics,3,0.5674945
W2169267701,9,C78458016,Evolutionary biology,1,0.52148664
W2169267701,10,C71640776,Taxon,2,0.49901056
W2169267701,11,C67139541,Apex (geometry),2,0.46375683
W2169267701,12,C157369684,Genus,2,0.45087218
W2169267701,13,C2779303498,Leaf size,2,0.4305041
W2169267701,14,C54355233,Genetics,1,0.11129862
W2169267701,15,C2778505543,Geranium,3,0
W2169267701,16,C197321923,Cultivar,2,0
W2169267701,17,C104317684,Gene,2,0
W2120900994,1,C86803240,Biology,0,0.92968935
W2120900994,2,C153026981,Allometry,2,0.888363
W2120900994,3,C70371522,Polyphenism,3,0.7290428
W2120900994,4,C78458016,Evolutionary biology,1,0.5965307
W2120900994,5,C62277055,Phenotypic plasticity,2,0.4620276
W2120900994,6,C106934330,Trait,2,0.44604036
W2120900994,7,C202632270,Threshold model,2,0.4422775
W2120900994,8,C2908647359,Population,2,0.43607247
W2120900994,9,C90856448,Zoology,1,0.4027823
W2120900994,10,C18903297,Ecology,1,0.3170237
W2120900994,11,C105795698,Statistics,1,0.1520341
W2120900994,12,C33923547,Mathematics,0,0.0911361
W2120900994,13,C149923435,Demography,1,0
W2120900994,14,C144024400,Sociology,0,0
W2120900994,15,C41008148,Computer science,0,0
W2120900994,16,C199360897,Programming language,1,0
W2071101791,1,C86803240,Biology,0,0.9638989
W2071101791,2,C67283656,Fecundity,3,0.8556541
W2071101791,3,C172147287,Outbreeding depression,4,0.7793436
W2071101791,4,C126831891,Host (biology),2,0.62352395
W2071101791,5,C2908647359,Population,2,0.5967467
W2071101791,6,C2777782036,Inbreeding,3,0.55411094
W2071101791,7,C18903297,Ecology,1,0.50784403
W2071101791,8,C75268714,Natural selection,3,0.47642216
W2071101791,9,C97568371,Frequency-dependent selection,3,0.46509376
W2071101791,10,C90856448,Zoology,1,0.4286914
W2071101791,11,C81917197,Selection (genetic algorithm),2,0.4179708
W2071101791,12,C78458016,Evolutionary biology,1,0.38088578
W2071101791,13,C149923435,Demography,1,0.1229907
W2071101791,14,C154945302,Artificial intelligence,1,0
W2071101791,15,C144024400,Sociology,0,0
