id,which_mesh,term,is_major_topic,qualifier_name
W2410835096,6,Animals,FALSE,
W2410835096,7,Rabbits,FALSE,
W2412149269,1,Autopsy,TRUE,
W2412149269,2,Gastroenterology,TRUE,
W2412149269,3,Hemorrhage,TRUE,
W2412149269,4,Lung Diseases,TRUE,
W2412149269,5,Strongyloidiasis,TRUE,
W2412149269,6,Humans,FALSE,
W2412316669,1,Congenital Abnormalities,TRUE,
W2412316669,2,Fetal Diseases,TRUE,
W2412316669,3,"Influenza, Human",TRUE,
W2412316669,4,Pregnancy Complications,TRUE,
W2412316669,5,Female,FALSE,
W2412316669,6,Humans,FALSE,
W2412316669,7,Infant,FALSE,
W2412316669,8,"Infant, Newborn",FALSE,
W2412316669,9,Pregnancy,FALSE,
W2413373890,1,Antibodies,TRUE,
W2413373890,2,"Antibodies, Heterophile",TRUE,
W2413373890,3,Infectious Mononucleosis,TRUE,
W2413373890,4,Liver Neoplasms,TRUE,
W2413373890,5,Humans,FALSE,
W2413601590,1,Aerospace Medicine,TRUE,
W2413601590,2,Coronary Artery Disease,TRUE,
W2413601590,3,Coronary Disease,TRUE,
W2413601590,4,Sclerosis,TRUE,
W2413601590,5,Humans,FALSE,
W2414339829,1,Hyperthyroidism,TRUE,
W2414339829,2,Iodine Isotopes,TRUE,
W2414339829,3,Radiometry,TRUE,
W2414339829,4,Thyroid Neoplasms,TRUE,
W2414339829,5,Thyroid Nodule,TRUE,
W2417620260,1,Medicine,TRUE,
W2417620260,2,Patient Care,TRUE,
W2417620260,3,State Medicine,TRUE,
W2417620260,4,Humans,FALSE,
W2419670132,1,Epilepsy,TRUE,
W2419670132,2,Spermatozoa,TRUE,
W2419670132,3,Humans,FALSE,
W2419670132,4,Male,FALSE,
W2428309913,1,Bloodletting,TRUE,
W2428309913,2,Hemochromatosis,TRUE,
W2428309913,3,Liver Cirrhosis,TRUE,
W2428309913,4,Humans,FALSE,
W2431961100,1,Infertility,TRUE,
W2431961100,2,"Infertility, Female",TRUE,
W2431961100,3,Female,FALSE,
W2431961100,4,Humans,FALSE,
W2431983507,1,Bronchial Neoplasms,TRUE,
W2431983507,2,"Carcinoma, Bronchogenic",TRUE,
W2431983507,3,Cobalt,TRUE,
W2431983507,4,Cobalt Isotopes,TRUE,
W2431983507,5,Lung,TRUE,
W2431983507,6,Lung Diseases,TRUE,
W2431983507,7,Radiation Injuries,TRUE,
W2431983507,8,Radiotherapy,TRUE,
W2431983507,9,Humans,FALSE,
W2436339250,1,Cholecystography,TRUE,
W2436339250,2,Gallbladder,TRUE,
W2436339250,3,Posture,TRUE,
W2436339250,4,Humans,FALSE,
W2460733134,1,Complementary Therapies,TRUE,
W2460733134,2,Pyloric Stenosis,TRUE,
W2460733134,3,Syndrome,TRUE,
W2460733134,4,Water-Electrolyte Balance,TRUE,
W2460733134,5,Humans,FALSE,
W2463551627,1,Brain Injuries,TRUE,
W2463551627,2,Exophthalmos,TRUE,
W2463551627,3,Goiter,TRUE,
W2463551627,4,Graves Disease,TRUE,
W2463551627,5,Humans,FALSE,
W2464170276,1,Oximes,TRUE,
W2464170276,2,Polarography,TRUE,
W2464170276,3,Pralidoxime Compounds,TRUE,
W2464170276,4,Pyridines,TRUE,
W2466525392,1,"Diet, Reducing",TRUE,
W2466525392,2,Humans,FALSE,
W2469755701,1,Antineoplastic Agents,TRUE,
W2469755701,2,Bromides,TRUE,
W2469755701,3,Oximes,TRUE,
W2469755701,4,Polarography,TRUE,
W2469755701,5,Pyridines,TRUE,
W2469755701,6,Spectrophotometry,TRUE,
W2469755701,7,Humans,FALSE,
W4290895151,1,Immunity,TRUE,
W4290895151,2,Maternal-Fetal Exchange,TRUE,
W4290895151,3,Female,FALSE,
W4290895151,4,Humans,FALSE,
W4290895151,5,Infant,FALSE,
W4290895151,6,"Infant, Newborn",FALSE,
W4290895151,7,Pregnancy,FALSE,
W4290897604,1,Appetite Depressants,TRUE,
W4290897604,2,Hunger,TRUE,
W4290897604,3,Obesity,TRUE,
W4290897604,4,Humans,FALSE,
W4290898530,1,Mediastinal Neoplasms,TRUE,
W4290898530,2,Humans,FALSE,
W2041049167,1,Diabetes Insipidus,TRUE,
W2041049167,2,Hypothalamus,TRUE,
W2041049167,3,Animals,FALSE,
W2041049167,4,Rats,FALSE,
W1963522008,1,Basal Ganglia,TRUE,
W1963522008,2,Ganglia,TRUE,
W1963522008,3,Humans,FALSE,
W1989997794,1,Bone Marrow,TRUE,
W1989997794,2,Ectoderm,TRUE,
W1989997794,3,Embryonic Induction,TRUE,
W1989997794,4,Fluorescence,TRUE,
W1989997794,5,Humans,FALSE,
W2282527427,1,Calcium,TRUE,
W2282527427,2,"Calcium, Dietary",TRUE,
W2282527427,3,Gastropoda,TRUE,
W2282527427,4,Lymnaea,TRUE,
W2282527427,5,Mollusca,TRUE,
W2282527427,6,Pharmaceutical Solutions,TRUE,
W2282527427,7,Radioactive Fallout,TRUE,
W2282527427,8,Strontium,TRUE,
W2282527427,9,Animals,FALSE,
W4254255865,1,Aspergillosis,TRUE,
W4254255865,2,Down Syndrome,TRUE,
W4254255865,3,"Genetic Diseases, X-Linked",TRUE,
W4254255865,4,Leukemia,TRUE,
W4254255865,5,"Leukemia, Hairy Cell",TRUE,
W4254255865,6,Lymphatic Diseases,TRUE,
W4254255865,7,Severe Combined Immunodeficiency,TRUE,
W4254255865,8,Humans,FALSE,
W2015009042,1,Cauda Equina,TRUE,
W2015009042,2,Lymphoma,TRUE,
W2015009042,3,"Lymphoma, Non-Hodgkin",TRUE,
W2015009042,4,Myelography,TRUE,
W2015009042,5,Humans,FALSE,
W1988686897,1,Cerebral Cortex,TRUE,
W1988686897,2,Mammals,TRUE,
W1988686897,3,Retina,TRUE,
W1988686897,4,Retinal Cone Photoreceptor Cells,TRUE,
W1988686897,5,"Vision, Ocular",TRUE,
W1988686897,6,Animals,FALSE,
W1988686897,7,Humans,FALSE,
W2003250421,1,Adrenal Glands,TRUE,
W2003250421,2,Cholesterol,TRUE,
W2003250421,3,Fatty Acids,TRUE,
W2003250421,4,Haplorhini,TRUE,
W2003250421,5,Kidney,TRUE,
W2003250421,6,Lipid Metabolism,TRUE,
W2003250421,7,Liver,TRUE,
W2003250421,8,Macaca,TRUE,
W2003250421,9,Metabolism,TRUE,
W2003250421,10,Muscles,TRUE,
W2003250421,11,Animals,FALSE,
W2003250421,12,In Vitro Techniques,FALSE,
W2409903748,1,Angina Pectoris,TRUE,
W2409903748,2,"Angina, Unstable",TRUE,
W2409903748,3,Anticoagulants,TRUE,
W2409903748,4,Coronary Disease,TRUE,
W2409903748,5,Infarction,TRUE,
W2409903748,6,Humans,FALSE,
W2012283632,1,Cell Respiration,TRUE,
W2012283632,2,Esophagus,TRUE,
W2012283632,3,Pressure,TRUE,
W2012283632,4,Respiration,TRUE,
W2012283632,5,Humans,FALSE,
W2012283632,6,Male,FALSE,
W2077266176,1,Alfalfa mosaic virus,TRUE,
W2077266176,2,Plant Viruses,TRUE,
W2077266176,3,Radiation,TRUE,
W2077266176,4,Research,TRUE,
W2077266176,5,X-Rays,FALSE,
W2396098022,1,Heart,TRUE,
W2396098022,2,"Heart, Artificial",TRUE,
W2396098022,3,Oxygenators,TRUE,
W2472473886,1,Blood Pressure,TRUE,
W2472473886,2,Blood Pressure Determination,TRUE,
W2472473886,3,Decerebrate State,TRUE,
W2472473886,4,Felis,TRUE,
W2472473886,5,Monoamine Oxidase Inhibitors,TRUE,
W2472473886,6,Reserpine,TRUE,
W2472473886,7,Sympathomimetics,TRUE,
W2472473886,8,Animals,FALSE,
W2472473886,9,Cats,FALSE,
W2222846966,1,Anti-Bacterial Agents,TRUE,
W2222846966,2,"Drug Resistance, Microbial",TRUE,
W2222846966,3,Isoniazid,TRUE,
W2222846966,4,Mycobacterium tuberculosis,TRUE,
W2222846966,5,Penicillin G,TRUE,
W2222846966,6,Penicillins,TRUE,
W2222846966,7,Humans,FALSE,
W2283114242,1,Electric Injuries,TRUE,
W2283114242,2,Electricity,TRUE,
W2283114242,3,Electrocardiography,TRUE,
W2283114242,4,Work,TRUE,
W2283114242,5,Humans,FALSE,
W2397699758,1,Thalidomide,TRUE,
W2397699758,2,Humans,FALSE,
W2398782790,1,Blood Group Antigens,TRUE,
W2398782790,2,Blood Specimen Collection,TRUE,
W2398782790,3,"Delivery, Obstetric",TRUE,
W2398782790,4,Episiotomy,TRUE,
W2398782790,5,Fetus,TRUE,
W2398782790,6,Female,FALSE,
W2398782790,7,Humans,FALSE,
W2398782790,8,Pregnancy,FALSE,
W2401540107,1,Clinical Laboratory Techniques,TRUE,
W2401540107,2,Diphtheria,TRUE,
W2401540107,3,Work,TRUE,
W2401540107,4,Humans,FALSE,
W2408340811,1,Gynecology,TRUE,
W2408340811,2,Sympathectomy,TRUE,
W2408340811,3,Sympathetic Nervous System,TRUE,
W2408340811,4,Humans,FALSE,
W2408350296,1,Water,TRUE,
W2408350296,2,Water-Electrolyte Balance,TRUE,
W2408350296,3,Humans,FALSE,
W2411267330,1,Acenocoumarol,TRUE,
W2411267330,2,Anticoagulants,TRUE,
W2411267330,3,Coronary Disease,TRUE,
W2411267330,4,Humans,FALSE,
W2411691882,1,Obesity,TRUE,
W2411691882,2,Puberty,TRUE,
W2411691882,3,Sexual Maturation,TRUE,
W2411691882,4,Humans,FALSE,
W2411858928,1,Drug Industry,TRUE,
W2411858928,2,"Ethics, Pharmacy",TRUE,
W2411858928,3,Nonprescription Drugs,TRUE,
W2411858928,4,Pharmacies,TRUE,
W2411858928,5,Pharmacy,TRUE,
W2411858928,6,Humans,FALSE,
W2412116394,1,Dupuytren Contracture,TRUE,
W2412116394,2,Tendons,TRUE,
W2412116394,3,Humans,FALSE,
W2412368280,1,Coloring Agents,TRUE,
W2412368280,2,Lymphatic System,TRUE,
W2412368280,3,Lymphography,TRUE,
W2412368280,4,Humans,FALSE,
W2412751150,1,"Chemistry, Pharmaceutical",TRUE,
W2412751150,2,Ion Exchange Resins,TRUE,
W2412751150,3,Pharmacy,TRUE,
W2412751150,4,Research,TRUE,
W2413046877,1,Biomedical Research,TRUE,
W2413046877,2,Data Collection,TRUE,
W2413046877,3,Early Diagnosis,TRUE,
W2413046877,4,Environment,TRUE,
W2413046877,5,Hip Dislocation,TRUE,
W2413046877,6,"Hip Dislocation, Congenital",TRUE,
W2413046877,7,Humans,FALSE,
W2413152676,1,Magic,TRUE,
W2413152676,2,Mental Disorders,TRUE,
W2413152676,3,Psychopathology,TRUE,
W2413152676,4,Witchcraft,TRUE,
W2413152676,5,Humans,FALSE,
W2414033370,1,Chromates,TRUE,
W2414033370,2,Chromium,TRUE,
W2414033370,3,"Dermatitis, Occupational",TRUE,
W2414033370,4,Hypersensitivity,TRUE,
W2414033370,5,Immune System Diseases,TRUE,
W2414033370,6,Tanning,TRUE,
W2414033370,7,Humans,FALSE,
W2414322466,1,Laryngectomy,TRUE,
W2414322466,2,Pulmonary Valve Insufficiency,TRUE,
W2414322466,3,Respiratory Function Tests,TRUE,
W2414322466,4,Respiratory Insufficiency,TRUE,
W2414322466,5,Humans,FALSE,
W2414439408,1,Leprosy,TRUE,
W2414439408,2,Patient Discharge,TRUE,
W2414439408,3,Humans,FALSE,
W2415304182,1,Cesium Isotopes,TRUE,
W2415304182,2,Gamma Rays,TRUE,
W2415304182,3,Radiotherapy,TRUE,
W2415304182,4,Humans,FALSE,
W2415313063,1,Body Fluids,TRUE,
W2415313063,2,Gonadotropins,TRUE,
W2415313063,3,Menstruation,TRUE,
W2415313063,4,N-Acetylneuraminic Acid,TRUE,
W2415313063,5,Neuraminic Acids,TRUE,
W2415313063,6,Female,FALSE,
W2415313063,7,Humans,FALSE,
W2416666059,1,Body Temperature,TRUE,
W2416666059,2,Diet,TRUE,
W2416666059,3,Digestive System,TRUE,
W2416666059,4,Gastrointestinal Tract,TRUE,
W2416666059,5,Temperature,TRUE,
W2416874139,1,Blast Injuries,TRUE,
W2416874139,2,Firearms,TRUE,
W2416874139,3,Hand,TRUE,
W2416874139,4,Hand Injuries,TRUE,
W2416874139,5,"Wounds, Gunshot",TRUE,
W2416874139,6,Humans,FALSE,
W2416973834,1,C-Reactive Protein,TRUE,
W2416973834,2,Erythrocytes,TRUE,
W2416973834,3,Hemagglutination,TRUE,
W2416973834,4,Hemagglutination Tests,TRUE,
W2416973834,5,Phagocytosis,TRUE,
W2417088366,1,Gynecology,TRUE,
W2417088366,2,Sympathectomy,TRUE,
W2417088366,3,Sympathetic Nervous System,TRUE,
W2417088366,4,Humans,FALSE,
W2418245429,1,Leukocyte Count,TRUE,
W2418245429,2,Humans,FALSE,
W2419260702,1,Alkaloids,TRUE,
W2419260702,2,Ultrasonics,TRUE,
W2419260702,3,Vegetables,TRUE,
W2419260702,4,Humans,FALSE,
W2419553390,1,"Genital Neoplasms, Female",TRUE,
W2419553390,2,Gynecology,TRUE,
W2419553390,3,Sympathectomy,TRUE,
W2419553390,4,Female,FALSE,
W2419553390,5,Humans,FALSE,
W2427641674,1,Cathartics,TRUE,
W2427641674,2,Emodin,TRUE,
W2427641674,3,Tablets,TRUE,
W2427641674,4,Humans,FALSE,
W2435555763,1,Chromosome Aberrations,TRUE,
W2435555763,2,Chromosome Disorders,TRUE,
W2435555763,3,Chromosomes,TRUE,
W2435555763,4,Congenital Abnormalities,TRUE,
W2435555763,5,Humans,FALSE,
W2460436404,1,Radioactivity,TRUE,
W2460436404,2,Radon,TRUE,
W2460436404,3,Steel,TRUE,
W2460436404,4,Humans,FALSE,
W2468221280,1,Heart,TRUE,
W2468221280,2,"Heart, Artificial",TRUE,
W2468221280,3,"Ventilators, Mechanical",TRUE,
W2468221280,4,Humans,FALSE,
W2469618313,1,Culicidae,TRUE,
W2469618313,2,Knowledge,TRUE,
W2469618313,3,Animals,FALSE,
W2469618313,4,Humans,FALSE,
W2472629002,1,Antifungal Agents,TRUE,
W2472629002,2,"Fungicides, Industrial",TRUE,
W2472629002,3,"Oils, Volatile",TRUE,
W2472629002,4,Prunus,TRUE,
W2472629002,5,Tinea,TRUE,
W2472629002,6,Undecylenic Acids,TRUE,
W2472629002,7,Humans,FALSE,
W2475176350,1,"Diagnostic Tests, Routine",TRUE,
W2475176350,2,Erythrocytes,TRUE,
W2475176350,3,Iodine Isotopes,TRUE,
W2475176350,4,Thyroid Function Tests,TRUE,
W2475176350,5,Thyroid Gland,TRUE,
W2475176350,6,Triiodothyronine,TRUE,
W4290894301,1,Goiter,TRUE,
W4290894301,2,Humans,FALSE,
W2159323926,1,Maternal-Fetal Exchange,TRUE,
W2159323926,2,Palmitic Acid,TRUE,
W2159323926,3,Animals,FALSE,
W2159323926,4,Female,FALSE,
W2159323926,5,Humans,FALSE,
W2159323926,6,Pregnancy,FALSE,
W2159323926,7,Rabbits,FALSE,
W1992631852,1,Anatomy,TRUE,
W1992631852,2,Cholesterol,TRUE,
W1992631852,3,Chromatography,TRUE,
W1992631852,4,"Chromatography, Gas",TRUE,
W1992631852,5,Estradiol,TRUE,
W1992631852,6,Estrone,TRUE,
W1992631852,7,Pregnanediol,TRUE,
W1992631852,8,Steroids,TRUE,
W3145814552,1,Coronary Artery Disease,TRUE,
W3145814552,2,Coronary Disease,TRUE,
W3145814552,3,Diet,TRUE,
W3145814552,4,Diet Therapy,TRUE,
W3145814552,5,Fats,TRUE,
W3145814552,6,Humans,FALSE,
W1976711338,1,Avoidance Learning,TRUE,
W1976711338,2,Movement,TRUE,
W1976711338,3,Thalamus,TRUE,
W1976711338,4,Humans,FALSE,
W2082162776,1,Anesthesia,TRUE,
W2082162776,2,"Anesthesia, Spinal",TRUE,
W2082162776,3,Anesthetics,TRUE,
W2082162776,4,Kidney,TRUE,
W2082162776,5,Kidney Transplantation,TRUE,
W2082162776,6,Uremia,TRUE,
W2082162776,7,Humans,FALSE,
W2082162776,8,Male,FALSE,
W1988003623,1,17-Ketosteroids,TRUE,
W1988003623,2,Dehydroepiandrosterone,TRUE,
W1988003623,3,Secretory Rate,TRUE,
W1988003623,4,Tritium,TRUE,
W1988003623,5,Humans,FALSE,
W2114774723,1,Acid-Base Equilibrium,TRUE,
W2114774723,2,Alkalies,TRUE,
W2114774723,3,Bicarbonates,TRUE,
W2114774723,4,Carbon Dioxide,TRUE,
W2114774723,5,Chlorides,TRUE,
W2114774723,6,Electrolytes,TRUE,
W2114774723,7,Hypercapnia,TRUE,
W2114774723,8,Potassium,TRUE,
W2114774723,9,Sodium,TRUE,
W2287317889,1,Blood Gas Analysis,TRUE,
W2287317889,2,Carbon Dioxide,TRUE,
W2287317889,3,Gases,TRUE,
W2287317889,4,"Monitoring, Physiologic",TRUE,
W2287317889,5,Oxygen,TRUE,
W2287317889,6,Regression Analysis,TRUE,
W2287317889,7,Skin,TRUE,
W2287317889,8,Animals,FALSE,
W2287317889,9,Rats,FALSE,
W2418000735,1,Anions,TRUE,
W2418000735,2,Cadmium,TRUE,
W2418000735,3,Ions,TRUE,
W2418000735,4,Kidney Tubules,TRUE,
W2418000735,5,Sodium,TRUE,
W2418000735,6,"Sodium, Dietary",TRUE,
W2418000735,7,Humans,FALSE,
W2415459293,1,"Heart Defects, Congenital",TRUE,
W2415459293,2,Heterotaxy Syndrome,TRUE,
W2415459293,3,Isomerism,TRUE,
W2415459293,4,Spleen,TRUE,
W2415459293,5,Humans,FALSE,
W2417738409,1,Laboratories,TRUE,
W2417738409,2,Leishmaniasis,TRUE,
W2417738409,3,"Leishmaniasis, Visceral",TRUE,
W2417738409,4,Humans,FALSE,
W2417738409,5,Sudan,FALSE,
W2014583829,1,Biological Phenomena,TRUE,
W2014583829,2,Intellectual Disability,TRUE,
W2014583829,3,Persons with Mental Disabilities,TRUE,
W2014583829,4,Physiological Phenomena,TRUE,
W2396210740,1,Synovial Fluid,TRUE,
W2396210740,2,Animals,FALSE,
W2396210740,3,Horses,FALSE,
W2414571025,1,Leukocytes,TRUE,
W2414571025,2,Lymphocytes,TRUE,
W2414571025,3,Psychotic Disorders,TRUE,
W2414571025,4,Schizophrenia,TRUE,
W2414571025,5,Humans,FALSE,
W2415799463,1,Analgesics,TRUE,
W2415799463,2,"Analgesics, Non-Narcotic",TRUE,
W2415799463,3,Antipyretics,TRUE,
W2415799463,4,Codeine,TRUE,
W2415799463,5,Heroin,TRUE,
W2415799463,6,Hydromorphone,TRUE,
W2415799463,7,Meperidine,TRUE,
W2415799463,8,Methadone,TRUE,
W2415799463,9,Morphine,TRUE,
W2415799463,10,Nalorphine,TRUE,
W2415799463,11,Narcotic Antagonists,TRUE,
W2415799463,12,Narcotics,TRUE,
W2415799463,13,"Pharmacology, Clinical",TRUE,
W2415799463,14,Phenazocine,TRUE,
W2415799463,15,Humans,FALSE,
W1977344618,1,Radiation Protection,TRUE,
W1977344618,2,Strontium Isotopes,TRUE,
W1977344618,3,Animals,FALSE,
W1977344618,4,Biological Transport,FALSE,
W1977344618,5,Mice,FALSE,
W2418947584,1,Radiation Injuries,TRUE,
W2418947584,2,"Radiation Injuries, Experimental",TRUE,
W2418947584,3,Animals,FALSE,
W2418947584,4,X-Rays,FALSE,
W4231222807,1,Anesthesia,TRUE,
W4231222807,2,Electronarcosis,TRUE,
W4231222807,3,Humans,FALSE,
W2213295229,1,Chromosomes,TRUE,
W2213295229,2,Oxygen,TRUE,
W2213295229,3,Pollen,TRUE,
W2213295229,4,Radiation,TRUE,
W2213295229,5,Research,TRUE,
W2213295229,6,Tradescantia,TRUE,
W2405187843,1,Abscess,TRUE,
W2405187843,2,Injections,TRUE,
W2405187843,3,"Injections, Subcutaneous",TRUE,
W2405187843,4,Mycobacterium Infections,TRUE,
W2405187843,5,"Mycobacterium Infections, Nontuberculous",TRUE,
W2405187843,6,Humans,FALSE,
W2412461269,1,Heterocyclic Compounds,TRUE,
W2412461269,2,Neuropharmacology,TRUE,
W2412461269,3,Oxazines,TRUE,
W2412461269,4,Tranquilizing Agents,TRUE,
W2414493906,1,Carotid Sinus,TRUE,
W2414493906,2,Hippocampus,TRUE,
W2414493906,3,Medulla Oblongata,TRUE,
W2414493906,4,Neck,TRUE,
W2414493906,5,Reticular Formation,TRUE,
W2414493906,6,Sleep,TRUE,
W2414493906,7,Animals,FALSE,
W2414493906,8,Rabbits,FALSE,
W2418295102,1,Blacks,TRUE,
W2418295102,2,Blood Protein Electrophoresis,TRUE,
W2418295102,3,Blood Proteins,TRUE,
W2418295102,4,Social Environment,TRUE,
W2418295102,5,Whites,TRUE,
W2418295102,6,Humans,FALSE,
W2418295102,7,South Africa,FALSE,
W2303348311,1,Acridine Orange,TRUE,
W2303348311,2,Acridines,TRUE,
W2303348311,3,Candida,TRUE,
W2303348311,4,Fluorescence,TRUE,
W2303348311,5,Leptothrix,TRUE,
W2303348311,6,Leukorrhea,TRUE,
W2303348311,7,Microscopy,TRUE,
W2303348311,8,"Microscopy, Fluorescence",TRUE,
W2303348311,9,Trichomonas Vaginitis,TRUE,
W2303348311,10,Vaginal Smears,TRUE,
W2303348311,11,Vaginitis,TRUE,
W2303348311,12,Vulvovaginitis,TRUE,
W2303348311,13,Female,FALSE,
W2303348311,14,Humans,FALSE,
W2394940709,1,Cell Nucleus,TRUE,
W2394940709,2,Corpus Luteum,TRUE,
W2394940709,3,DNA,TRUE,
W2394940709,4,Estradiol,TRUE,
W2394940709,5,Luteal Cells,TRUE,
W2394940709,6,Polysaccharides,TRUE,
W2394940709,7,Progesterone,TRUE,
W2394940709,8,Pseudopregnancy,TRUE,
W2394940709,9,Animals,FALSE,
W2394940709,10,Female,FALSE,
W2394940709,11,Humans,FALSE,
W2394940709,12,Rabbits,FALSE,
W2400698700,1,Cesarean Section,TRUE,
W2400698700,2,"Delivery, Obstetric",TRUE,
W2400698700,3,Dermatomycoses,TRUE,
W2400698700,4,Dermoid Cyst,TRUE,
W2400698700,5,"Labor, Obstetric",TRUE,
W2400698700,6,Pregnancy Complications,TRUE,
W2400698700,7,Female,FALSE,
W2400698700,8,Humans,FALSE,
W2400698700,9,Pregnancy,FALSE,
W2401343503,1,Autoantibodies,TRUE,
W2401343503,2,Blood Transfusion,TRUE,
W2401343503,3,Isoantibodies,TRUE,
W2401343503,4,Humans,FALSE,
W2403109859,1,Radius,TRUE,
W2403109859,2,Humans,FALSE,
W2404328553,1,Body Height,TRUE,
W2404328553,2,"Diet, Reducing",TRUE,
W2404328553,3,Obesity,TRUE,
W2404328553,4,Child,FALSE,
W2404328553,5,Humans,FALSE,
W2405141561,1,Bronchi,TRUE,
W2405141561,2,Bronchial Diseases,TRUE,
W2405141561,3,Candidiasis,TRUE,
W2405141561,4,Foreign Bodies,TRUE,
W2405141561,5,Humans,FALSE,
W2409262143,1,Hydrazines,TRUE,
W2409262143,2,Neurons,TRUE,
W2409333834,1,Narcotics,TRUE,
W2409333834,2,Research,TRUE,
W2409333834,3,Thiazoles,TRUE,
W2409333834,4,Humans,FALSE,
W2412107507,1,Electrophysiological Phenomena,TRUE,
W2412107507,2,Hypnosis,TRUE,
W2412107507,3,"Immobility Response, Tonic",TRUE,
W2412107507,4,Animals,FALSE,
W2412107507,5,Humans,FALSE,
W2412254681,1,Body Fluids,TRUE,
W2412254681,2,Specimen Handling,TRUE,
W2412254681,3,Sputum,TRUE,
W2412254681,4,Stomach,TRUE,
W2412254681,5,Humans,FALSE,
W2415440183,1,Acrylic Resins,TRUE,
W2415440183,2,Electrons,TRUE,
W2415440183,3,Histological Techniques,TRUE,
W2415440183,4,Methacrylates,TRUE,
W2415440183,5,Microscopy,TRUE,
W2415440183,6,"Microscopy, Electron",TRUE,
W2415440183,7,Nerve Tissue,TRUE,
W2415440183,8,Staining and Labeling,TRUE,
W2415593535,1,Anesthesia,TRUE,
W2415593535,2,"Anesthesia, Local",TRUE,
W2415593535,3,Anesthesiology,TRUE,
W2415593535,4,Emergencies,TRUE,
W2415593535,5,Humans,FALSE,
W2415931439,1,Glutamates,TRUE,
W2415931439,2,Glutamic Acid,TRUE,
W2415931439,3,Hyperinsulinism,TRUE,
W2415931439,4,Hypoglycemia,TRUE,
W2415931439,5,Insulins,TRUE,
W2415931439,6,Seizures,TRUE,
W2415931439,7,Humans,FALSE,
W2416897477,1,"Aneurysm, Dissecting",TRUE,
W2416897477,2,Aorta,TRUE,
W2416897477,3,Heart,TRUE,
W2416897477,4,"Heart, Artificial",TRUE,
W2416897477,5,Iliac Artery,TRUE,
W2416897477,6,Humans,FALSE,
W2417332283,1,Digestive System Diseases,TRUE,
W2417332283,2,Gastroenterology,TRUE,
W2417332283,3,Gastrointestinal Diseases,TRUE,
W2417332283,4,Hypokalemia,TRUE,
W2417332283,5,Potassium Deficiency,TRUE,
W2417332283,6,Syndrome,TRUE,
W2417332283,7,Child,FALSE,
W2417332283,8,Humans,FALSE,
W2417505525,1,Biochemistry,TRUE,
W2417505525,2,Plant Extracts,TRUE,
W2417505525,3,"History, 19th Century",FALSE,
W2417505525,4,"History, 20th Century",FALSE,
W2417505525,5,Humans,FALSE,
W2417550203,1,Homosexuality,TRUE,
W2417550203,2,Paraphilic Disorders,TRUE,
W2417550203,3,Humans,FALSE,
W2418065283,1,Bile,TRUE,
W2418065283,2,Cholagogues and Choleretics,TRUE,
W2418065283,3,Cyanides,TRUE,
W2418065283,4,Hypothermia,TRUE,
W2418065283,5,"Hypothermia, Induced",TRUE,
W2418065283,6,Iodoacetates,TRUE,
W2418065283,7,Liver,TRUE,
W2418065283,8,Nitrophenols,TRUE,
W2418065283,9,Phlorhizin,TRUE,
W2418065283,10,Animals,FALSE,
W2418065283,11,Rats,FALSE,
W2418543668,1,Blood Chemical Analysis,TRUE,
W2418543668,2,Communicable Diseases,TRUE,
W2418543668,3,Hepatitis,TRUE,
W2418543668,4,Hepatitis A,TRUE,
W2424442347,1,Antipsychotic Agents,TRUE,
W2424442347,2,Bile,TRUE,
W2424442347,3,Phenothiazines,TRUE,
W2424442347,4,Prochlorperazine,TRUE,
W2424442347,5,Animals,FALSE,
W2424442347,6,Dogs,FALSE,
W2424442347,7,Humans,FALSE,
W2429743726,1,"Administration, Cutaneous",TRUE,
W2429743726,2,Dermatitis,TRUE,
W2429743726,3,Erythema Induratum,TRUE,
W2429743726,4,Terminology as Topic,TRUE,
W2429743726,5,Tuberculosis,TRUE,
W2429743726,6,"Tuberculosis, Cutaneous",TRUE,
W2429743726,7,Humans,FALSE,
W2464758208,1,Corpus Luteum,TRUE,
W2464758208,2,DNA,TRUE,
W2464758208,3,Karyometry,TRUE,
W2464758208,4,Pseudopregnancy,TRUE,
W2464758208,5,"Stress, Physiological",TRUE,
W2464758208,6,Animals,FALSE,
W2464758208,7,Female,FALSE,
W2464758208,8,Humans,FALSE,
W2464758208,9,Rabbits,FALSE,
W2465038754,1,Corpus Luteum,TRUE,
W2465038754,2,DNA,TRUE,
W2465038754,3,Estradiol,TRUE,
W2465038754,4,Karyometry,TRUE,
W2465038754,5,Progesterone,TRUE,
W2465038754,6,Pseudopregnancy,TRUE,
W2465038754,7,Animals,FALSE,
W2465038754,8,Female,FALSE,
W2465038754,9,Humans,FALSE,
W2465038754,10,Rabbits,FALSE,
W2471912805,1,Angiography,TRUE,
W2471912805,2,Bronchial Arteries,TRUE,
W2471912805,3,Thoracic Arteries,TRUE,
W2471912805,4,Animals,FALSE,
W2471912805,5,Dogs,FALSE,
W3023573637,1,Fissure in Ano,TRUE,
W3023573637,2,Hemorrhoids,TRUE,
W3023573637,3,Sclerosing Solutions,TRUE,
W3023573637,4,Humans,FALSE,
W2019650164,1,Amines,TRUE,
W2019650164,2,Antihypertensive Agents,TRUE,
W2019650164,3,Biphenyl Compounds,TRUE,
W2019650164,4,Catechols,TRUE,
W2019650164,5,Epinephrine,TRUE,
W2019650164,6,Guanethidine,TRUE,
