id,which_mesh,term,is_major_topic,qualifier_name
W2426112280,2,Sulfur Dioxide,TRUE,analysis
W2426112280,3,Air,FALSE,
W2426112280,4,China,FALSE,
W2426112280,5,Regression Analysis,FALSE,
W2426112280,6,Seasons,FALSE,
W2426112280,7,Sulfur Dioxide,FALSE,
W2466262347,1,Ecology,TRUE,
W2466262347,2,Mycorrhizae,TRUE,isolation & purification
W2466262347,3,Quercus,TRUE,microbiology
W2466262347,4,Mycorrhizae,FALSE,
W2466262347,5,Quercus,FALSE,
W2466262347,6,Quercus,FALSE,growth & development
W2466262347,7,Seasons,FALSE,
W2466262347,8,Symbiosis,FALSE,
W41382834,1,Biomass,TRUE,
W41382834,2,Fertilizers,TRUE,
W41382834,3,Oxygen Consumption,TRUE,
W41382834,4,Soil Microbiology,TRUE,
W41382834,5,Carbon,FALSE,
W41382834,6,Carbon,FALSE,analysis
W41382834,7,Nitrogen,FALSE,
W41382834,8,Nitrogen,FALSE,analysis
W63565737,1,Fertilizers,TRUE,
W63565737,2,Delayed-Action Preparations,FALSE,
W63565737,3,Mathematics,FALSE,
W63565737,4,"Models, Theoretical",FALSE,
W2085485449,1,Apoptosis,TRUE,physiology
W2085485449,2,Animals,FALSE,
W2085485449,3,Apoptosis,FALSE,
W2085485449,4,Homeostasis,FALSE,
W2085485449,5,Humans,FALSE,
W2085485449,6,"Models, Biological",FALSE,
W2085485449,7,Neoplasms,FALSE,
W2085485449,8,Neoplasms,FALSE,physiopathology
W2085485449,9,"Receptors, Tumor Necrosis Factor",FALSE,physiology
W2085485449,10,"Receptors, Tumor Necrosis Factor",FALSE,
W1553239861,1,Azadirachta,TRUE,
W1553239861,2,Fertility,TRUE,drug effects
W1553239861,3,Plant Extracts,TRUE,pharmacology
W1553239861,4,"Plants, Medicinal",TRUE,
W1553239861,5,Analysis of Variance,FALSE,
W1553239861,6,Animals,FALSE,
W1553239861,7,"Dose-Response Relationship, Drug",FALSE,
W1553239861,8,Fertility,FALSE,
W1553239861,9,Follicle Stimulating Hormone,FALSE,blood
W1553239861,10,Follicle Stimulating Hormone,FALSE,
W1553239861,11,Luteinizing Hormone,FALSE,
W1553239861,12,Luteinizing Hormone,FALSE,blood
W1553239861,13,Male,FALSE,
W1553239861,14,Plant Extracts,FALSE,
W1553239861,15,Rats,FALSE,
W1553239861,16,"Rats, Wistar",FALSE,
W1553239861,17,Sperm Count,FALSE,
W1553239861,18,Testis,FALSE,drug effects
W1553239861,19,Testis,FALSE,
W1553239861,20,Testosterone,FALSE,blood
W1553239861,21,Testosterone,FALSE,
W2041125575,1,Apoptosis,TRUE,physiology
W2041125575,2,HIV-1,TRUE,physiology
W2041125575,3,Mitochondria,TRUE,physiology
W2041125575,4,Viral Envelope Proteins,TRUE,physiology
W2041125575,5,Acquired Immunodeficiency Syndrome,FALSE,
W2041125575,6,Acquired Immunodeficiency Syndrome,FALSE,pathology
W2041125575,7,Animals,FALSE,
W2041125575,8,Apoptosis,FALSE,
W2041125575,9,CD4 Antigens,FALSE,physiology
W2041125575,10,CD4 Antigens,FALSE,
W2041125575,11,HIV-1,FALSE,
W2041125575,12,Humans,FALSE,
W2041125575,13,Mitochondria,FALSE,
W2041125575,14,"Models, Biological",FALSE,
W2041125575,15,"Receptors, CXCR4",FALSE,
W2041125575,16,"Receptors, CXCR4",FALSE,physiology
W2041125575,17,Viral Envelope Proteins,FALSE,
W2031855484,1,DNA-Binding Proteins,TRUE,genetics
W2031855484,2,"Genes, Tumor Suppressor",TRUE,
W2031855484,3,"Genes, p53",TRUE,
W2031855484,4,Nuclear Proteins,TRUE,genetics
W2031855484,5,DNA Damage,FALSE,
W2031855484,6,DNA-Binding Proteins,FALSE,
W2031855484,7,Genome,FALSE,
W2031855484,8,Humans,FALSE,
W2031855484,9,Nuclear Proteins,FALSE,
W2031855484,10,Tumor Protein p73,FALSE,
W2031855484,11,Tumor Suppressor Proteins,FALSE,
W1980388851,1,Astrocytes,TRUE,physiology
W1980388851,2,Phosphoproteins,TRUE,physiology
W1980388851,3,Signal Transduction,TRUE,physiology
W1980388851,4,Animals,FALSE,
W1980388851,5,Apoptosis,FALSE,
W1980388851,6,Apoptosis Regulatory Proteins,FALSE,
W1980388851,7,Astrocytes,FALSE,
W1980388851,8,Astrocytes,FALSE,cytology
W1980388851,9,Brain,FALSE,
W1980388851,10,Brain,FALSE,physiology
W1980388851,11,Humans,FALSE,
W1980388851,12,Intracellular Signaling Peptides and Proteins,FALSE,
W1980388851,13,Mitogen-Activated Protein Kinases,FALSE,metabolism
W1980388851,14,Mitogen-Activated Protein Kinases,FALSE,
W1980388851,15,Phosphoproteins,FALSE,
W1980388851,16,Signal Transduction,FALSE,
W1980388851,17,"Transcription, Genetic",FALSE,
W33558564,1,Anti-Asthmatic Agents,TRUE,administration & dosage
W33558564,2,Cromolyn Sodium,TRUE,administration & dosage
W33558564,3,Eosinophilia,TRUE,diagnosis
W33558564,4,Eosinophilia,TRUE,drug therapy
W33558564,5,Food Hypersensitivity,TRUE,diagnosis
W33558564,6,Food Hypersensitivity,TRUE,drug therapy
W33558564,7,Gastroenteritis,TRUE,diagnosis
W33558564,8,Gastroenteritis,TRUE,drug therapy
W33558564,9,Protein-Losing Enteropathies,TRUE,diagnosis
W33558564,10,Protein-Losing Enteropathies,TRUE,drug therapy
W33558564,11,"Administration, Oral",FALSE,
W33558564,12,Anti-Asthmatic Agents,FALSE,
W33558564,13,Antibody Specificity,FALSE,immunology
W33558564,14,Antibody Specificity,FALSE,
W33558564,15,Biomarkers,FALSE,blood
W33558564,16,Biomarkers,FALSE,
W33558564,17,Child,FALSE,
W33558564,18,Cromolyn Sodium,FALSE,
W33558564,19,"Endoscopy, Gastrointestinal",FALSE,
W33558564,20,Eosinophil Granule Proteins,FALSE,blood
W33558564,21,Eosinophil Granule Proteins,FALSE,
W33558564,22,Eosinophilia,FALSE,
W33558564,23,Food Hypersensitivity,FALSE,
W33558564,24,Gastroenteritis,FALSE,
W33558564,25,Humans,FALSE,
W33558564,26,Immunoglobulin E,FALSE,immunology
W33558564,27,Immunoglobulin E,FALSE,
W33558564,28,Male,FALSE,
W33558564,29,Protein-Losing Enteropathies,FALSE,
W33558564,30,Radioallergosorbent Test,FALSE,
W2027384441,1,Apoptosis,TRUE,physiology
W2027384441,2,Calcium,TRUE,physiology
W2027384441,3,Calcium Signaling,TRUE,physiology
W2027384441,4,Endoplasmic Reticulum,TRUE,physiology
W2027384441,5,Apoptosis,FALSE,drug effects
W2027384441,6,Apoptosis,FALSE,
W2027384441,7,Benzamides,FALSE,
W2027384441,8,Benzamides,FALSE,pharmacology
W2027384441,9,Calcium,FALSE,
W2027384441,10,Calcium,FALSE,pharmacology
W2027384441,11,Calcium Signaling,FALSE,
W2027384441,12,Calcium Signaling,FALSE,drug effects
W2027384441,13,Cell Nucleus,FALSE,ultrastructure
W2027384441,14,Cell Nucleus,FALSE,drug effects
W2027384441,15,Cell Nucleus,FALSE,
W2027384441,16,Cytosol,FALSE,physiology
W2027384441,17,Cytosol,FALSE,
W2027384441,18,Egtazic Acid,FALSE,pharmacology
W2027384441,19,Egtazic Acid,FALSE,
W2027384441,20,Endoplasmic Reticulum,FALSE,
W2027384441,21,Etoposide,FALSE,pharmacology
W2027384441,22,Etoposide,FALSE,
W2027384441,23,Flow Cytometry,FALSE,methods
W2027384441,24,Flow Cytometry,FALSE,
W2027384441,25,Humans,FALSE,
W2027384441,26,Puromycin,FALSE,pharmacology
W2027384441,27,Puromycin,FALSE,
W2027384441,28,U937 Cells,FALSE,
W2152320690,1,"Diabetes Mellitus, Experimental",TRUE,pathology
W2152320690,2,JNK Mitogen-Activated Protein Kinases,TRUE,
W2152320690,3,Mitogen-Activated Protein Kinase Kinases,TRUE,metabolism
W2152320690,4,"Neurons, Afferent",TRUE,physiology
W2152320690,5,Oxidative Stress,TRUE,physiology
W2152320690,6,Animals,FALSE,
W2152320690,7,Cell Culture Techniques,FALSE,
W2152320690,8,Cell Survival,FALSE,
W2152320690,9,"Diabetes Mellitus, Experimental",FALSE,
W2152320690,10,"Ganglia, Spinal",FALSE,pathology
W2152320690,11,"Ganglia, Spinal",FALSE,
W2152320690,12,MAP Kinase Kinase 4,FALSE,
W2152320690,13,Male,FALSE,
W2152320690,14,Mitogen-Activated Protein Kinase Kinases,FALSE,antagonists & inhibitors
W2152320690,15,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2152320690,16,"Neurons, Afferent",FALSE,
W2152320690,17,Oxidative Stress,FALSE,
W2152320690,18,Rats,FALSE,
W2152320690,19,"Rats, Wistar",FALSE,
W2067078544,1,Calcium,TRUE,physiology
W2067078544,2,Cell Survival,TRUE,physiology
W2067078544,3,MAP Kinase Signaling System,TRUE,physiology
W2067078544,4,Calcimycin,FALSE,pharmacology
W2067078544,5,Calcimycin,FALSE,
W2067078544,6,Calcium,FALSE,
W2067078544,7,Calcium-Transporting ATPases,FALSE,antagonists & inhibitors
W2067078544,8,Calcium-Transporting ATPases,FALSE,
W2067078544,9,Cell Division,FALSE,drug effects
W2067078544,10,Cell Division,FALSE,
W2067078544,11,"Cell Line, Tumor",FALSE,
W2067078544,12,Cell Survival,FALSE,drug effects
W2067078544,13,Cell Survival,FALSE,
W2067078544,14,Enzyme Inhibitors,FALSE,pharmacology
W2067078544,15,Enzyme Inhibitors,FALSE,
W2067078544,16,Humans,FALSE,
W2067078544,17,Indoles,FALSE,pharmacology
W2067078544,18,Indoles,FALSE,
W2067078544,19,Ionomycin,FALSE,pharmacology
W2067078544,20,Ionomycin,FALSE,
W2067078544,21,Leukemia,FALSE,
W2067078544,22,MAP Kinase Signaling System,FALSE,
W2067078544,23,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2067078544,24,Mitogen-Activated Protein Kinase 1,FALSE,
W2067078544,25,Mitogen-Activated Protein Kinase 3,FALSE,
W2067078544,26,Mitogen-Activated Protein Kinases,FALSE,
W2067078544,27,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2067078544,28,Tetradecanoylphorbol Acetate,FALSE,
W2067078544,29,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1975683090,1,Apoptosis,TRUE,drug effects
W1975683090,2,Ceruletide,TRUE,pharmacology
W1975683090,3,Cytokines,TRUE,genetics
W1975683090,4,Pancreas,TRUE,cytology
W1975683090,5,Signal Transduction,TRUE,physiology
W1975683090,6,Animals,FALSE,
W1975683090,7,Apoptosis,FALSE,immunology
W1975683090,8,Apoptosis,FALSE,
W1975683090,9,Ceruletide,FALSE,
W1975683090,10,Cytokines,FALSE,
W1975683090,11,Gene Expression Regulation,FALSE,
W1975683090,12,Gene Expression Regulation,FALSE,drug effects
W1975683090,13,"Genes, ras",FALSE,
W1975683090,14,Pancreas,FALSE,
W1975683090,15,Pancreas,FALSE,physiology
W1975683090,16,Pancreas,FALSE,drug effects
W1975683090,17,Rats,FALSE,
W1975683090,18,Signal Transduction,FALSE,
W1975683090,19,Signal Transduction,FALSE,drug effects
W1975683090,20,Transfection,FALSE,
W171472659,1,Ageratum,TRUE,
W171472659,2,Honey,TRUE,
W171472659,3,Plant Extracts,TRUE,pharmacology
W171472659,4,"Plants, Medicinal",TRUE,
W171472659,5,Wound Healing,TRUE,drug effects
W171472659,6,"Administration, Topical",FALSE,
W171472659,7,Animals,FALSE,
W171472659,8,Male,FALSE,
W171472659,9,Photomicrography,FALSE,
W171472659,10,Plant Extracts,FALSE,
W171472659,11,Rats,FALSE,
W171472659,12,"Rats, Wistar",FALSE,
W171472659,13,Skin,FALSE,
W171472659,14,Skin,FALSE,injuries
W171472659,15,Wound Healing,FALSE,
W2054789863,1,Butadienes,TRUE,pharmacology
W2054789863,2,Enzyme Inhibitors,TRUE,pharmacology
W2054789863,3,MAP Kinase Kinase Kinase 1,TRUE,
W2054789863,4,MAP Kinase Kinase Kinases,TRUE,antagonists & inhibitors
W2054789863,5,Mitogen-Activated Protein Kinases,TRUE,antagonists & inhibitors
W2054789863,6,Nitriles,TRUE,pharmacology
W2054789863,7,Butadienes,FALSE,
W2054789863,8,"Cell Line, Tumor",FALSE,
W2054789863,9,Dimethyl Sulfoxide,FALSE,pharmacology
W2054789863,10,Dimethyl Sulfoxide,FALSE,
W2054789863,11,Enzyme Inhibitors,FALSE,
W2054789863,12,Humans,FALSE,
W2054789863,13,Kinetics,FALSE,
W2054789863,14,"Leukemia, Myeloid, Acute",FALSE,
W2054789863,15,MAP Kinase Kinase Kinases,FALSE,
W2054789863,16,Mitogen-Activated Protein Kinases,FALSE,
W2054789863,17,Nitriles,FALSE,
W2160326792,1,Apoptosis,TRUE,physiology
W2160326792,2,HIV-1,TRUE,physiology
W2160326792,3,Interferons,TRUE,physiology
W2160326792,4,Virus Replication,TRUE,physiology
W2160326792,5,Apoptosis,FALSE,
W2160326792,6,HIV-1,FALSE,
W2160326792,7,Humans,FALSE,
W2160326792,8,Interferons,FALSE,
W2160326792,9,"Models, Biological",FALSE,
W2160326792,10,Transcription Factors,FALSE,metabolism
W2160326792,11,Transcription Factors,FALSE,
W2160326792,12,Virus Replication,FALSE,
W2013042319,1,Apoptosis,TRUE,physiology
W2013042319,2,Calcium,TRUE,physiology
W2013042319,3,Calcium Signaling,TRUE,physiology
W2013042319,4,Ceruletide,TRUE,pharmacology
W2013042319,5,"Gene Expression Regulation, Neoplastic",TRUE,drug effects
W2013042319,6,Acute Disease,FALSE,
W2013042319,7,Apoptosis,FALSE,drug effects
W2013042319,8,Apoptosis,FALSE,genetics
W2013042319,9,Apoptosis,FALSE,
W2013042319,10,Calcium,FALSE,
W2013042319,11,Calcium Signaling,FALSE,drug effects
W2013042319,12,Calcium Signaling,FALSE,
W2013042319,13,Cell Line,FALSE,
W2013042319,14,Ceruletide,FALSE,
W2013042319,15,Gene Expression Regulation,FALSE,
W2013042319,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2013042319,17,Humans,FALSE,
W2013042319,18,Pancreatitis,FALSE,
W2051806575,1,Apoptosis,TRUE,physiology
W2051806575,2,Gastric Mucins,TRUE,genetics
W2051806575,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2051806575,4,Helicobacter Infections,TRUE,pathology
W2051806575,5,Helicobacter pylori,TRUE,
W2051806575,6,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2051806575,7,Adenocarcinoma,FALSE,
W2051806575,8,Apoptosis,FALSE,
W2051806575,9,"Cell Line, Tumor",FALSE,
W2051806575,10,Gastric Mucins,FALSE,
W2051806575,11,Gastric Mucosa,FALSE,pathology
W2051806575,12,Gastric Mucosa,FALSE,microbiology
W2051806575,13,Gastric Mucosa,FALSE,
W2051806575,14,Gastric Mucosa,FALSE,physiopathology
W2051806575,15,Helicobacter Infections,FALSE,
W2051806575,16,Humans,FALSE,
W2051806575,17,Mitogen-Activated Protein Kinases,FALSE,
W2051806575,18,Stomach Neoplasms,FALSE,
W2051806575,19,p38 Mitogen-Activated Protein Kinases,FALSE,
W2396355559,1,Eye Diseases,TRUE,epidemiology
W2396355559,2,Orbital Diseases,TRUE,epidemiology
W2396355559,3,Adolescent,FALSE,
W2396355559,4,Adult,FALSE,
W2396355559,5,Aged,FALSE,
W2396355559,6,"Aged, 80 and over",FALSE,
W2396355559,7,Child,FALSE,
W2396355559,8,"Child, Preschool",FALSE,
W2396355559,9,Eye Diseases,FALSE,
W2396355559,10,Eye Diseases,FALSE,pathology
W2396355559,11,Female,FALSE,
W2396355559,12,Humans,FALSE,
W2396355559,13,Infant,FALSE,
W2396355559,14,"Infant, Newborn",FALSE,
W2396355559,15,Male,FALSE,
W2396355559,16,Middle Aged,FALSE,
W2396355559,17,Nigeria,FALSE,epidemiology
W2396355559,18,Nigeria,FALSE,
W2396355559,19,Orbital Diseases,FALSE,pathology
W2396355559,20,Orbital Diseases,FALSE,
W2396355559,21,Retrospective Studies,FALSE,
W2408471766,1,"Elephantiasis, Filarial",TRUE,epidemiology
W2408471766,2,Emigration and Immigration,TRUE,
W2408471766,3,Adolescent,FALSE,
W2408471766,4,Adult,FALSE,
W2408471766,5,Animals,FALSE,
W2408471766,6,Antibody Specificity,FALSE,
W2408471766,7,Antibody Specificity,FALSE,immunology
W2408471766,8,"Antigens, Helminth",FALSE,
W2408471766,9,"Antigens, Helminth",FALSE,metabolism
W2408471766,10,"Antigens, Helminth",FALSE,analysis
W2408471766,11,"Antigens, Helminth",FALSE,immunology
W2408471766,12,"Elephantiasis, Filarial",FALSE,
W2408471766,13,"Elephantiasis, Filarial",FALSE,immunology
W2408471766,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2408471766,15,Female,FALSE,
W2408471766,16,Humans,FALSE,
W2408471766,17,Immunoglobulin G,FALSE,metabolism
W2408471766,18,Immunoglobulin G,FALSE,immunology
W2408471766,19,Immunoglobulin G,FALSE,
W2408471766,20,Male,FALSE,
W2408471766,21,Microfilariae,FALSE,immunology
W2408471766,22,Microfilariae,FALSE,
W2408471766,23,Myanmar,FALSE,epidemiology
W2408471766,24,Myanmar,FALSE,
W2408471766,25,Prevalence,FALSE,
W2408471766,26,Statistics as Topic,FALSE,
W2408471766,27,Thailand,FALSE,epidemiology
W2408471766,28,Thailand,FALSE,
W2408471766,29,Wuchereria bancrofti,FALSE,immunology
W2408471766,30,Wuchereria bancrofti,FALSE,metabolism
W2408471766,31,Wuchereria bancrofti,FALSE,
W15375994,1,Blacks,TRUE,
W15375994,2,Heart Failure,TRUE,ethnology
W15375994,3,Heart Failure,TRUE,etiology
W15375994,4,Hypertension,TRUE,complications
W15375994,5,Hypertension,TRUE,ethnology
W15375994,6,Analysis of Variance,FALSE,
W15375994,7,Female,FALSE,
W15375994,8,Follow-Up Studies,FALSE,
W15375994,9,Gambia,FALSE,
W15375994,10,Gambia,FALSE,epidemiology
W15375994,11,Heart Failure,FALSE,
W15375994,12,Humans,FALSE,
W15375994,13,Hypertension,FALSE,
W15375994,14,Male,FALSE,
W15375994,15,Middle Aged,FALSE,
W15375994,16,Nigeria,FALSE,
W15375994,17,Nigeria,FALSE,epidemiology
W15375994,18,Prognosis,FALSE,
W15375994,19,Survival Analysis,FALSE,
W2059908309,1,Apoptosis,TRUE,physiology
W2059908309,2,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2059908309,3,Signal Transduction,TRUE,physiology
W2059908309,4,Urothelium,TRUE,physiology
W2059908309,5,Urothelium,TRUE,cytology
W2059908309,6,Animals,FALSE,
W2059908309,7,Apoptosis,FALSE,
W2059908309,8,Apoptosis,FALSE,drug effects
W2059908309,9,Cell Survival,FALSE,drug effects
W2059908309,10,Cell Survival,FALSE,physiology
W2059908309,11,Cell Survival,FALSE,
W2059908309,12,Humans,FALSE,
W2059908309,13,Kidney,FALSE,
W2059908309,14,Mitogen-Activated Protein Kinases,FALSE,
W2059908309,15,Oxalates,FALSE,
W2059908309,16,Oxalates,FALSE,pharmacology
W2059908309,17,Signal Transduction,FALSE,
W2059908309,18,Swine,FALSE,
W2059908309,19,Urothelium,FALSE,
W2059908309,20,p38 Mitogen-Activated Protein Kinases,FALSE,
W2422613477,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2422613477,2,Mouth Neoplasms,TRUE,epidemiology
W2422613477,3,Adolescent,FALSE,
W2422613477,4,Adult,FALSE,
W2422613477,5,Aged,FALSE,
W2422613477,6,Female,FALSE,
W2422613477,7,"Health Education, Dental",FALSE,
W2422613477,8,Humans,FALSE,
W2422613477,9,Male,FALSE,
W2422613477,10,Middle Aged,FALSE,
W2422613477,11,Mouth Neoplasms,FALSE,
W2422613477,12,Nigeria,FALSE,
W2422613477,13,Nigeria,FALSE,epidemiology
W2422613477,14,Prevalence,FALSE,
W2422613477,15,Risk Factors,FALSE,
W2422613477,16,Risk-Taking,FALSE,
W2422613477,17,Surveys and Questionnaires,FALSE,
W1495941094,1,Apoptosis,TRUE,drug effects
W1495941094,2,Calcium Signaling,TRUE,physiology
W1495941094,3,"Endothelium, Vascular",TRUE,physiology
W1495941094,4,"Endothelium, Vascular",TRUE,cytology
W1495941094,5,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W1495941094,6,Interleukin-8,TRUE,metabolism
W1495941094,7,Lipopolysaccharides,TRUE,pharmacology
W1495941094,8,Apoptosis,FALSE,
W1495941094,9,Calcium Signaling,FALSE,
W1495941094,10,Calcium Signaling,FALSE,drug effects
W1495941094,11,Caspase 3,FALSE,
W1495941094,12,Caspases,FALSE,
W1495941094,13,Caspases,FALSE,drug effects
W1495941094,14,Caspases,FALSE,metabolism
W1495941094,15,Cell Line,FALSE,
W1495941094,16,"Endothelium, Vascular",FALSE,immunology
W1495941094,17,"Endothelium, Vascular",FALSE,
W1495941094,18,"Endothelium, Vascular",FALSE,drug effects
W1495941094,19,Granulocyte Colony-Stimulating Factor,FALSE,
W1495941094,20,Humans,FALSE,
W1495941094,21,Interleukin-8,FALSE,
W1495941094,22,Lipopolysaccharides,FALSE,
W1495941094,23,"Microscopy, Phase-Contrast",FALSE,
W2089895659,1,Apoptosis,TRUE,genetics
W2089895659,2,"Databases, Nucleic Acid",TRUE,
W2089895659,3,Apoptosis,FALSE,
W2089895659,4,"Neural Networks, Computer",FALSE,
W2089895659,5,"Transcription, Genetic",FALSE,
W2413079873,1,Chemokines,TRUE,blood
W2413079873,2,Mucocutaneous Lymph Node Syndrome,TRUE,blood
W2413079873,3,Biomarkers,FALSE,
W2413079873,4,Biomarkers,FALSE,blood
W2413079873,5,Chemokine CCL2,FALSE,
W2413079873,6,Chemokine CCL2,FALSE,blood
W2413079873,7,Chemokine CCL22,FALSE,
W2413079873,8,Chemokine CXCL10,FALSE,
W2413079873,9,Chemokines,FALSE,
W2413079873,10,"Chemokines, CC",FALSE,
W2413079873,11,"Chemokines, CC",FALSE,blood
W2413079873,12,"Chemokines, CXC",FALSE,
W2413079873,13,"Chemokines, CXC",FALSE,blood
W2413079873,14,Child,FALSE,
W2413079873,15,Child Welfare,FALSE,
W2413079873,16,"Child, Preschool",FALSE,
W2413079873,17,Female,FALSE,
W2413079873,18,Humans,FALSE,
W2413079873,19,Infant,FALSE,
W2413079873,20,Infant Welfare,FALSE,
W2413079873,21,Japan,FALSE,
W2413079873,22,Male,FALSE,
W2413079873,23,Mucocutaneous Lymph Node Syndrome,FALSE,
W2413079873,24,Statistics as Topic,FALSE,
W2296163722,1,"Leukemia, Myeloid",TRUE,immunology
W2296163722,2,Acute Disease,FALSE,
W2296163722,3,Adult,FALSE,
W2296163722,4,"Antigens, CD",FALSE,immunology
W2296163722,5,"Antigens, CD",FALSE,biosynthesis
W2296163722,6,"Antigens, CD",FALSE,
W2296163722,7,"Antigens, Surface",FALSE,immunology
W2296163722,8,"Antigens, Surface",FALSE,biosynthesis
W2296163722,9,"Antigens, Surface",FALSE,
W2296163722,10,Biomarkers,FALSE,blood
W2296163722,11,Biomarkers,FALSE,
W2296163722,12,Cell Differentiation,FALSE,immunology
W2296163722,13,Cell Differentiation,FALSE,
W2296163722,14,Female,FALSE,
W2296163722,15,Flow Cytometry,FALSE,
W2296163722,16,Glycophorins,FALSE,immunology
W2296163722,17,Glycophorins,FALSE,biosynthesis
W2296163722,18,Glycophorins,FALSE,
W2296163722,19,Granulocyte Precursor Cells,FALSE,cytology
W2296163722,20,Granulocyte Precursor Cells,FALSE,immunology
W2296163722,21,Granulocyte Precursor Cells,FALSE,
W2296163722,22,Granulocytes,FALSE,immunology
W2296163722,23,Granulocytes,FALSE,cytology
W2296163722,24,Granulocytes,FALSE,
W2296163722,25,Hemoglobins,FALSE,metabolism
W2296163722,26,Hemoglobins,FALSE,immunology
W2296163722,27,Hemoglobins,FALSE,
W2296163722,28,Humans,FALSE,
W2296163722,29,Immunophenotyping,FALSE,
W2296163722,30,"Leukemia, Myeloid",FALSE,
W2296163722,31,Leukocyte Count,FALSE,
W2296163722,32,Male,FALSE,
W2296163722,33,Middle Aged,FALSE,
W2296163722,34,Platelet Count,FALSE,
W2296163722,35,Statistics as Topic,FALSE,
W2296163722,36,Thailand,FALSE,
W1495378749,1,Hyperlipidemias,TRUE,complications
W1495378749,2,Xanthomatosis,TRUE,etiology
W1495378749,3,Humans,FALSE,
W1495378749,4,Hyperlipidemias,FALSE,metabolism
W1495378749,5,Hyperlipidemias,FALSE,
W1495378749,6,Lipoproteins,FALSE,metabolism
W1495378749,7,Lipoproteins,FALSE,
W1495378749,8,Xanthomatosis,FALSE,diagnosis
W1495378749,9,Xanthomatosis,FALSE,classification
W1495378749,10,Xanthomatosis,FALSE,
W2120303452,1,Apoptosis,TRUE,physiology
W2120303452,2,Hepatocyte Growth Factor,TRUE,pharmacology
W2120303452,3,JNK Mitogen-Activated Protein Kinases,TRUE,
W2120303452,4,Mitogen-Activated Protein Kinase Kinases,TRUE,antagonists & inhibitors
