id,which_concept,concept_id,term,level,score
W2124438175,2,C2779545397,Hypoplastic left heart syndrome,3,0.8450532
W2124438175,3,C164705383,Cardiology,1,0.38672185
W2124438175,4,C2780074459,Heart disease,2,0.16023278
W2096691570,1,C71924100,Medicine,0,0.92815125
W2096691570,2,C2779915274,Extracorporeal,2,0.72242737
W2096691570,3,C2780409771,Life support,2,0.47741163
W2096691570,4,C48103436,State (computer science),2,0.42462516
W2096691570,5,C164705383,Cardiology,1,0.4212735
W2096691570,6,C177713679,Intensive care medicine,1,0.39787835
W2096691570,7,C126322002,Internal medicine,1,0.37949517
W2096691570,8,C11413529,Algorithm,1,0
W2096691570,9,C41008148,Computer science,0,0
W1979355758,1,C71924100,Medicine,0,0.899225
W1979355758,2,C2910136558,Heterotaxy,3,0.8005359
W1979355758,3,C177713679,Intensive care medicine,1,0.5101826
W1979355758,4,C2780673598,Genetic testing,2,0.44474447
W1979355758,5,C126322002,Internal medicine,1,0.2721761
W1979355758,6,C2780074459,Heart disease,2,0.087244034
W2163231573,1,C2778402981,Blood–brain barrier,3,0.78867173
W2163231573,2,C2778707650,P-glycoprotein,4,0.69581723
W2163231573,3,C108625454,Glycoprotein,2,0.64252555
W2163231573,4,C80107235,Penetration (warfare),2,0.5383952
W2163231573,5,C2780374985,Oseltamivir,5,0.47542265
W2163231573,6,C185592680,Chemistry,0,0.42220613
W2163231573,7,C2777459641,Membrane glycoproteins,3,0.4149938
W2163231573,8,C98274493,Pharmacology,1,0.35408577
W2163231573,9,C86803240,Biology,0,0.30416942
W2163231573,10,C529278444,Central nervous system,2,0.24374178
W2163231573,11,C71924100,Medicine,0,0.24110073
W2163231573,12,C55493867,Biochemistry,1,0.21391407
W2163231573,13,C169760540,Neuroscience,1,0.13140434
W2163231573,14,C126322002,Internal medicine,1,0.10995746
W2163231573,15,C524204448,Infectious disease (medical specialty),3,0.07785234
W2163231573,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.06797114
W2163231573,17,C2779134260,Disease,2,0
W2163231573,18,C133936738,Multiple drug resistance,3,0
W2163231573,19,C501593827,Antibiotics,2,0
W2163231573,20,C42475967,Operations research,1,0
W2163231573,21,C127413603,Engineering,0,0
W1990699520,1,C2778581513,Transcranial magnetic stimulation,3,0.91167814
W1990699520,2,C24998067,Stimulation,2,0.7572261
W1990699520,3,C169760540,Neuroscience,1,0.6129875
W1990699520,4,C90987802,Transcranial alternating current stimulation,4,0.5044898
W1990699520,5,C71924100,Medicine,0,0.49761465
W1990699520,6,C2778373776,Motor cortex,3,0.49117014
W1990699520,7,C5048701,Deep transcranial magnetic stimulation,4,0.46884644
W1990699520,8,C15744967,Psychology,0,0.38713515
W1990699520,9,C99508421,Physical medicine and rehabilitation,1,0.374494
W2021206490,1,C2780843067,Neonatal resuscitation,3,0.6423025
W2021206490,2,C2988634675,Video recording,2,0.50818086
W2021206490,3,C2778165595,Resuscitation,2,0.49250874
W2021206490,4,C15744967,Psychology,0,0.40998304
W2021206490,5,C545542383,Medical emergency,1,0.33573148
W2021206490,6,C71924100,Medicine,0,0.30086958
W2021206490,7,C49774154,Multimedia,1,0.22835442
W2021206490,8,C41008148,Computer science,0,0.19601095
W2021206490,9,C42219234,Anesthesia,1,0.18004811
W2122218212,1,C71924100,Medicine,0,0.9468717
W2122218212,2,C164705383,Cardiology,1,0.42670065
W2122218212,3,C177713679,Intensive care medicine,1,0.3647369
W2122218212,4,C126322002,Internal medicine,1,0.33034164
W2112388782,1,C2776535583,Mentorship,2,0.9531058
W2112388782,2,C2779755727,Patience,2,0.7180197
W2112388782,3,C184827183,Professional learning community,3,0.5626945
W2112388782,4,C51067260,Professional development,2,0.53950876
W2112388782,5,C71924100,Medicine,0,0.53837794
W2112388782,6,C509550671,Medical education,1,0.5269492
W2112388782,7,C160735492,Health care,2,0.504511
W2112388782,8,C3019806175,Health professionals,3,0.47869805
W2112388782,9,C34585555,Learning curve,2,0.4604865
W2112388782,10,C181294204,Professional responsibility,2,0.45796517
W2112388782,11,C15744967,Psychology,0,0.36654323
W2112388782,12,C41008148,Computer science,0,0.15907407
W2112388782,13,C77805123,Social psychology,1,0.102587104
W2112388782,14,C17744445,Political science,0,0.07390952
W2112388782,15,C199539241,Law,1,0
W2112388782,16,C111919701,Operating system,1,0
W2046563535,1,C71924100,Medicine,0,0.83293915
W2046563535,2,C514705636,Nomenclature,3,0.5499739
W2046563535,3,C2780074459,Heart disease,2,0.52060056
W2046563535,4,C160022790,Cardiothoracic surgery,2,0.4652539
W2046563535,5,C2780708616,Annals,2,0.4121819
W2046563535,6,C177713679,Intensive care medicine,1,0.33267596
W2046563535,7,C77088390,Database,1,0.32342207
W2046563535,8,C141071460,Surgery,1,0.2781643
W2046563535,9,C142724271,Pathology,1,0.15484369
W2046563535,10,C58642233,Taxonomy (biology),2,0.10738835
W2046563535,11,C41008148,Computer science,0,0.10205543
W2046563535,12,C95457728,History,0,0
W2046563535,13,C195244886,Ancient history,1,0
W2046563535,14,C59822182,Botany,1,0
W2046563535,15,C86803240,Biology,0,0
W2124336639,1,C71924100,Medicine,0,0.79619634
W2124336639,2,C203014093,Immunology,1,0.6366759
W2124336639,3,C8891405,Immune system,2,0.567626
W2124336639,4,C154317977,Cytotoxic T cell,3,0.55358756
W2124336639,5,C109159458,Haematopoiesis,3,0.5384934
W2124336639,6,C2777701055,Immunotherapy,3,0.51693004
W2124336639,7,C502942594,Cancer research,1,0.4587046
W2124336639,8,C147483822,Antigen,2,0.43346053
W2124336639,9,C28328180,Stem cell,2,0.31815016
W2124336639,10,C202751555,In vitro,2,0.13764825
W2124336639,11,C86803240,Biology,0,0.12877789
W2124336639,12,C55493867,Biochemistry,1,0
W2124336639,13,C54355233,Genetics,1,0
W2034920421,1,C71924100,Medicine,0,0.88375545
W2034920421,2,C164705383,Cardiology,1,0.78842545
W2034920421,3,C2778088351,Right coronary artery,4,0.74274343
W2034920421,4,C126322002,Internal medicine,1,0.7053906
W2034920421,5,C2778742706,Coronary arteries,3,0.62822944
W2034920421,6,C2776820930,Artery,2,0.60347825
W2034920421,7,C2780231137,Left coronary artery,3,0.5406089
W2034920421,8,C2780562891,Aortic sinus,3,0.5281703
W2034920421,9,C197321550,Circumflex,3,0.50210357
W2034920421,10,C2776021941,Myocardial bridge,4,0.44237348
W2034920421,11,C2778259205,Coronary sinus,2,0.4249414
W2034920421,12,C105702510,Anatomy,1,0.34188223
W2034920421,13,C3019004856,Coronary angiography,3,0.11796096
W2034920421,14,C500558357,Myocardial infarction,2,0.09628275
W2112766033,1,C23131810,Observational study,2,0.80686307
W2112766033,2,C71924100,Medicine,0,0.66320705
W2112766033,3,C197934379,Adverse effect,2,0.6534639
W2112766033,4,C2779421357,Cerebral palsy,2,0.64291847
W2112766033,5,C168563851,Randomized controlled trial,2,0.6212701
W2112766033,6,C2781413609,Regimen,2,0.5402718
W2112766033,7,C2994405533,Hyperbaric oxygen,2,0.51016736
W2112766033,8,C19648533,Evidence-based medicine,3,0.45545334
W2112766033,9,C1862650,Physical therapy,1,0.4479574
W2112766033,10,C2779473830,MEDLINE,2,0.44473717
W2112766033,11,C187212893,Pediatrics,1,0.3443151
W2112766033,12,C42219234,Anesthesia,1,0.33147955
W2112766033,13,C141071460,Surgery,1,0.25097412
W2112766033,14,C126322002,Internal medicine,1,0.16088447
W2112766033,15,C204787440,Alternative medicine,2,0.09611517
W2112766033,16,C142724271,Pathology,1,0
W2112766033,17,C17744445,Political science,0,0
W2112766033,18,C199539241,Law,1,0
W2115659459,1,C126322002,Internal medicine,1,0.75539106
W2115659459,2,C71924100,Medicine,0,0.70865226
W2115659459,3,C2778319317,Ferritin,2,0.67761815
W2115659459,4,C134018914,Endocrinology,1,0.6553037
W2115659459,5,C2776151105,Oxidative stress,2,0.6146771
W2115659459,6,C2778401633,Malondialdehyde,3,0.5486102
W2115659459,7,C2778760513,Glutathione peroxidase,4,0.51818854
W2115659459,8,C62746215,Apolipoprotein B,3,0.506994
W2115659459,9,C2780829032,Lipid peroxidation,3,0.48860675
W2115659459,10,C2780072125,Lipoprotein,3,0.47418293
W2115659459,11,C2777551382,Vitamin E,3,0.45435417
W2115659459,12,C2779881121,Uric acid,2,0.43334204
W2115659459,13,C2776509667,Paraoxonase,3,0.4141971
W2115659459,14,C2778163477,Cholesterol,2,0.3536405
W2115659459,15,C2775838275,Superoxide dismutase,3,0.30377418
W2115659459,16,C2778004101,Antioxidant,2,0.24590397
W2115659459,17,C55493867,Biochemistry,1,0.20359462
W2115659459,18,C185592680,Chemistry,0,0.14528319
W2009666645,1,C60903277,Paracellular transport,4,0.9278748
W2009666645,2,C22979827,Cmax,3,0.70916414
W2009666645,3,C2779742124,Inulin,2,0.6607025
W2009666645,4,C185592680,Chemistry,0,0.64848375
W2009666645,5,C85663871,Nasal administration,2,0.6162764
W2009666645,6,C125287762,Absorption (acoustics),2,0.5872241
W2009666645,7,C98274493,Pharmacology,1,0.54090655
W2009666645,8,C177779419,Tight junction,2,0.4840652
W2009666645,9,C112705442,Pharmacokinetics,2,0.3441556
W2009666645,10,C71924100,Medicine,0,0.2202633
W2009666645,11,C55493867,Biochemistry,1,0.20610848
W2009666645,12,C121332964,Physics,0,0
W2009666645,13,C41625074,Membrane,2,0
W2009666645,14,C24890656,Acoustics,1,0
W2009666645,15,C120882062,Permeability (electromagnetism),3,0
W2097197969,1,C71924100,Medicine,0,0.9669854
W2097197969,2,C2777055891,Cardiopulmonary resuscitation,3,0.8435966
W2097197969,3,C177713679,Intensive care medicine,1,0.49677473
W2097197969,4,C2778165595,Resuscitation,2,0.43116266
W2097197969,5,C164705383,Cardiology,1,0.41422254
W2097197969,6,C126322002,Internal medicine,1,0.33841568
W2097197969,7,C194828623,Emergency medicine,1,0.25739378
W2043736322,1,C2777512617,Staffing,2,0.8711711
W2043736322,2,C159110408,Nursing,1,0.7256106
W2043736322,3,C26760741,Perception,2,0.65003026
W2043736322,4,C2779530757,Quality (philosophy),2,0.538619
W2043736322,5,C2718322,Job satisfaction,2,0.49967074
W2043736322,6,C122637931,Unit (ring theory),2,0.46933404
W2043736322,7,C2780233487,Long-term care,2,0.4501224
W2043736322,8,C15744967,Psychology,0,0.4475164
W2043736322,9,C51067260,Professional development,2,0.4155822
W2043736322,10,C71924100,Medicine,0,0.41351855
W2043736322,11,C509550671,Medical education,1,0.3081872
W2043736322,12,C77805123,Social psychology,1,0.07905769
W2043736322,13,C138885662,Philosophy,0,0
W2043736322,14,C145420912,Mathematics education,1,0
W2043736322,15,C111472728,Epistemology,1,0
W2043736322,16,C169760540,Neuroscience,1,0
W2083558044,1,C199033989,Narrative,2,0.7767786
W2083558044,2,C2778473898,Repertoire,2,0.7158135
W2083558044,3,C134362201,Mental health,2,0.63959867
W2083558044,4,C117893075,Narrative inquiry,3,0.593237
W2083558044,5,C70789860,The arts,2,0.5884132
W2083558044,6,C2778355321,Identity (music),2,0.57247025
W2083558044,7,C90559484,Expression (computer science),2,0.5492305
W2083558044,8,C84389358,Discourse analysis,2,0.53672934
W2083558044,9,C15744967,Psychology,0,0.47237876
W2083558044,10,C25343380,Relation (database),2,0.41153485
W2083558044,11,C144024400,Sociology,0,0.39177176
W2083558044,12,C153349607,Visual arts,1,0.32334486
W2083558044,13,C107038049,Aesthetics,1,0.27048627
W2083558044,14,C142362112,Art,0,0.22567248
W2083558044,15,C41895202,Linguistics,1,0.21130568
W2083558044,16,C542102704,Psychotherapist,1,0.18475759
W2083558044,17,C124952713,Literature,1,0.120262206
W2083558044,18,C138885662,Philosophy,0,0
W2083558044,19,C77088390,Database,1,0
W2083558044,20,C41008148,Computer science,0,0
W2083558044,21,C199360897,Programming language,1,0
W2005693828,1,C15708023,Humanities,1,0.7610636
W2005693828,2,C71924100,Medicine,0,0.47601444
W2005693828,3,C138885662,Philosophy,0,0.16288146
W2036767127,1,C185592680,Chemistry,0,0.90917134
W2036767127,2,C56918372,Thixotropy,2,0.88115585
W2036767127,3,C100817775,Polysaccharide,2,0.7945508
W2036767127,4,C200990466,Rheology,2,0.6832133
W2036767127,5,C521977710,Polymer,2,0.6080246
W2036767127,6,C2780841128,Characterization (materials science),2,0.5408033
W2036767127,7,C108586683,Self-healing hydrogels,2,0.52942544
W2036767127,8,C111771559,Derivative (finance),2,0.46234858
W2036767127,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.44277838
W2036767127,10,C184133267,Chemical modification,2,0.43400607
W2036767127,11,C42360764,Chemical engineering,1,0.41226417
W2036767127,12,C188027245,Polymer chemistry,1,0.38278994
W2036767127,13,C126348684,Polymer science,1,0.34646899
W2036767127,14,C178790620,Organic chemistry,1,0.23359689
W2036767127,15,C171250308,Nanotechnology,1,0.11001688
W2036767127,16,C159985019,Composite material,1,0.10113531
W2036767127,17,C192562407,Materials science,0,0
W2036767127,18,C106159729,Financial economics,1,0
W2036767127,19,C127413603,Engineering,0,0
W2036767127,20,C162324750,Economics,0,0
W1965683574,1,C71924100,Medicine,0,0.92988396
W1965683574,2,C15708023,Humanities,1,0.5083172
W1965683574,3,C2778917391,Positive end-expiratory pressure,3,0.4956106
W1965683574,4,C2910146169,Positive-Pressure Respiration,3,0.4549186
W1965683574,5,C42219234,Anesthesia,1,0.17956257
W1965683574,6,C2777080012,Mechanical ventilation,2,0.16257495
W1965683574,7,C138885662,Philosophy,0,0.06961995
W2035573386,1,C2780188709,Lifeworld,2,0.9706876
W2035573386,2,C2780871342,Underpinning,2,0.70293367
W2035573386,3,C70789860,The arts,2,0.6840821
W2035573386,4,C84269361,Phenomenology (philosophy),2,0.65086067
W2035573386,5,C134362201,Mental health,2,0.5663748
W2035573386,6,C144024400,Sociology,0,0.44756144
W2035573386,7,C158154518,Relevance (law),2,0.43686557
W2035573386,8,C15744967,Psychology,0,0.426333
W2035573386,9,C159110408,Nursing,1,0.3881663
W2035573386,10,C111472728,Epistemology,1,0.34822792
W2035573386,11,C71924100,Medicine,0,0.28890795
W2035573386,12,C542102704,Psychotherapist,1,0.27732253
W2035573386,13,C36289849,Social science,1,0.19337797
W2035573386,14,C153349607,Visual arts,1,0.12928927
W2035573386,15,C17744445,Political science,0,0.108756125
W2035573386,16,C138885662,Philosophy,0,0.087693274
W2035573386,17,C142362112,Art,0,0
W2035573386,18,C147176958,Civil engineering,1,0
W2035573386,19,C199539241,Law,1,0
W2035573386,20,C127413603,Engineering,0,0
W2052081876,1,C71924100,Medicine,0,0.87888265
W2052081876,2,C509974204,Radiation therapy,2,0.49327558
W2052081876,3,C93038891,Intensity (physics),2,0.4762183
W2052081876,4,C2989005,Nuclear medicine,1,0.46229145
W2052081876,5,C2779840525,Anal cancer,3,0.4606649
W2052081876,6,C2778357063,Pelvis,2,0.4329564
W2052081876,7,C201645570,Radiation treatment planning,3,0.4167927
W2052081876,8,C121608353,Cancer,2,0.38658795
W2052081876,9,C126838900,Radiology,1,0.36051434
W2052081876,10,C126322002,Internal medicine,1,0.21329653
W2052081876,11,C121332964,Physics,0,0
W2052081876,12,C62520636,Quantum mechanics,1,0
W2147182387,1,C71924100,Medicine,0,0.7521508
W2147182387,2,C156957248,Odds ratio,2,0.6084995
W2147182387,3,C151956035,Logistic regression,2,0.56469
W2147182387,4,C126322002,Internal medicine,1,0.48554227
W2147182387,5,C3019635848,Alcohol consumption,3,0.44127136
W2147182387,6,C2781066024,Alcohol,2,0.43197027
W2147182387,7,C50440223,Risk factor,2,0.410423
W2147182387,8,C86803240,Biology,0,0.08095986
W2147182387,9,C55493867,Biochemistry,1,0
W2026264109,1,C2777395641,Pacu,2,0.93453676
W2026264109,2,C39896193,Descriptive statistics,2,0.53635865
W2026264109,3,C3017921493,Medication error,4,0.53247994
W2026264109,4,C71924100,Medicine,0,0.5246311
W2026264109,5,C2779328685,Patient safety,3,0.49442315
W2026264109,6,C206713868,Near miss,2,0.45673394
W2026264109,7,C192769605,Vigilance (psychology),2,0.4468912
W2026264109,8,C56995899,Focus group,2,0.42078206
W2026264109,9,C545542383,Medical emergency,1,0.3719501
W2026264109,10,C15744967,Psychology,0,0.28623235
W2026264109,11,C105795698,Statistics,1,0.2060614
W2026264109,12,C141071460,Surgery,1,0.13565186
W2026264109,13,C160735492,Health care,2,0.13245884
W2026264109,14,C77595967,Forensic engineering,1,0.1088005
W2026264109,15,C127413603,Engineering,0,0.096643716
W2026264109,16,C33923547,Mathematics,0,0.080466986
W2026264109,17,C169760540,Neuroscience,1,0
W2026264109,18,C162324750,Economics,0,0
W2026264109,19,C50522688,Economic growth,1,0
W2026264109,20,C144133560,Business,0,0
W2026264109,21,C162853370,Marketing,1,0
W2047698905,1,C2780159726,Short course,2,0.8159518
W2047698905,2,C2778173179,Attendance,2,0.6555085
W2047698905,3,C2781069245,Tuberculosis,2,0.6376969
W2047698905,4,C56995899,Focus group,2,0.6206948
W2047698905,5,C71924100,Medicine,0,0.57541585
W2047698905,6,C2909923361,Directly Observed Therapy,3,0.5225063
W2047698905,7,C147077947,Socioeconomic status,3,0.5056772
W2047698905,8,C83864248,Developing country,2,0.5031304
W2047698905,9,C190248442,Qualitative research,2,0.4858203
W2047698905,10,C2776035688,Affect (linguistics),2,0.45785555
W2047698905,11,C160735492,Health care,2,0.43660375
W2047698905,12,C512399662,Family medicine,1,0.43544757
W2047698905,13,C3018038924,Tuberculosis control,3,0.42935693
W2047698905,14,C159110408,Nursing,1,0.39396822
W2047698905,15,C99454951,Environmental health,1,0.30593523
W2047698905,16,C15744967,Psychology,0,0.29204214
W2047698905,17,C50522688,Economic growth,1,0.22858804
W2047698905,18,C2908647359,Population,2,0.22048765
W2047698905,19,C144133560,Business,0,0.20975995
W2047698905,20,C187212893,Pediatrics,1,0.13740975
W2047698905,21,C144024400,Sociology,0,0.12312135
W2047698905,22,C162853370,Marketing,1,0.11201355
W2047698905,23,C36289849,Social science,1,0
W2047698905,24,C46312422,Communication,1,0
W2047698905,25,C142724271,Pathology,1,0
W2047698905,26,C162324750,Economics,0,0
W2040723620,1,C71924100,Medicine,0,0.8132082
W2040723620,2,C2776235491,Prostate,3,0.7735966
W2040723620,3,C126894567,Urology,1,0.74946576
W2040723620,4,C77411442,Urinary system,2,0.71495605
W2040723620,5,C2779478474,Lower urinary tract symptoms,4,0.6386262
W2040723620,6,C2776547966,International Prostate Symptom Score,5,0.5697701
W2040723620,7,C2781411149,Implant,2,0.4834712
W2040723620,8,C2779762690,Urinary bladder,2,0.4466986
W2040723620,9,C126322002,Internal medicine,1,0.2471202
W2040723620,10,C141071460,Surgery,1,0.22377917
W2040723620,11,C121608353,Cancer,2,0
W1973944925,1,C34320749,Weight management,4,0.70175457
W1973944925,2,C31173074,Attractiveness,2,0.6614156
W1973944925,3,C2780221984,Body mass index,2,0.59015054
W1973944925,4,C26760741,Perception,2,0.54972064
W1973944925,5,C2780586474,Overweight,3,0.52096665
W1973944925,6,C149923435,Demography,1,0.5151478
W1973944925,7,C15744967,Psychology,0,0.48451918
W1973944925,8,C147583825,Body weight,2,0.47012696
W1973944925,9,C71924100,Medicine,0,0.29779908
W1973944925,10,C144024400,Sociology,0,0.0957942
W1973944925,11,C142724271,Pathology,1,0
W1973944925,12,C169760540,Neuroscience,1,0
W1973944925,13,C126322002,Internal medicine,1,0
W1973944925,14,C11171543,Psychoanalysis,1,0
W197087802,1,C2777880890,Lisinopril,4,0.9486855
W197087802,2,C71924100,Medicine,0,0.8465994
W197087802,3,C2780361556,Hydrochlorothiazide,3,0.7887151
W197087802,4,C77281830,Dosage form,2,0.5585125
W197087802,5,C98274493,Pharmacology,1,0.36720604
W197087802,6,C126322002,Internal medicine,1,0.20668116
W197087802,7,C27016395,Angiotensin-converting enzyme,3,0.11871132
W197087802,8,C84393581,Blood pressure,2,0.10558334
W2167237048,1,C71924100,Medicine,0,0.869929
W2167237048,2,C2777055891,Cardiopulmonary resuscitation,3,0.83617985
W2167237048,3,C2779084015,Basic life support,4,0.6333757
W2167237048,4,C200457457,Ventilation (architecture),2,0.62935936
W2167237048,5,C2778165595,Resuscitation,2,0.46159005
W2167237048,6,C194828623,Emergency medicine,1,0.41549143
W2167237048,7,C177713679,Intensive care medicine,1,0.36236942
