id,which_concept,concept_id,term,level,score
W4298843752,5,C1862650,Physical therapy,1,0.45695782
W4298843752,6,C99508421,Physical medicine and rehabilitation,1,0.43181208
W4298843752,7,C204787440,Alternative medicine,2,0.07472581
W4298843752,8,C142724271,Pathology,1,0.05151534
W4300805730,1,C144133560,Business,0,0.45181045
W4300805730,2,C2780378061,Service (business),2,0.44445574
W4300805730,3,C162853370,Marketing,1,0.07997075
W4301955417,1,C199776023,Negotiation,2,0.8451867
W4301955417,2,C144133560,Business,0,0.5460825
W4301955417,3,C195094911,Process management,1,0.43347508
W4301955417,4,C56739046,Knowledge management,1,0.3546511
W4301955417,5,C41008148,Computer science,0,0.24087662
W4301955417,6,C17744445,Political science,0,0.17436403
W4301955417,7,C199539241,Law,1,0.038009077
W4302317418,1,C71924100,Medicine,0,0.6117626
W4302317418,2,C42219234,Anesthesia,1,0.5558885
W4302317418,3,C2992111748,Regional anaesthesia,2,0.42217985
W4302609537,1,C71924100,Medicine,0,0.5895064
W4302609537,2,C42219234,Anesthesia,1,0.5894376
W4302609537,3,C545542383,Medical emergency,1,0.35774413
W2400193784,1,C71924100,Medicine,0,0.9451369
W2400193784,2,C177713679,Intensive care medicine,1,0.36482972
W2409806787,1,C71924100,Medicine,0,0.84701574
W2409806787,2,C2777625466,Trypanosoma cruzi,3,0.8276172
W2409806787,3,C148761745,Sterilization (economics),4,0.8020176
W2409806787,4,C202751555,In vitro,2,0.54689556
W2409806787,5,C2780014101,Blood transfusion,2,0.48518473
W2409806787,6,C203014093,Immunology,1,0.2057788
W2409806787,7,C86803240,Biology,0,0.092398554
W2409806787,8,C55493867,Biochemistry,1,0.05110544
W2409806787,9,C71928629,Parasite hosting,2,0.036408693
W2409806787,10,C136764020,World Wide Web,1,0
W2409806787,11,C41008148,Computer science,0,0
W2409806787,12,C556758197,Monetary economics,1,0
W2409806787,13,C162324750,Economics,0,0
W2409806787,14,C536366893,Foreign exchange market,3,0
W2409806787,15,C2983132609,Foreign exchange,2,0
W258539782,1,C2777546739,Carcinoma,2,0.59672236
W258539782,2,C71924100,Medicine,0,0.41729212
W258539782,3,C143998085,Oncology,1,0.37070072
W258539782,4,C126894567,Urology,1,0.33628595
W258539782,5,C126322002,Internal medicine,1,0.27754295
W2399926839,1,C42219234,Anesthesia,1,0.6444992
W2399926839,2,C71924100,Medicine,0,0.6025018
W2411134994,1,C71924100,Medicine,0,0.9248312
W2396372306,1,C2778082588,Gonorrhea,3,0.9482027
W2396372306,2,C174802600,Penicillin,3,0.77285546
W2396372306,3,C71924100,Medicine,0,0.49532261
W2396372306,4,C16005928,Dermatology,1,0.3604919
W2396372306,5,C89423630,Microbiology,1,0.3105721
W2396372306,6,C501593827,Antibiotics,2,0.18865275
W2396372306,7,C159047783,Virology,1,0.13496038
W2396372306,8,C86803240,Biology,0,0.1271103
W2396372306,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W2397438474,1,C2780314925,Bronchus,4,0.64374053
W2397438474,2,C74050887,Rotation (mathematics),2,0.61449385
W2397438474,3,C71924100,Medicine,0,0.45900628
W2397438474,4,C2777546739,Carcinoma,2,0.43935055
W2397438474,5,C126838900,Radiology,1,0.32025343
W2397438474,6,C41008148,Computer science,0,0.25710732
W2397438474,7,C126322002,Internal medicine,1,0.25406393
W2397438474,8,C154945302,Artificial intelligence,1,0.1312013
W2397438474,9,C2777714996,Lung,2,0.089526504
W2397438474,10,C2776178081,Respiratory disease,3,0.06451732
W2397679423,1,C2776533406,Sympathetic nervous system,3,0.6976045
W2397679423,2,C2778162923,Anesthetic,2,0.6776263
W2397679423,3,C42219234,Anesthesia,1,0.6285334
W2397679423,4,C71924100,Medicine,0,0.5038497
W2397679423,5,C545706735,Nervous system,2,0.4712185
W2397679423,6,C2777372248,Autonomic nervous system,4,0.44380498
W2397679423,7,C126322002,Internal medicine,1,0.1050728
W2397679423,8,C84393581,Blood pressure,2,0.098002166
W2397679423,9,C2777953023,Heart rate,3,0.08659345
W2397679423,10,C118552586,Psychiatry,1,0
W2397877918,1,C2779279991,Testosterone (patch),2,0.6543156
W2397877918,2,C15744967,Psychology,0,0.4139539
W2397877918,3,C71924100,Medicine,0,0.3384759
W2397877918,4,C134018914,Endocrinology,1,0.26832384
W2398503475,1,C71924100,Medicine,0,0.9029263
W2398503475,2,C2780484280,Cortisone,2,0.8918648
W2398503475,3,C2776055305,Granulation tissue,3,0.8568871
W2398503475,4,C142724271,Pathology,1,0.46701103
W2398503475,5,C141071460,Surgery,1,0.17312708
W2398503475,6,C2780269544,Wound healing,2,0.17015758
W2398503475,7,C126322002,Internal medicine,1,0.15649113
W2398824470,1,C71924100,Medicine,0,0.9758558
W2398824470,2,C2910043377,Roentgenotherapy,3,0.9517217
W2398824470,3,C16005928,Dermatology,1,0.5184876
W2398824470,4,C121608353,Cancer,2,0.49536693
W2398824470,5,C509974204,Radiation therapy,2,0.2570445
W2398824470,6,C126838900,Radiology,1,0.20982805
W2398824470,7,C126322002,Internal medicine,1,0.15647057
W2400231825,1,C71924100,Medicine,0,0.9726722
W2400231825,2,C77265313,Rest (music),2,0.7904305
W2400231825,3,C2908628106,Pulmonary tuberculosis,3,0.729347
W2400231825,4,C2777854218,Bed rest,2,0.62995243
W2400231825,5,C2781069245,Tuberculosis,2,0.62942207
W2400231825,6,C177713679,Intensive care medicine,1,0.48941222
W2400231825,7,C126322002,Internal medicine,1,0.25807756
W2400231825,8,C142724271,Pathology,1,0.1403276
W2401922374,1,C198451711,Rheumatology,2,0.7145364
W2401922374,2,C126322002,Internal medicine,1,0.5914511
W2401922374,3,C71924100,Medicine,0,0.44534507
W2405552670,1,C71924100,Medicine,0,0.51195204
W2405552670,2,C118552586,Psychiatry,1,0.46150947
W2405552670,3,C15744967,Psychology,0,0.3702194
W2407884143,1,C520601542,Typhoid fever,2,0.9437628
W2407884143,2,C501593827,Antibiotics,2,0.7122644
W2407884143,3,C71924100,Medicine,0,0.58247685
W2407884143,4,C159047783,Virology,1,0.45707873
W2407884143,5,C89423630,Microbiology,1,0.3458717
W2407884143,6,C177713679,Intensive care medicine,1,0.32198027
W2407884143,7,C86803240,Biology,0,0.20415649
W2408593105,1,C188987157,Nicotinic agonist,3,0.60276693
W2408593105,2,C540031477,Oxygen,2,0.5663092
W2408593105,3,C2780630273,Oxygen therapy,2,0.4468294
W2408593105,4,C71924100,Medicine,0,0.37364972
W2408593105,5,C185592680,Chemistry,0,0.34928083
W2408593105,6,C126322002,Internal medicine,1,0.3219124
W2408593105,7,C170493617,Receptor,2,0
W2408593105,8,C178790620,Organic chemistry,1,0
W2409317645,1,C174802600,Penicillin,3,0.7316412
W2409317645,2,C71924100,Medicine,0,0.605564
W2409317645,3,C16005928,Dermatology,1,0.41122124
W2409317645,4,C159047783,Virology,1,0.40740478
W2409317645,5,C89423630,Microbiology,1,0.35752898
W2409317645,6,C203014093,Immunology,1,0.33380324
W2409317645,7,C501593827,Antibiotics,2,0.24042958
W2409317645,8,C86803240,Biology,0,0.13333276
W2409338997,1,C71924100,Medicine,0,0.4081535
W2409338997,2,C17744445,Political science,0,0.36047566
W2410865696,1,C144745244,Blocking (statistics),2,0.72123075
W2410865696,2,C71924100,Medicine,0,0.6663087
W2410865696,3,C42219234,Anesthesia,1,0.5882363
W2410865696,4,C44575665,Lumbar,2,0.5071502
W2410865696,5,C141071460,Surgery,1,0.1747567
W2410865696,6,C41008148,Computer science,0,0.058109432
W2410865696,7,C31258907,Computer network,1,0
W2411155398,1,C2780378061,Service (business),2,0.48591533
W2411155398,2,C144133560,Business,0,0.37200445
W2411155398,3,C162853370,Marketing,1,0.09495428
W2411175497,1,C2781069245,Tuberculosis,2,0.8527216
W2411175497,2,C2780378061,Service (business),2,0.46171758
W2411175497,3,C3018077670,Tuberculosis prevention,3,0.42592677
W2411175497,4,C71924100,Medicine,0,0.39323667
W2411175497,5,C159047783,Virology,1,0.34807038
W2411175497,6,C144133560,Business,0,0.2042889
W2411175497,7,C142724271,Pathology,1,0.08955568
W2411175497,8,C162853370,Marketing,1,0.04058948
W2412184937,1,C42219234,Anesthesia,1,0.60357064
W2412184937,2,C71924100,Medicine,0,0.5739161
W2415910368,1,C2780765947,Administration (probate law),2,0.6134512
W2415910368,2,C71924100,Medicine,0,0.39989108
W2415910368,3,C177713679,Intensive care medicine,1,0.36946994
W2415910368,4,C17744445,Political science,0,0.18946806
W2415910368,5,C199539241,Law,1,0.10558233
W2417901050,1,C4870876,Poliomyelitis,2,0.66187525
W2417901050,2,C2779463800,Center (category theory),2,0.5150735
W2417901050,3,C71924100,Medicine,0,0.48525405
W2417901050,4,C99508421,Physical medicine and rehabilitation,1,0.3306014
W2417901050,5,C159047783,Virology,1,0.24238825
W2417901050,6,C185592680,Chemistry,0,0.055037916
W2417901050,7,C8010536,Crystallography,1,0
W2417956214,1,C71924100,Medicine,0,0.95206904
W2417956214,2,C545542383,Medical emergency,1,0.32504398
W2417968739,1,C516994506,Chiropractic,3,0.93310773
W2417968739,2,C71924100,Medicine,0,0.689363
W2417968739,3,C1862650,Physical therapy,1,0.5758983
W2417968739,4,C204787440,Alternative medicine,2,0.52490366
W2417968739,5,C99508421,Physical medicine and rehabilitation,1,0.42681265
W2417968739,6,C142724271,Pathology,1,0.11606467
W2418147556,1,C2777211547,Training (meteorology),2,0.6121029
W2418147556,2,C509974204,Radiation therapy,2,0.60675263
W2418147556,3,C19527891,Medical physics,1,0.4326874
W2418147556,4,C71924100,Medicine,0,0.40938914
W2418147556,5,C126838900,Radiology,1,0.2652228
W2418147556,6,C205649164,Geography,0,0.2156997
W2418147556,7,C153294291,Meteorology,1,0
W2418233365,1,C2780765947,Administration (probate law),2,0.7687408
W2418233365,2,C71924100,Medicine,0,0.57789624
W2418233365,3,C98274493,Pharmacology,1,0.5130285
W2418233365,4,C17744445,Political science,0,0.09710398
W2418233365,5,C199539241,Law,1,0.028991222
W2418949784,1,C71924100,Medicine,0,0.91867733
W2418949784,2,C31903555,Food science,1,0.3417554
W2418949784,3,C185592680,Chemistry,0,0
W2425155040,1,C71924100,Medicine,0,0.950961
W2431569792,1,C2780375986,Hyaluronidase,3,0.681668
W2431569792,2,C2777210771,Block (permutation group theory),2,0.6637119
W2431569792,3,C185592680,Chemistry,0,0.35118157
W2431569792,4,C33923547,Mathematics,0,0.09759486
W2431569792,5,C55493867,Biochemistry,1,0.06761116
W2431569792,6,C181199279,Enzyme,2,0.0670729
W2431569792,7,C2524010,Geometry,1,0
W2432521184,1,C71924100,Medicine,0,0.93739367
W2432521184,2,C95124753,Environmental ethics,1,0.32762483
W2432521184,3,C55587333,Engineering ethics,1,0.32013386
W2432521184,4,C127413603,Engineering,0,0
W2432521184,5,C138885662,Philosophy,0,0
W2434592581,1,C4870876,Poliomyelitis,2,0.71427023
W2434592581,2,C2778818304,Rehabilitation,2,0.6584821
W2434592581,3,C99508421,Physical medicine and rehabilitation,1,0.6064079
W2434592581,4,C71924100,Medicine,0,0.45190847
W2434592581,5,C1862650,Physical therapy,1,0.39922893
W2434592581,6,C159047783,Virology,1,0.22723803
W2439493706,1,C71924100,Medicine,0,0.97030616
W2439493706,2,C501593827,Antibiotics,2,0.750075
W2439493706,3,C2908628106,Pulmonary tuberculosis,3,0.68128586
W2439493706,4,C2781069245,Tuberculosis,2,0.66197854
W2439493706,5,C177713679,Intensive care medicine,1,0.4126605
W2439493706,6,C89423630,Microbiology,1,0.25161684
W2439493706,7,C142724271,Pathology,1,0.12441057
W2439493706,8,C86803240,Biology,0,0
W2441641651,1,C2780314925,Bronchus,4,0.44908118
W2441641651,2,C71924100,Medicine,0,0.38741395
W2441641651,3,C98274493,Pharmacology,1,0.3848311
W2441641651,4,C126322002,Internal medicine,1,0.1802296
W2441641651,5,C2777714996,Lung,2,0.075727046
W2441641651,6,C2776178081,Respiratory disease,3,0
W2460620579,1,C71924100,Medicine,0,0.30762464
W2461505309,1,C2780275930,Hormone therapy,4,0.5858742
W2461505309,2,C29456083,Gynecology,1,0.49464723
W2461505309,3,C71924100,Medicine,0,0.47615147
W2461505309,4,C2777911890,Androgen,3,0.46313336
W2461505309,5,C42407357,Physiology,1,0.36213565
W2461505309,6,C71315377,Hormone,2,0.30748838
W2461505309,7,C126322002,Internal medicine,1,0.3048644
W2461505309,8,C121608353,Cancer,2,0.066654176
W2461505309,9,C530470458,Breast cancer,3,0
W2464352322,1,C15744967,Psychology,0,0.34747374
W2464352322,2,C71924100,Medicine,0,0.32161957
W2469817548,1,C71924100,Medicine,0,0.54047626
W2469817548,2,C177713679,Intensive care medicine,1,0.37486982
W2470724867,1,C71924100,Medicine,0,0.67204714
W2470724867,2,C121608353,Cancer,2,0.59367114
W2470724867,3,C16005928,Dermatology,1,0.33047417
W2470724867,4,C126322002,Internal medicine,1,0.29559773
W2471128969,1,C71924100,Medicine,0,0.38061866
W2471128969,2,C86803240,Biology,0,0.3540234
W2471128969,3,C89423630,Microbiology,1,0.35048568
W2472558809,1,C149997192,Lability,2,0.96752834
W2472558809,2,C59789625,Colloid,2,0.5940475
W2472558809,3,C15744967,Psychology,0,0.43837544
W2472558809,4,C185592680,Chemistry,0,0.23133191
W2472558809,5,C55493867,Biochemistry,1,0.08859399
W2472558809,6,C147789679,Physical chemistry,1,0
W2473553110,1,C71924100,Medicine,0,0.46718007
W2473932090,1,C2911049295,Balneology,2,0.9221169
W2473932090,2,C71924100,Medicine,0,0.31308946
W2473932090,3,C1862650,Physical therapy,1,0.29884934
W2986571896,1,C2779214499,Whooping cough,3,0.8320198
W2986571896,2,C71924100,Medicine,0,0.62259066
W2986571896,3,C159047783,Virology,1,0.107782155
W2986571896,4,C22070199,Vaccination,2,0
W4229760156,1,C71924100,Medicine,0,0.50534207
W4229760156,2,C42219234,Anesthesia,1,0.4496076
W4301045409,1,C2781069245,Tuberculosis,2,0.659078
W4301045409,2,C71924100,Medicine,0,0.40170822
W4301045409,3,C17744445,Political science,0,0.3303805
W4301045409,4,C142724271,Pathology,1,0.13256663
W4301730706,1,C71924100,Medicine,0,0.36581925
W2413878343,1,C2780014101,Blood transfusion,2,0.59762573
W2413878343,2,C71924100,Medicine,0,0.48471045
W2413878343,3,C177713679,Intensive care medicine,1,0.3825457
W2413878343,4,C126322002,Internal medicine,1,0.1631907
W2395966443,1,C2777438998,Tribunal,2,0.7775769
W2395966443,2,C547646559,Hygiene,2,0.73810446
W2395966443,3,C16920402,Social work,2,0.5183269
W2395966443,4,C144133560,Business,0,0.4545774
W2395966443,5,C71924100,Medicine,0,0.22001514
W2395966443,6,C17744445,Political science,0,0.21619087
W2395966443,7,C199539241,Law,1,0.10020968
W2395966443,8,C142724271,Pathology,1,0
W2398116049,1,C2776575606,Blood plasma,2,0.43505564
W2398116049,2,C86803240,Biology,0,0.33210772
W2398116049,3,C126322002,Internal medicine,1,0.2966879
W2398116049,4,C71924100,Medicine,0,0.2823664
W2402322457,1,C71924100,Medicine,0,0.9048859
W2402322457,2,C2778818304,Rehabilitation,2,0.7313347
W2402322457,3,C2776505523,Plan (archaeology),2,0.55179685
W2402322457,4,C1862650,Physical therapy,1,0.339194
W2402322457,5,C99508421,Physical medicine and rehabilitation,1,0.32376313
W2402322457,6,C166957645,Archaeology,1,0
W2402322457,7,C95457728,History,0,0
W2402693368,1,C193544012,Roentgen,2,0.91268814
W2402693368,2,C71924100,Medicine,0,0.5553241
W2402693368,3,C2777546739,Carcinoma,2,0.51046383
W2402693368,4,C143998085,Oncology,1,0.45842496
W2402693368,5,C126322002,Internal medicine,1,0.33918884
W2402693368,6,C126838900,Radiology,1,0.2327024
W2403020754,1,C2780014101,Blood transfusion,2,0.5334077
W2403020754,2,C71924100,Medicine,0,0.3962726
W2403020754,3,C203014093,Immunology,1,0.23156193
W2404008459,1,C2778086194,Centennial,2,0.9498868
W2404008459,2,C71924100,Medicine,0,0.9173697
W2404008459,3,C49204034,Climatology,1,0.45332944
W2404008459,4,C76886044,Hydrology (agriculture),2,0.3203338
W2404008459,5,C142724271,Pathology,1,0.060230553
W2404008459,6,C127313418,Geology,0,0.05568111
W2404008459,7,C187320778,Geotechnical engineering,1,0
W2404615400,1,C71924100,Medicine,0,0.9713348
W2404615400,2,C141071460,Surgery,1,0.5724649
W2409204662,1,C16345878,Orientation (vector space),2,0.58512175
W2409204662,2,C2781069245,Tuberculosis,2,0.5774639
W2409204662,3,C15744967,Psychology,0,0.3482712
W2409204662,4,C71924100,Medicine,0,0.26158303
W2409204662,5,C2524010,Geometry,1,0.1238834
W2409204662,6,C33923547,Mathematics,0,0.10248658
W2409204662,7,C142724271,Pathology,1,0.07131687
W2409527875,1,C71924100,Medicine,0,0.72537476
W2409527875,2,C2780661788,Splanchnic nerves,3,0.67441326
W2409527875,3,C2777575956,Rheumatoid arthritis,2,0.6405533
W2409527875,4,C2781334511,Ganglion,2,0.5818524
W2409527875,5,C2775849017,Splanchnic,3,0.48052797
W2409527875,6,C153400128,Infiltration (HVAC),2,0.46430734
W2409527875,7,C105702510,Anatomy,1,0.2822652
W2409527875,8,C42219234,Anesthesia,1,0.21660891
W2409527875,9,C126322002,Internal medicine,1,0.20692614
W2409527875,10,C178853913,Hemodynamics,2,0.07061863
W2409527875,11,C192562407,Materials science,0,0.040326387
W2409527875,12,C24998067,Stimulation,2,0
W2409527875,13,C159985019,Composite material,1,0
W2409839323,1,C2780014101,Blood transfusion,2,0.6142311
W2409839323,2,C71924100,Medicine,0,0.4616882
W2409839323,3,C545542383,Medical emergency,1,0.4244395
W2409839323,4,C203014093,Immunology,1,0.151382
W2410006973,1,C2780551157,Osteomyelitis,2,0.75122243
W2410006973,2,C71924100,Medicine,0,0.5292831
W2410006973,3,C2781300812,Shock (circulatory),2,0.49842024
W2410006973,4,C2780014101,Blood transfusion,2,0.49426603
W2410006973,5,C177713679,Intensive care medicine,1,0.4254446
W2410006973,6,C203014093,Immunology,1,0.18981731
W2410006973,7,C126322002,Internal medicine,1,0.12117216
W2410852265,1,C2426938,Medical prescription,2,0.58558863
W2410852265,2,C95457728,History,0,0.35480195
W2410852265,3,C71924100,Medicine,0,0.26307046
W2410852265,4,C159110408,Nursing,1,0.09949669
W2411689891,1,C71924100,Medicine,0,0.3820485
W2411834577,1,C142724271,Pathology,1,0.40208828
W2411834577,2,C185592680,Chemistry,0,0.3863338
W2411834577,3,C105702510,Anatomy,1,0.33388
W2411834577,4,C86803240,Biology,0,0.30066296
W2411834577,5,C71924100,Medicine,0,0.2648756
W2411927118,1,C105341887,Suspension (topology),3,0.6317272
W2411927118,2,C105702510,Anatomy,1,0.45413926
W2411927118,3,C122732770,Neck of urinary bladder,3,0.42673868
W2411927118,4,C71924100,Medicine,0,0.42639554
W2411927118,5,C141071460,Surgery,1,0.32979614
W2411927118,6,C2779762690,Urinary bladder,2,0.18257394
W2411927118,7,C33923547,Mathematics,0,0.09226292
W2411927118,8,C5961521,Homotopy,2,0
W2411927118,9,C202444582,Pure mathematics,1,0
W2412346724,1,C71924100,Medicine,0,0.986555
W2412346724,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.52551675
W2412346724,3,C2780014101,Blood transfusion,2,0.49546945
W2412346724,4,C141071460,Surgery,1,0.43635488
W2412346724,5,C2779134260,Disease,2,0.42395312
W2412346724,6,C187212893,Pediatrics,1,0.33247656
W2412346724,7,C42219234,Anesthesia,1,0.32794422
W2412346724,8,C126322002,Internal medicine,1,0.098724455
W2412346724,9,C2779234561,Pregnancy,2,0.070629835
W2412346724,10,C172680121,Fetus,3,0
W2412346724,11,C54355233,Genetics,1,0
W2412346724,12,C86803240,Biology,0,0
W2413369898,1,C548259974,Audiology,1,0.54578084
W2413369898,2,C2993612469,Vocal communication,2,0.4622104
W2413369898,3,C71924100,Medicine,0,0.3675784
W2413369898,4,C169760540,Neuroscience,1,0.34656614
W2413369898,5,C24890656,Acoustics,1,0.32986358
W2413369898,6,C46312422,Communication,1,0.30747518
W2413369898,7,C15744967,Psychology,0,0.28329766
W2413369898,8,C121332964,Physics,0,0.18191442
W2414305010,1,C205649164,Geography,0,0.31641590000000003
W2414373394,1,C71924100,Medicine,0,0.36984038
W2417466394,1,C15744967,Psychology,0,0.34982184
W2417466394,2,C144133560,Business,0,0.32704863
W2417998139,1,C513153333,Aluminium,2,0.51937205
W2417998139,2,C2780269544,Wound healing,2,0.49744585
W2417998139,3,C2780791683,Action (physics),2,0.47012696
W2417998139,4,C98045186,Process (computing),2,0.41783023
W2417998139,5,C191897082,Metallurgy,1,0.36395854
W2417998139,6,C192562407,Materials science,0,0.27162457
