id,which_mesh,term,is_major_topic,qualifier_name
W2134656848,13,"Otitis Media, Suppurative",FALSE,
W2134656848,14,Prospective Studies,FALSE,
W2134656848,15,Recurrence,FALSE,
W2134656848,16,"Rupture, Spontaneous",FALSE,
W2134656848,17,Tympanic Membrane,FALSE,
W2102953167,1,Colorectal Neoplasms,TRUE,epidemiology
W2102953167,2,Aged,FALSE,
W2102953167,3,Agriculture,FALSE,
W2102953167,4,Colorectal Neoplasms,FALSE,pathology
W2102953167,5,Colorectal Neoplasms,FALSE,etiology
W2102953167,6,Colorectal Neoplasms,FALSE,
W2102953167,7,Female,FALSE,
W2102953167,8,France,FALSE,epidemiology
W2102953167,9,France,FALSE,
W2102953167,10,Housing,FALSE,
W2102953167,11,Humans,FALSE,
W2102953167,12,Incidence,FALSE,
W2102953167,13,Male,FALSE,
W2102953167,14,Middle Aged,FALSE,
W2102953167,15,Registries,FALSE,
W2102953167,16,Risk Factors,FALSE,
W2102953167,17,Social Class,FALSE,
W2102953167,18,Socioeconomic Factors,FALSE,
W2084742562,1,Deafness,TRUE,complications
W2084742562,2,Tinnitus,TRUE,complications
W2084742562,3,Adolescent,FALSE,
W2084742562,4,Child,FALSE,
W2084742562,5,Deafness,FALSE,
W2084742562,6,Environment,FALSE,
W2084742562,7,Hearing Loss,FALSE,
W2084742562,8,Hearing Loss,FALSE,complications
W2084742562,9,Humans,FALSE,
W2084742562,10,Noise,FALSE,
W2084742562,11,Surveys and Questionnaires,FALSE,
W2084742562,12,Tinnitus,FALSE,
W2073638978,1,Congenital Abnormalities,TRUE,epidemiology
W2073638978,2,Seasons,TRUE,
W2073638978,3,Causality,FALSE,
W2073638978,4,Congenital Abnormalities,FALSE,etiology
W2073638978,5,Congenital Abnormalities,FALSE,classification
W2073638978,6,Congenital Abnormalities,FALSE,
W2073638978,7,England,FALSE,epidemiology
W2073638978,8,England,FALSE,
W2073638978,9,Epidemiologic Methods,FALSE,
W2073638978,10,Female,FALSE,
W2073638978,11,Humans,FALSE,
W2073638978,12,"Infant, Newborn",FALSE,
W2073638978,13,Menstrual Cycle,FALSE,
W2073638978,14,"Models, Statistical",FALSE,
W2073638978,15,Prospective Studies,FALSE,
W2073638978,16,Risk Factors,FALSE,
W2119378097,1,Aspergillosis,TRUE,diagnosis
W2119378097,2,Hypersensitivity,TRUE,diagnosis
W2119378097,3,Sinusitis,TRUE,microbiology
W2119378097,4,Adolescent,FALSE,
W2119378097,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2119378097,6,Adrenal Cortex Hormones,FALSE,
W2119378097,7,Adult,FALSE,
W2119378097,8,Aspergillosis,FALSE,
W2119378097,9,Aspergillosis,FALSE,therapy
W2119378097,10,Aspergillosis,FALSE,surgery
W2119378097,11,Aspergillus,FALSE,
W2119378097,12,Aspergillus,FALSE,isolation & purification
W2119378097,13,Female,FALSE,
W2119378097,14,Humans,FALSE,
W2119378097,15,Hypersensitivity,FALSE,
W2119378097,16,Hypersensitivity,FALSE,drug therapy
W2119378097,17,Male,FALSE,
W2119378097,18,Middle Aged,FALSE,
W2119378097,19,Sinusitis,FALSE,
W2119378097,20,Sinusitis,FALSE,therapy
W2119378097,21,Sinusitis,FALSE,surgery
W2152819133,1,Mastoiditis,TRUE,epidemiology
W2152819133,2,Acute Disease,FALSE,
W2152819133,3,Adolescent,FALSE,
W2152819133,4,Adult,FALSE,
W2152819133,5,Anti-Bacterial Agents,FALSE,
W2152819133,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2152819133,7,Child,FALSE,
W2152819133,8,"Child, Preschool",FALSE,
W2152819133,9,Chronic Disease,FALSE,
W2152819133,10,Female,FALSE,
W2152819133,11,Humans,FALSE,
W2152819133,12,Infant,FALSE,
W2152819133,13,Male,FALSE,
W2152819133,14,Mastoid,FALSE,surgery
W2152819133,15,Mastoid,FALSE,
W2152819133,16,Mastoiditis,FALSE,
W2152819133,17,Mastoiditis,FALSE,surgery
W2152819133,18,Mastoiditis,FALSE,drug therapy
W2152819133,19,Norway,FALSE,
W2152819133,20,Norway,FALSE,epidemiology
W1975200641,1,Chondrosarcoma,TRUE,pathology
W1975200641,2,Myxoma,TRUE,pathology
W1975200641,3,Skull Neoplasms,TRUE,pathology
W1975200641,4,Temporal Bone,TRUE,pathology
W1975200641,5,Adult,FALSE,
W1975200641,6,Chondrosarcoma,FALSE,surgery
W1975200641,7,Chondrosarcoma,FALSE,
W1975200641,8,Female,FALSE,
W1975200641,9,Humans,FALSE,
W1975200641,10,Male,FALSE,
W1975200641,11,Middle Aged,FALSE,
W1975200641,12,Myxoma,FALSE,
W1975200641,13,Myxoma,FALSE,surgery
W1975200641,14,Skull Neoplasms,FALSE,
W1975200641,15,Skull Neoplasms,FALSE,surgery
W1975200641,16,Temporal Bone,FALSE,
W1978468068,1,Beginning of Human Life,TRUE,
W1978468068,2,Bioethics,TRUE,
W1978468068,3,Child Advocacy,TRUE,
W1978468068,4,Life,TRUE,
W1978468068,5,Personhood,TRUE,
W1978468068,6,Zygote,TRUE,
W1978468068,7,"Abortion, Legal",FALSE,
W1978468068,8,Child,FALSE,
W1978468068,9,Child Development,FALSE,
W1978468068,10,Humans,FALSE,
W1978468068,11,Molecular Biology,FALSE,
W1978468068,12,"Twinning, Monozygotic",FALSE,
W2120892856,1,"Carotid Artery, Internal",TRUE,abnormalities
W2120892856,2,Hemorrhage,TRUE,etiology
W2120892856,3,Tympanic Membrane,TRUE,surgery
W2120892856,4,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2120892856,5,"Carotid Artery, Internal",FALSE,
W2120892856,6,"Child, Preschool",FALSE,
W2120892856,7,"Ear, Middle",FALSE,diagnostic imaging
W2120892856,8,"Ear, Middle",FALSE,
W2120892856,9,Female,FALSE,
W2120892856,10,Hemorrhage,FALSE,
W2120892856,11,Humans,FALSE,
W2120892856,12,Intraoperative Complications,FALSE,
W2120892856,13,Radiography,FALSE,
W2120892856,14,Tympanic Membrane,FALSE,
W2165166956,1,Bone and Bones,TRUE,diagnostic imaging
W2165166956,2,Fishes,TRUE,
W2165166956,3,Animals,FALSE,
W2165166956,4,Bone and Bones,FALSE,
W2165166956,5,Foreign Bodies,FALSE,
W2165166956,6,Foreign Bodies,FALSE,diagnostic imaging
W2165166956,7,Humans,FALSE,
W2165166956,8,Radiography,FALSE,
W2416569797,1,Culex,TRUE,
W2416569797,2,Mosquito Control,TRUE,
W2416569797,3,Water,TRUE,
W2416569797,4,Animals,FALSE,
W2416569797,5,Ecology,FALSE,
W2416569797,6,Environmental Monitoring,FALSE,
W2416569797,7,Female,FALSE,
W2416569797,8,Illinois,FALSE,
W2416569797,9,Larva,FALSE,
W2416569797,10,Population Surveillance,FALSE,
W2416569797,11,Rain,FALSE,
W2416569797,12,Seasons,FALSE,
W2416569797,13,Temperature,FALSE,
W2402744307,1,Anopheles,TRUE,
W2402744307,2,Ecology,TRUE,
W2402744307,3,Animals,FALSE,
W2402744307,4,California,FALSE,
W2402744307,5,Cyprinodontiformes,FALSE,
W2402744307,6,Larva,FALSE,
W2402744307,7,Plants,FALSE,
W2402744307,8,Population Density,FALSE,
W2402744307,9,Predatory Behavior,FALSE,
W2402744307,10,Water,FALSE,
W2164189230,1,Cysts,TRUE,surgery
W2164189230,2,Maxillary Sinus,TRUE,surgery
W2164189230,3,Paranasal Sinus Diseases,TRUE,surgery
W2164189230,4,Adult,FALSE,
W2164189230,5,Aged,FALSE,
W2164189230,6,Cysts,FALSE,diagnostic imaging
W2164189230,7,Cysts,FALSE,
W2164189230,8,Endoscopy,FALSE,
W2164189230,9,Female,FALSE,
W2164189230,10,Humans,FALSE,
W2164189230,11,Male,FALSE,
W2164189230,12,Maxillary Sinus,FALSE,diagnostic imaging
W2164189230,13,Maxillary Sinus,FALSE,
W2164189230,14,Middle Aged,FALSE,
W2164189230,15,Paranasal Sinus Diseases,FALSE,diagnostic imaging
W2164189230,16,Paranasal Sinus Diseases,FALSE,
W2164189230,17,Radiography,FALSE,
W1984446491,1,Abscess,TRUE,etiology
W1984446491,2,Cartilage Diseases,TRUE,etiology
W1984446491,3,"Intubation, Intratracheal",TRUE,adverse effects
W1984446491,4,Pharyngeal Diseases,TRUE,etiology
W1984446491,5,Abscess,FALSE,
W1984446491,6,Adult,FALSE,
W1984446491,7,Cartilage Diseases,FALSE,
W1984446491,8,Female,FALSE,
W1984446491,9,Humans,FALSE,
W1984446491,10,"Intubation, Intratracheal",FALSE,
W1984446491,11,Male,FALSE,
W1984446491,12,Middle Aged,FALSE,
W1984446491,13,Nasal Septum,FALSE,
W1984446491,14,Pharyngeal Diseases,FALSE,
W1984446491,15,Time Factors,FALSE,
W2171920353,1,Nose,TRUE,pathology
W2171920353,2,Pilonidal Sinus,TRUE,pathology
W2171920353,3,Adult,FALSE,
W2171920353,4,Humans,FALSE,
W2171920353,5,Male,FALSE,
W2171920353,6,Nose,FALSE,surgery
W2171920353,7,Nose,FALSE,diagnostic imaging
W2171920353,8,Nose,FALSE,
W2171920353,9,Pilonidal Sinus,FALSE,
W2171920353,10,Pilonidal Sinus,FALSE,diagnostic imaging
W2171920353,11,Pilonidal Sinus,FALSE,surgery
W2171920353,12,Radiography,FALSE,
W2171920353,13,Rhinoplasty,FALSE,
W2096730934,1,Epidermal Cyst,TRUE,etiology
W2096730934,2,Nose Diseases,TRUE,etiology
W2096730934,3,Rhinoplasty,TRUE,adverse effects
W2096730934,4,Adult,FALSE,
W2096730934,5,Epidermal Cyst,FALSE,
W2096730934,6,Epidermal Cyst,FALSE,pathology
W2096730934,7,Humans,FALSE,
W2096730934,8,Male,FALSE,
W2096730934,9,Nose Diseases,FALSE,
W2096730934,10,Nose Diseases,FALSE,pathology
W2096730934,11,Recurrence,FALSE,
W2096730934,12,Rhinoplasty,FALSE,
W2104613198,1,Mediastinal Emphysema,TRUE,complications
W2104613198,2,Voice Disorders,TRUE,etiology
W2104613198,3,Adult,FALSE,
W2104613198,4,Humans,FALSE,
W2104613198,5,Male,FALSE,
W2104613198,6,Mediastinal Emphysema,FALSE,etiology
W2104613198,7,Mediastinal Emphysema,FALSE,diagnostic imaging
W2104613198,8,Mediastinal Emphysema,FALSE,
W2104613198,9,Mediastinum,FALSE,diagnostic imaging
W2104613198,10,Mediastinum,FALSE,
W2104613198,11,Neck,FALSE,diagnostic imaging
W2104613198,12,Neck,FALSE,
W2104613198,13,Radiography,FALSE,
W2104613198,14,Soccer,FALSE,
W2104613198,15,Soccer,FALSE,injuries
W2104613198,16,Subcutaneous Emphysema,FALSE,diagnostic imaging
W2104613198,17,Subcutaneous Emphysema,FALSE,etiology
W2104613198,18,Subcutaneous Emphysema,FALSE,
W2104613198,19,Voice Disorders,FALSE,
W2137229324,1,"Hearing Loss, Noise-Induced",TRUE,etiology
W2137229324,2,Hobbies,TRUE,
W2137229324,3,Noise,TRUE,adverse effects
W2137229324,4,Adolescent,FALSE,
W2137229324,5,Adult,FALSE,
W2137229324,6,Aged,FALSE,
W2137229324,7,"Aged, 80 and over",FALSE,
W2137229324,8,Environmental Exposure,FALSE,
W2137229324,9,"Hearing Loss, Noise-Induced",FALSE,
W2137229324,10,Humans,FALSE,
W2137229324,11,Male,FALSE,
W2137229324,12,Middle Aged,FALSE,
W2137229324,13,Noise,FALSE,
W2137229324,14,Time Factors,FALSE,
W1869256371,1,Ecology,TRUE,
W1869256371,2,Malaria,TRUE,prevention & control
W1869256371,3,Mosquito Control,TRUE,methods
W1869256371,4,Animals,FALSE,
W1869256371,5,Anopheles,FALSE,
W1869256371,6,Health Education,FALSE,
W1869256371,7,Humans,FALSE,
W1869256371,8,India,FALSE,
W1869256371,9,Larva,FALSE,
W1869256371,10,Malaria,FALSE,
W1869256371,11,Mosquito Control,FALSE,
W1869256371,12,Mosquito Control,FALSE,economics
W1869256371,13,"Pest Control, Biological",FALSE,
W1869256371,14,"Pest Control, Biological",FALSE,methods
W1869256371,15,Population Surveillance,FALSE,
W2050915633,1,Ear Protective Devices,TRUE,
W2050915633,2,Protective Devices,TRUE,
W2050915633,3,Swimming,TRUE,
W2050915633,4,Adolescent,FALSE,
W2050915633,5,Adult,FALSE,
W2050915633,6,Evaluation Studies as Topic,FALSE,
W2050915633,7,Gossypium,FALSE,
W2050915633,8,Humans,FALSE,
W2050915633,9,Petrolatum,FALSE,
W2050915633,10,Polyvinyl Chloride,FALSE,
W2050915633,11,Silicone Elastomers,FALSE,
W2050915633,12,Silicones,FALSE,
W2050915633,13,Waxes,FALSE,
W2095767026,1,Athletic Injuries,TRUE,surgery
W2095767026,2,"Ear Deformities, Acquired",TRUE,surgery
W2095767026,3,"Ear, External",TRUE,surgery
W2095767026,4,Hematoma,TRUE,surgery
W2095767026,5,Splints,TRUE,
W2095767026,6,Adult,FALSE,
W2095767026,7,Athletic Injuries,FALSE,
W2095767026,8,"Ear Deformities, Acquired",FALSE,
W2095767026,9,"Ear, External",FALSE,
W2095767026,10,Hematoma,FALSE,
W2095767026,11,Humans,FALSE,
W2095767026,12,Male,FALSE,
W2095767026,13,Retrospective Studies,FALSE,
W2095767026,14,Silicone Elastomers,FALSE,
W2164342753,1,Fibrocystic Breast Disease,TRUE,etiology
W2164342753,2,Smoking,TRUE,adverse effects
W2164342753,3,Adolescent,FALSE,
W2164342753,4,Adult,FALSE,
W2164342753,5,Aged,FALSE,
W2164342753,6,Biopsy,FALSE,classification
W2164342753,7,Biopsy,FALSE,
W2164342753,8,Case-Control Studies,FALSE,
W2164342753,9,Female,FALSE,
W2164342753,10,Fibrocystic Breast Disease,FALSE,epidemiology
W2164342753,11,Fibrocystic Breast Disease,FALSE,pathology
W2164342753,12,Fibrocystic Breast Disease,FALSE,
W2164342753,13,Humans,FALSE,
W2164342753,14,Middle Aged,FALSE,
W2164342753,15,Risk Factors,FALSE,
W2164342753,16,Smoking,FALSE,
W2164342753,17,South Australia,FALSE,epidemiology
W2164342753,18,South Australia,FALSE,
W2123021298,1,Labyrinth Diseases,TRUE,diagnosis
W2123021298,2,Adult,FALSE,
W2123021298,3,Audiometry,FALSE,
W2123021298,4,Audiometry,FALSE,methods
W2123021298,5,Basilar Membrane,FALSE,
W2123021298,6,Basilar Membrane,FALSE,physiopathology
W2123021298,7,Female,FALSE,
W2123021298,8,Glycerol,FALSE,
W2123021298,9,Humans,FALSE,
W2123021298,10,Labyrinth Diseases,FALSE,
W2123021298,11,Labyrinth Diseases,FALSE,physiopathology
W2123021298,12,Male,FALSE,
W2123021298,13,Middle Aged,FALSE,
W2123021298,14,Osmolar Concentration,FALSE,
W2159884681,1,Endolymphatic Sac,TRUE,surgery
W2159884681,2,Mastoid,TRUE,surgery
W2159884681,3,Meniere Disease,TRUE,surgery
W2159884681,4,"Vestibule, Labyrinth",TRUE,surgery
W2159884681,5,Endolymphatic Sac,FALSE,
W2159884681,6,Humans,FALSE,
W2159884681,7,Mastoid,FALSE,
W2159884681,8,Meniere Disease,FALSE,
W2159884681,9,Postoperative Period,FALSE,
W2159884681,10,"Vestibule, Labyrinth",FALSE,
W1990319026,1,Fibroma,TRUE,
W1990319026,2,Laryngeal Neoplasms,TRUE,
W1990319026,3,Aged,FALSE,
W1990319026,4,"Diagnosis, Differential",FALSE,
W1990319026,5,Fibroma,FALSE,pathology
W1990319026,6,Humans,FALSE,
W1990319026,7,Laryngeal Neoplasms,FALSE,pathology
W1990319026,8,Male,FALSE,
W2142121469,1,Beginning of Human Life,TRUE,
W2142121469,2,Child Advocacy,TRUE,
W2142121469,3,Life,TRUE,
W2142121469,4,Metaphysics,TRUE,
W2142121469,5,Personhood,TRUE,
W2142121469,6,Theology,TRUE,
W2142121469,7,Zygote,TRUE,
W2142121469,8,Child,FALSE,
W2142121469,9,Child Development,FALSE,
W2142121469,10,"Ethics, Medical",FALSE,
W2142121469,11,Humans,FALSE,
W2142121469,12,Religion,FALSE,
W2142121469,13,"Twinning, Monozygotic",FALSE,
W2406345780,1,Aedes,TRUE,physiology
W2406345780,2,Breeding,TRUE,
W2406345780,3,Dengue,TRUE,transmission
W2406345780,4,Insect Vectors,TRUE,physiology
W2406345780,5,Mortuary Practice,TRUE,
W2406345780,6,Aedes,FALSE,
W2406345780,7,Animals,FALSE,
W2406345780,8,Dengue,FALSE,
W2406345780,9,Ecology,FALSE,
W2406345780,10,Insect Bites and Stings,FALSE,
W2406345780,11,Insect Bites and Stings,FALSE,epidemiology
W2406345780,12,Insect Vectors,FALSE,
W2406345780,13,Larva,FALSE,
W2406345780,14,Philippines,FALSE,
W2406345780,15,Philippines,FALSE,epidemiology
W2406345780,16,Population Surveillance,FALSE,
W2406345780,17,Prevalence,FALSE,
W2406345780,18,Rain,FALSE,
W2406345780,19,Seasons,FALSE,
W2142083544,1,Photic Stimulation,TRUE,
W2142083544,2,Retina,TRUE,physiology
W2142083544,3,Retinal Ganglion Cells,TRUE,physiology
W2142083544,4,Visual Perception,TRUE,physiology
W2142083544,5,Animals,FALSE,
W2142083544,6,Cats,FALSE,
W2142083544,7,Retina,FALSE,
W2142083544,8,Retinal Ganglion Cells,FALSE,
W2142083544,9,Visual Perception,FALSE,
W2321596629,1,Aborted Fetus,TRUE,
W2321596629,2,Ethical Analysis,TRUE,
W2321596629,3,"Ethics, Medical",TRUE,
W2321596629,4,Fetal Research,TRUE,
W2321596629,5,Fetus,TRUE,
W2321596629,6,Intention,TRUE,
W2321596629,7,Moral Obligations,TRUE,
W2321596629,8,Tissue Donors,TRUE,
W2321596629,9,Tissue and Organ Procurement,TRUE,standards
W2321596629,10,"Abortion, Legal",FALSE,
W2321596629,11,Attitude,FALSE,
W2321596629,12,Beneficence,FALSE,
W2321596629,13,Death,FALSE,
W2321596629,14,Humans,FALSE,
W2321596629,15,Morals,FALSE,
W2321596629,16,Pregnant Women,FALSE,
W2321596629,17,Risk Assessment,FALSE,
W2321596629,18,Tissue and Organ Procurement,FALSE,
W2321596629,19,Value of Life,FALSE,
W2404940506,1,Anopheles,TRUE,cytology
W2404940506,2,Ovum,TRUE,ultrastructure
W2404940506,3,Animals,FALSE,
W2404940506,4,Anopheles,FALSE,
W2404940506,5,Female,FALSE,
W2404940506,6,"Microscopy, Electron, Scanning",FALSE,
W2404940506,7,Ovum,FALSE,
W2404940506,8,Species Specificity,FALSE,
W2005912181,1,Carnitine,TRUE,blood
W2005912181,2,Buffers,FALSE,
W2005912181,3,Carnitine,FALSE,metabolism
W2005912181,4,Carnitine,FALSE,
W2005912181,5,Carnitine O-Acetyltransferase,FALSE,metabolism
W2005912181,6,Carnitine O-Acetyltransferase,FALSE,
W2005912181,7,Specimen Handling,FALSE,methods
W2005912181,8,Specimen Handling,FALSE,
W2403469052,1,Culex,TRUE,
W2403469052,2,Insecticide Resistance,TRUE,
W2403469052,3,Animals,FALSE,
W2403469052,4,Florida,FALSE,
W2403469052,5,Insecticides,FALSE,
W2403469052,6,Larva,FALSE,
W2403469052,7,Organophosphorus Compounds,FALSE,
W2403469052,8,Organothiophosphorus Compounds,FALSE,
W2403469052,9,Population Surveillance,FALSE,
W161266626,1,Diptera,TRUE,
W161266626,2,Entomology,TRUE,instrumentation
W161266626,3,Feeding Behavior,TRUE,
W161266626,4,Animals,FALSE,
W161266626,5,Birds,FALSE,
W161266626,6,Birds,FALSE,parasitology
W161266626,7,Entomology,FALSE,
W161266626,8,Female,FALSE,
W161266626,9,Humans,FALSE,
W161266626,10,Mammals,FALSE,
W161266626,11,Mammals,FALSE,parasitology
W2082663558,1,Cholesterol,TRUE,blood
W2082663558,2,Spectrum Analysis,TRUE,methods
W2082663558,3,Autoanalysis,FALSE,
W2082663558,4,Cholesterol,FALSE,
W2082663558,5,Evaluation Studies as Topic,FALSE,
W2082663558,6,Humans,FALSE,
W2082663558,7,Plasma,FALSE,
W2082663558,8,Plasma,FALSE,analysis
W2082663558,9,Quality Control,FALSE,
W2082663558,10,Spectrum Analysis,FALSE,
W2400936359,1,Ceratopogonidae,TRUE,
W2400936359,2,Entomology,TRUE,instrumentation
W2400936359,3,Animals,FALSE,
W2400936359,4,Entomology,FALSE,
W2400936359,5,Female,FALSE,
W2400936359,6,Male,FALSE,
W2400936359,7,Parity,FALSE,
W2472923662,1,Culex,TRUE,microbiology
W2472923662,2,"Encephalitis Virus, Western Equine",TRUE,isolation & purification
W2472923662,3,Aedes,FALSE,
W2472923662,4,Aedes,FALSE,microbiology
W2472923662,5,Animals,FALSE,
W2472923662,6,Colorado,FALSE,
W2472923662,7,Culex,FALSE,
W2472923662,8,"Encephalitis Virus, Western Equine",FALSE,
W2472923662,9,Female,FALSE,
W2472923662,10,Male,FALSE,
W2472923662,11,Population Surveillance,FALSE,
W2050695106,1,Cause of Death,TRUE,
W2050695106,2,Death Certificates,TRUE,
W2050695106,3,Fetal Death,TRUE,etiology
W2050695106,4,Infant Mortality,TRUE,
W2050695106,5,"Data Interpretation, Statistical",FALSE,
W2050695106,6,England,FALSE,
W2050695106,7,Female,FALSE,
W2050695106,8,Fetal Death,FALSE,
W2050695106,9,Gestational Age,FALSE,
W2050695106,10,Humans,FALSE,
W2050695106,11,"Infant, Newborn",FALSE,
W2050695106,12,Pregnancy,FALSE,
W2050695106,13,Wales,FALSE,
W2335965076,1,Aedes,TRUE,anatomy & histology
W2335965076,2,Aedes,FALSE,
W2335965076,3,Animals,FALSE,
W2335965076,4,Ecology,FALSE,
W2335965076,5,Female,FALSE,
W2335965076,6,Male,FALSE,
W2335965076,7,Population Surveillance,FALSE,
W2335965076,8,Seasons,FALSE,
W2335965076,9,Thailand,FALSE,
W2037663593,1,Bilirubin,TRUE,metabolism
W2037663593,2,Blood Proteins,TRUE,metabolism
W2037663593,3,"Chromatography, High Pressure Liquid",TRUE,methods
W2037663593,4,Adult,FALSE,
W2037663593,5,Bilirubin,FALSE,blood
W2037663593,6,Bilirubin,FALSE,
W2037663593,7,Blood Proteins,FALSE,
W2037663593,8,"Chromatography, High Pressure Liquid",FALSE,
W2037663593,9,Humans,FALSE,
W2037663593,10,Infant,FALSE,
W2149101337,1,Blood Coagulation Factors,TRUE,analysis
W2149101337,2,Hemoglobins,TRUE,analysis
W2149101337,3,Hyperlipidemias,TRUE,blood
W2149101337,4,Prothrombin,TRUE,analysis
W2149101337,5,Spectrum Analysis,TRUE,methods
W2149101337,6,Blood Coagulation Factors,FALSE,
W2149101337,7,Hemoglobins,FALSE,
W2149101337,8,Humans,FALSE,
W2149101337,9,Hyperlipidemias,FALSE,
W2149101337,10,Prothrombin,FALSE,
W2149101337,11,Spectrum Analysis,FALSE,
W2149101337,12,Spectrum Analysis,FALSE,instrumentation
W2149101337,13,Whole Blood Coagulation Time,FALSE,
W2151313463,1,Breast Neoplasms,TRUE,analysis
W2151313463,2,Endometrium,TRUE,analysis
W2151313463,3,"Receptors, Estrogen",TRUE,analysis
W2151313463,4,"Receptors, Progesterone",TRUE,analysis
W2151313463,5,Uterine Neoplasms,TRUE,analysis
W2151313463,6,Breast Neoplasms,FALSE,
W2151313463,7,Endometrium,FALSE,
W2151313463,8,Female,FALSE,
W2151313463,9,Frozen Sections,FALSE,
W2151313463,10,Humans,FALSE,
W2151313463,11,Radioligand Assay,FALSE,methods
W2151313463,12,Radioligand Assay,FALSE,
W2151313463,13,"Receptors, Estrogen",FALSE,
W2151313463,14,"Receptors, Progesterone",FALSE,
W2151313463,15,Uterine Neoplasms,FALSE,
W2408530715,1,Aedes,TRUE,
W2408530715,2,Bacillus thuringiensis,TRUE,
W2408530715,3,"Pest Control, Biological",TRUE,methods
W2408530715,4,Animals,FALSE,
W2408530715,5,Ecology,FALSE,
W2408530715,6,"Pest Control, Biological",FALSE,
W2408530715,7,Population Density,FALSE,
W2408530715,8,South Carolina,FALSE,
W2409493440,1,Aedes,TRUE,
W2409493440,2,Bacillus thuringiensis,TRUE,
W2409493440,3,Crustacea,TRUE,
W2409493440,4,Ecology,TRUE,
W2409493440,5,"Pest Control, Biological",TRUE,
W2409493440,6,Animals,FALSE,
W2409493440,7,Female,FALSE,
W2409493440,8,Larva,FALSE,
W2409493440,9,Male,FALSE,
W2409493440,10,Michigan,FALSE,
W2409493440,11,Population Surveillance,FALSE,
W2409493440,12,Seasons,FALSE,
W2124701294,1,Alzheimer Disease,TRUE,physiopathology
W2124701294,2,Memory,TRUE,physiology
W2124701294,3,Music,TRUE,
W2124701294,4,Aged,FALSE,
W2124701294,5,"Aged, 80 and over",FALSE,
W2124701294,6,Alzheimer Disease,FALSE,
W2124701294,7,Alzheimer Disease,FALSE,psychology
W2124701294,8,Humans,FALSE,
W2124701294,9,Longitudinal Studies,FALSE,
W2124701294,10,Male,FALSE,
W2124701294,11,Memory,FALSE,
W1583340722,1,Blood Vessels,TRUE,pathology
W1583340722,2,Complement Membrane Attack Complex,TRUE,metabolism
W1583340722,3,Dermatomyositis,TRUE,pathology
W1583340722,4,Muscles,TRUE,ultrastructure
W1583340722,5,Adult,FALSE,
W1583340722,6,Aged,FALSE,
W1583340722,7,Blood Vessels,FALSE,
W1583340722,8,Blood Vessels,FALSE,immunology
W1583340722,9,Complement Membrane Attack Complex,FALSE,
W1583340722,10,Dermatomyositis,FALSE,
W1583340722,11,Female,FALSE,
W1583340722,12,Humans,FALSE,
W1583340722,13,Male,FALSE,
W1583340722,14,Middle Aged,FALSE,
W1583340722,15,Muscles,FALSE,
W1583340722,16,Muscles,FALSE,blood supply
