id,which_concept,concept_id,term,level,score
W2415862263,7,C126838900,Radiology,1,0.3241295
W2415862263,8,C141071460,Surgery,1,0.20967445
W2417270102,1,C2780725665,Cholesteatoma,2,0.7092874
W2417270102,2,C548259974,Audiology,1,0.70683587
W2417270102,3,C2777846895,Middle ear,2,0.5948294
W2417270102,4,C24890656,Acoustics,1,0.32942122
W2417270102,5,C71924100,Medicine,0,0.30782846
W2417270102,6,C105702510,Anatomy,1,0.18148297
W2417270102,7,C141071460,Surgery,1,0.14207292
W2417270102,8,C121332964,Physics,0,0.09255868
W2431857480,1,C2781065037,Salmonella,3,0.9040296
W2431857480,2,C10389963,Serotype,2,0.8900593
W2431857480,3,C2779607309,Salmonella enterica,4,0.85863507
W2431857480,4,C86803240,Biology,0,0.7549436
W2431857480,5,C133936738,Multiple drug resistance,3,0.7126843
W2431857480,6,C89423630,Microbiology,1,0.70779896
W2431857480,7,C22744801,Plasmid,3,0.58824456
W2431857480,8,C159047783,Virology,1,0.44981414
W2431857480,9,C54355233,Genetics,1,0.32715023
W2431857480,10,C114851261,Drug resistance,2,0.31082493
W2431857480,11,C104317684,Gene,2,0.27970976
W2431857480,12,C523546767,Bacteria,2,0.19711116
W2437649698,1,C2993153387,Genetic diagnosis,3,0.42773122
W2437649698,2,C71924100,Medicine,0,0.41292566000000003
W2437649698,3,C548259974,Audiology,1,0.35407245
W2437649698,4,C15744967,Psychology,0,0.35112897
W2437649698,5,C86803240,Biology,0,0.20964485
W2437649698,6,C54355233,Genetics,1,0.20436114
W2437649698,7,C104317684,Gene,2,0
W2464910616,1,C2779152698,Spiral ganglion,3,0.98003876
W2464910616,2,C2780130748,Cochlea,2,0.8099996
W2464910616,3,C170493617,Receptor,2,0.77632976
W2464910616,4,C2780408329,Spiral ligament,4,0.6790802
W2464910616,5,C2778500370,Inner ear,2,0.6789952
W2464910616,6,C134018914,Endocrinology,1,0.61990327
W2464910616,7,C126322002,Internal medicine,1,0.60671145
W2464910616,8,C85520022,Calcium channel,3,0.55356187
W2464910616,9,C519063684,Calcium,2,0.46009794
W2464910616,10,C18699975,Voltage-dependent calcium channel,3,0.44880986
W2464910616,11,C86803240,Biology,0,0.41231754
W2464910616,12,C105702510,Anatomy,1,0.38136625
W2464910616,13,C185592680,Chemistry,0,0.32009572
W2464910616,14,C71924100,Medicine,0,0.28888032
W2464910616,15,C2780659331,Organ of Corti,3,0.05029002
W25608607,1,C2777899863,Sorbent,3,0.901544
W25608607,2,C185592680,Chemistry,0,0.7630173
W25608607,3,C43617362,Chromatography,1,0.7113843
W25608607,4,C4725764,Extraction (chemistry),2,0.7044934
W25608607,5,C162711632,Desorption,3,0.5399679
W25608607,6,C119128265,Detection limit,2,0.49416545
W25608607,7,C106487976,Matrix (chemical analysis),2,0.41432434
W25608607,8,C150394285,Adsorption,2,0.1302652
W25608607,9,C178790620,Organic chemistry,1,0.07336056
W32640457,1,C143065580,Mutant,3,0.5891324
W32640457,2,C153911025,Molecular biology,1,0.56259334
W32640457,3,C86803240,Biology,0,0.55865103
W32640457,4,C150194340,Gene expression,3,0.5321749
W32640457,5,C55493867,Biochemistry,1,0.5230868
W32640457,6,C104317684,Gene,2,0.5022569
W32640457,7,C94671646,Intron,3,0.49929214
W32640457,8,C112243037,ATP synthase,3,0.4798931
W32640457,9,C2775867217,Botrytis cinerea,2,0.43696505
W32640457,10,C59822182,Botany,1,0
W72103621,1,C2779995113,Foreign body,2,0.86594987
W72103621,2,C71924100,Medicine,0,0.72692055
W72103621,3,C2777819096,Esophagus,2,0.6794828
W72103621,4,C555008776,Battery (electricity),3,0.6082255
W72103621,5,C2779664554,Foreign Bodies,2,0.45571023
W72103621,6,C141071460,Surgery,1,0.40333
W72103621,7,C61434518,General surgery,1,0.35159844
W72103621,8,C163258240,Power (physics),2,0
W72103621,9,C121332964,Physics,0,0
W72103621,10,C62520636,Quantum mechanics,1,0
W76545623,1,C71924100,Medicine,0,0.7865093
W76545623,2,C2776341189,Fistula,2,0.6863721
W76545623,3,C141071460,Surgery,1,0.640667
W76545623,4,C2777819096,Esophagus,2,0.5083298
W79580983,1,C2777538232,Keloid,2,0.7800176
W79580983,2,C16005928,Dermatology,1,0.41608933
W79580983,3,C71924100,Medicine,0,0.35824606
W79580983,4,C41008148,Computer science,0,0.33790493
W82767341,1,C548259974,Audiology,1,0.6894077
W82767341,2,C71924100,Medicine,0,0.4252446
W82767341,3,C15744967,Psychology,0,0.38390046
W1956696587,1,C103486182,Isometric exercise,2,0.9071342
W1956696587,2,C154238967,Explosive material,2,0.7952492
W1956696587,3,C2777515770,Electromyography,2,0.6069672
W1956696587,4,C2776050358,Muscle contraction,2,0.43640882
W1956696587,5,C71924100,Medicine,0,0.4172054
W1956696587,6,C33923547,Mathematics,0,0.37292996
W1956696587,7,C99508421,Physical medicine and rehabilitation,1,0.34167495
W1956696587,8,C105702510,Anatomy,1,0.26451087
W1956696587,9,C1862650,Physical therapy,1,0.23784292
W1956696587,10,C185592680,Chemistry,0,0.22995746
W1956696587,11,C178790620,Organic chemistry,1,0
W2074109756,1,C2777095047,Fipronil,3,0.8868532
W2074109756,2,C2776151105,Oxidative stress,2,0.7970562
W2074109756,3,C2778004101,Antioxidant,2,0.76304364
W2074109756,4,C2780829032,Lipid peroxidation,3,0.73648906
W2074109756,5,C2780022331,Vitamin C,2,0.634976
W2074109756,6,C2777551382,Vitamin E,3,0.62345856
W2074109756,7,C2775838275,Superoxide dismutase,3,0.5985194
W2074109756,8,C98274493,Pharmacology,1,0.51977295
W2074109756,9,C538909803,Glutathione,3,0.51516044
W2074109756,10,C185592680,Chemistry,0,0.49137822
W2074109756,11,C2776940978,Vitamin,2,0.47644
W2074109756,12,C2778979269,Catalase,3,0.44403005
W2074109756,13,C2780091579,Kidney,2,0.44227633
W2074109756,14,C134018914,Endocrinology,1,0.37758034
W2074109756,15,C126322002,Internal medicine,1,0.36913294
W2074109756,16,C55493867,Biochemistry,1,0.30106217
W2074109756,17,C71924100,Medicine,0,0.24213964
W2074109756,18,C86803240,Biology,0,0.24179488
W2074109756,19,C181199279,Enzyme,2,0.18152463
W2074109756,20,C161176658,Pesticide,2,0.05971241
W2074109756,21,C6557445,Agronomy,1,0
W1599496940,1,C2993843704,Muscle stiffness,3,0.82331866
W1599496940,2,C2778640784,Ankle,2,0.64404297
W1599496940,3,C2775872116,Gastrocnemius muscle,3,0.6062929
W1599496940,4,C2777013735,Static stretching,3,0.5419063
W1599496940,5,C71924100,Medicine,0,0.52182
W1599496940,6,C60465272,Range of motion,2,0.50378865
W1599496940,7,C41279357,Shear modulus,2,0.49899697
W1599496940,8,C2779372316,Stiffness,2,0.49611172
W1599496940,9,C2910330609,Muscle belly,3,0.49368247
W1599496940,10,C2779638389,Passive stretching,3,0.48900115
W1599496940,11,C2780598303,Flexibility (engineering),2,0.48393136
W1599496940,12,C192562407,Materials science,0,0.46130115
W1599496940,13,C105702510,Anatomy,1,0.35353413
W1599496940,14,C2779959927,Skeletal muscle,2,0.21221915
W1599496940,15,C2780105995,Tendon,2,0.1999385
W1599496940,16,C141071460,Surgery,1,0.16659886
W1599496940,17,C159985019,Composite material,1,0.09502411
W1599496940,18,C33923547,Mathematics,0,0.067542106
W1599496940,19,C105795698,Statistics,1,0
W2044410096,1,C2776460402,Allium,2,0.93239486
W2044410096,2,C66640590,Mitotic index,3,0.8665136
W2044410096,3,C2780358455,Comet assay,4,0.7677424
W2044410096,4,C2994296024,Chromosome aberration,4,0.582687
W2044410096,5,C2778959862,Genotoxicity,3,0.56885463
W2044410096,6,C126021549,Meristem,3,0.5211206
W2044410096,7,C96529984,EC50,3,0.4750583
W2044410096,8,C86803240,Biology,0,0.46730638
W2044410096,9,C143425029,DNA damage,3,0.44748953
W2044410096,10,C3018250846,Methane sulfonate,4,0.43546355
W2044410096,11,C144027150,Horticulture,1,0.426111
W2044410096,12,C185592680,Chemistry,0,0.39957482
W2044410096,13,C93304396,Mitosis,2,0.3956914
W2044410096,14,C59822182,Botany,1,0.38244548
W2044410096,15,C552990157,DNA,2,0.2824451
W2044410096,16,C21410773,Shoot,2,0.25776035
W2044410096,17,C55493867,Biochemistry,1,0.21878901
W2044410096,18,C202751555,In vitro,2,0.21386915
W2044410096,19,C29730261,Toxicity,2,0.19379935
W2044410096,20,C30481170,Chromosome,3,0.1776995
W2044410096,21,C54355233,Genetics,1,0.13404343
W2044410096,22,C104317684,Gene,2,0.07357058
W2044410096,23,C178790620,Organic chemistry,1,0
W2044410096,24,C143065580,Mutant,3,0
W1756978738,1,C523546767,Bacteria,2,0.8753265
W1756978738,2,C2777272437,Bacillus subtilis,3,0.7484997
W1756978738,3,C58123911,Biofilm,3,0.7056822
W1756978738,4,C2776051709,Gram-negative bacteria,4,0.5703115
W1756978738,5,C89423630,Microbiology,1,0.5162901
W1756978738,6,C2779150676,Bacillus (shape),2,0.4934415
W1756978738,7,C86803240,Biology,0,0.48101124
W1756978738,8,C547475151,Escherichia coli,3,0.2541317
W1756978738,9,C54355233,Genetics,1,0.07634935
W1756978738,10,C104317684,Gene,2,0
W1968434499,1,C2781289450,Triclosan,2,0.9892446
W1968434499,2,C157021035,Biodegradation,2,0.9336456
W1968434499,3,C94061648,Wastewater,2,0.5368197
W1968434499,4,C185592680,Chemistry,0,0.5287703
W1968434499,5,C2777989501,Aspergillus versicolor,3,0.47631916
W1968434499,6,C175605896,Microorganism,3,0.4603299
W1968434499,7,C107872376,Environmental chemistry,1,0.4156114
W1968434499,8,C43617362,Chromatography,1,0.3481353
W1968434499,9,C89423630,Microbiology,1,0.3013215
W1968434499,10,C178790620,Organic chemistry,1,0.21929309
W1968434499,11,C523546767,Bacteria,2,0.18403026
W1968434499,12,C87717796,Environmental engineering,1,0.13997182
W1968434499,13,C86803240,Biology,0,0.13057065
W1968434499,14,C2779175654,Aspergillus,2,0.11846116
W1968434499,15,C39432304,Environmental science,0,0.117201805
W1968434499,16,C71924100,Medicine,0,0
W1968434499,17,C54355233,Genetics,1,0
W1968434499,18,C142724271,Pathology,1,0
W1969496163,1,C2777338454,Piperonyl butoxide,3,0.84955686
W1969496163,2,C2778727878,Cyhalothrin,3,0.8367816
W1969496163,3,C2776477006,Methomyl,3,0.7953731
W1969496163,4,C2779173036,Bifenthrin,3,0.683274
W1969496163,5,C2778981497,Chlorfenapyr,3,0.6327193
W1969496163,6,C86803240,Biology,0,0.57179976
W1969496163,7,C2777261171,Esterase,3,0.5623706
W1969496163,8,C2778080818,Cross-resistance,2,0.53631455
W1969496163,9,C2779100126,Acephate,3,0.5193885
W1969496163,10,C2781092779,Abamectin,3,0.46454597
W1969496163,11,C33070731,Toxicology,1,0.38376015
W1969496163,12,C55493867,Biochemistry,1,0.3554862
W1969496163,13,C185592680,Chemistry,0,0.3294745
W1969496163,14,C89423630,Microbiology,1,0.30007517
W1969496163,15,C181199279,Enzyme,2,0.17830035
W1969496163,16,C161176658,Pesticide,2,0.17519933
W1969496163,17,C6557445,Agronomy,1,0
W2043358826,1,C190283241,Apoptosis,2,0.891734
W2043358826,2,C43759708,DNA fragmentation,4,0.8641499
W2043358826,3,C2779083432,SH-SY5Y,4,0.82939917
W2043358826,4,C109316439,Cytotoxicity,3,0.65394914
W2043358826,5,C2776715637,Neuroblastoma,3,0.6510863
W2043358826,6,C191015642,Fragmentation (computing),2,0.6123941
W2043358826,7,C31573885,Programmed cell death,3,0.5870549
W2043358826,8,C48349386,Reactive oxygen species,2,0.58034414
W2043358826,9,C87439868,Apoptotic DNA fragmentation,5,0.57129484
W2043358826,10,C53227056,Viability assay,3,0.53891736
W2043358826,11,C153911025,Molecular biology,1,0.5370272
W2043358826,12,C12519072,Caspase 3,4,0.4901803
W2043358826,13,C185592680,Chemistry,0,0.47765124
W2043358826,14,C98424977,Caspase,4,0.47175485
W2043358826,15,C95444343,Cell biology,1,0.4693445
W2043358826,16,C202751555,In vitro,2,0.43287587
W2043358826,17,C81885089,Cell culture,2,0.42215145
W2043358826,18,C2775998712,Caspase-9,5,0.42030585
W2043358826,19,C86803240,Biology,0,0.39390606
W2043358826,20,C55493867,Biochemistry,1,0.1969538
W2043358826,21,C54355233,Genetics,1,0.04721248
W2043358826,22,C18903297,Ecology,1,0
W2074018521,1,C2780470866,Eugenol,2,0.7811616
W2074018521,2,C185592680,Chemistry,0,0.7303008
W2074018521,3,C2775838275,Superoxide dismutase,3,0.6642634
W2074018521,4,C48349386,Reactive oxygen species,2,0.6440511
W2074018521,5,C2780829032,Lipid peroxidation,3,0.6405448
W2074018521,6,C2780795997,Superoxide,3,0.6276987
W2074018521,7,C55493867,Biochemistry,1,0.6021322
W2074018521,8,C2778004101,Antioxidant,2,0.54969186
W2074018521,9,C2776151105,Oxidative stress,2,0.52896255
W2074018521,10,C2778401633,Malondialdehyde,3,0.521785
W2074018521,11,C94893600,Coleoptile,2,0.4760606
W2074018521,12,C2781257346,Avena fatua,3,0.47335625
W2074018521,13,C538909803,Glutathione,3,0.41965517
W2074018521,14,C86803240,Biology,0,0.18892312
W2074018521,15,C59822182,Botany,1,0.18281487
W2074018521,16,C181199279,Enzyme,2,0.17383868
W2074018521,17,C100701293,Germination,2,0.111591935
W2074018521,18,C178790620,Organic chemistry,1,0.074013084
W2136044194,1,C149348798,Upwelling,2,0.88864344
W2136044194,2,C523546767,Bacteria,2,0.6731969
W2136044194,3,C2776179834,Nitrite,3,0.6633913
W2136044194,4,C125009961,Pyrosequencing,3,0.58767575
W2136044194,5,C107872376,Environmental chemistry,1,0.53473425
W2136044194,6,C2776384668,Nitrate,2,0.48863393
W2136044194,7,C164752452,Nitrification,3,0.4830723
W2136044194,8,C86803240,Biology,0,0.465929
W2136044194,9,C42062724,16S ribosomal RNA,3,0.43266937
W2136044194,10,C81407943,Microbial population biology,3,0.4207042
W2136044194,11,C122846477,Water column,2,0.41352737
W2136044194,12,C111368507,Oceanography,1,0.41041148
W2136044194,13,C18903297,Ecology,1,0.379109
W2136044194,14,C185592680,Chemistry,0,0.28881782
W2136044194,15,C537208039,Nitrogen,2,0.24358797
W2136044194,16,C55493867,Biochemistry,1,0.11866745
W2136044194,17,C127313418,Geology,0,0.08714354
W2136044194,18,C104317684,Gene,2,0.07995677
W2136044194,19,C54355233,Genetics,1,0
W2136044194,20,C178790620,Organic chemistry,1,0
W1849947447,1,C2780399513,Chlorate,2,0.7649449
W1849947447,2,C518881349,Sulfur,2,0.6933296
W1849947447,3,C185592680,Chemistry,0,0.6425153
W1849947447,4,C2776384668,Nitrate,2,0.58551645
W1849947447,5,C2780709120,Perchlorate,3,0.53463554
W1849947447,6,C13965031,Nuclear chemistry,1,0.42439264
W1849947447,7,C523546767,Bacteria,2,0.41336593
W1849947447,8,C179104552,Inorganic chemistry,1,0.24698004
W1849947447,9,C86803240,Biology,0,0.11881617
W1849947447,10,C178790620,Organic chemistry,1,0.09965631
W1849947447,11,C145148216,Ion,2,0
W1849947447,12,C54355233,Genetics,1,0
W2128210878,1,C2780472225,Epiphysis,2,0.89422894
W2128210878,2,C143409427,Magnetic resonance imaging,2,0.68311894
W2128210878,3,C2778842504,Ossification,2,0.54825664
W2128210878,4,C89551170,Bone age,2,0.5312889
W2128210878,5,C2778444522,Football,2,0.50174356
W2128210878,6,C71924100,Medicine,0,0.4966672
W2128210878,7,C2908647359,Population,2,0.46126086
W2128210878,8,C2778216619,Wrist,2,0.44997346
W2128210878,9,C126838900,Radiology,1,0.3756159
W2128210878,10,C105702510,Anatomy,1,0.2962628
W2128210878,11,C205649164,Geography,0,0.09046328
W2128210878,12,C99454951,Environmental health,1,0
W2128210878,13,C166957645,Archaeology,1,0
W2115887317,1,C116675565,Outbreak,2,0.73272985
W2115887317,2,C2776866189,West Nile virus,3,0.66141987
W2115887317,3,C2780568436,Flavivirus,3,0.58981764
W2115887317,4,C2777510210,Flaviviridae,4,0.5861349
W2115887317,5,C2779141303,Japanese encephalitis,4,0.52664113
W2115887317,6,C159047783,Virology,1,0.5240726
W2115887317,7,C2778116200,Arbovirus,3,0.45404163
W2115887317,8,C83455156,Encephalitis,3,0.4332329
W2115887317,9,C205649164,Geography,0,0.40438685
W2115887317,10,C86803240,Biology,0,0.3919756
W2115887317,11,C2522874641,Virus,2,0.289317
W2115887317,12,C2780727368,Viral disease,3,0.2148875
W2103992300,1,C180553826,Mesocosm,3,0.880604
W2103992300,2,C71915725,Biogeochemical cycle,2,0.7628614
W2103992300,3,C19829342,Ocean acidification,3,0.75535333
W2103992300,4,C29450965,Biota,2,0.7311039
W2103992300,5,C530467964,Carbon dioxide,2,0.65905035
W2103992300,6,C197248824,Seawater,2,0.63577384
W2103992300,7,C107872376,Environmental chemistry,1,0.5829845
W2103992300,8,C18903297,Ecology,1,0.5558353
W2103992300,9,C39432304,Environmental science,0,0.5182095
W2103992300,10,C108469399,Plankton,2,0.51361555
W2103992300,11,C153568844,Marine bacteriophage,3,0.5046829
W2103992300,12,C6939412,Carbon cycle,3,0.48473236
W2103992300,13,C81407943,Microbial population biology,3,0.48051295
W2103992300,14,C86803240,Biology,0,0.39847663
W2103992300,15,C110872660,Ecosystem,2,0.36103755
W2103992300,16,C111368507,Oceanography,1,0.3300858
W2103992300,17,C185592680,Chemistry,0,0.28560367
W2103992300,18,C523546767,Bacteria,2,0.27522844
W2103992300,19,C54355233,Genetics,1,0
W2103992300,20,C127313418,Geology,0,0
W2071405533,1,C2781370763,Citral,3,0.92371583
W2071405533,2,C2776545026,Magnaporthe grisea,4,0.7554735
W2071405533,3,C2780778831,Chitinase,3,0.71370566
W2071405533,4,C86803240,Biology,0,0.66601026
W2071405533,5,C133479454,Mycelium,2,0.63187563
W2071405533,6,C2779430813,Fusarium oxysporum,2,0.58471286
W2071405533,7,C2780476228,Rhizoctonia solani,2,0.57645
W2071405533,8,C89423630,Microbiology,1,0.5402117
W2071405533,9,C2775867217,Botrytis cinerea,2,0.5361471
W2071405533,10,C74600772,Fungicide,2,0.49747208
W2071405533,11,C59822182,Botany,1,0.45850426
W2071405533,12,C55493867,Biochemistry,1,0.30076563
W2071405533,13,C181199279,Enzyme,2,0.15259558
W2071405533,14,C2778543611,Oryza sativa,3,0.11828408
W2071405533,15,C2777278459,Essential oil,2,0
W2071405533,16,C104317684,Gene,2,0
W1915740191,1,C71924100,Medicine,0,0.66439295
W1915740191,2,C27415008,Psychological intervention,2,0.5529801
W1915740191,3,C2908647359,Population,2,0.5091836
W1915740191,4,C138816342,Public health,2,0.48275203
W1915740191,5,C74909509,Gerontology,1,0.41806778
W1915740191,6,C512399662,Family medicine,1,0.41402516
W1915740191,7,C161191863,Library science,1,0.3416286
W1915740191,8,C159110408,Nursing,1,0.14464277
W1915740191,9,C99454951,Environmental health,1,0.088369966
W1915740191,10,C41008148,Computer science,0,0
W2061036578,1,C2776712339,Helicoverpa armigera,3,0.94318557
W2061036578,2,C166703698,RNA interference,4,0.8794104
W2061036578,3,C173396325,Gene knockdown,3,0.78591603
W2061036578,4,C22615655,Small interfering RNA,4,0.7703469
W2061036578,5,C119056186,Gene silencing,3,0.7232233
W2061036578,6,C86803240,Biology,0,0.71661794
W2061036578,7,C104317684,Gene,2,0.5501139
W2061036578,8,C95444343,Cell biology,1,0.45344904
W2061036578,9,C153911025,Molecular biology,1,0.40321913
W2061036578,10,C173758957,Larva,2,0.37275648
W2061036578,11,C67705224,RNA,3,0.2503928
W2061036578,12,C54355233,Genetics,1,0.2174201
W2061036578,13,C59822182,Botany,1,0.16728386
W2079468621,1,C64299311,Colorimetry,2,0.6931475
W2079468621,2,C552990157,DNA,2,0.6118819
W2079468621,3,C186060115,Biological system,1,0.43817985
W2079468621,4,C2987418964,Heat stress,2,0.42862105
W2079468621,5,C2993190167,Extreme heat,3,0.4225463
W2079468621,6,C41008148,Computer science,0,0.37727875
W2079468621,7,C136229726,Biomedical engineering,1,0.32890528
W2079468621,8,C86803240,Biology,0,0.25040302
W2079468621,9,C127413603,Engineering,0,0.14235315
W2079468621,10,C31972630,Computer vision,1,0.13274339
W2079468621,11,C54355233,Genetics,1,0.12295097
W2079468621,12,C140793950,Animal science,1,0
W2079468621,13,C18903297,Ecology,1,0
W2079468621,14,C132651083,Climate change,2,0
W2171252659,1,C193252679,Phylogenetic tree,3,0.9351645
W2171252659,2,C86803240,Biology,0,0.827545
W2171252659,3,C98722961,Phylogenetic diversity,4,0.6398323
W2171252659,4,C90132467,Phylogenetics,3,0.604273
W2171252659,5,C2992687717,Competitive exclusion,3,0.591937
W2171252659,6,C151913843,Dominance (genetics),3,0.5341631
W2171252659,7,C2778022156,Strain (injury),2,0.50757825
W2171252659,8,C54355233,Genetics,1,0.4700828
W2171252659,9,C126831891,Host (biology),2,0.44666937
W2171252659,10,C2780678043,Group A,2,0.4259172
W2171252659,11,C104317684,Gene,2,0.24640211
W2171252659,12,C18903297,Ecology,1,0.13696998
