id,which_concept,concept_id,term,level,score
W2469944835,1,C2777096885,Vinca,2,0.9724345
W2469944835,2,C2779906556,Catharanthus roseus,2,0.6498484
W2469944835,3,C2780007248,Apocynaceae,2,0.5346225
W2469944835,4,C2777299769,Type (biology),2,0.5049961
W2469944835,5,C556039675,Traditional medicine,1,0.35970563
W2469944835,6,C86803240,Biology,0,0.34739053
W2469944835,7,C59822182,Botany,1,0.31407684
W2469944835,8,C71924100,Medicine,0,0.17454994
W2469944835,9,C18903297,Ecology,1,0.052632213
W2470459397,1,C71924100,Medicine,0,0.9879842
W2470459397,2,C2780007028,Stenosis,2,0.7378125
W2470459397,3,C159110652,Resection,2,0.6221164
W2470459397,4,C141071460,Surgery,1,0.5357363
W2470459397,5,C2779980429,Aorta,2,0.50408494
W2470459397,6,C126838900,Radiology,1,0.36346397
W2471663887,1,C2779990042,Erysipelas,2,0.90679383
W2471663887,2,C174802600,Penicillin,3,0.8019514
W2471663887,3,C71924100,Medicine,0,0.51838547
W2471663887,4,C16005928,Dermatology,1,0.39930305
W2471663887,5,C89423630,Microbiology,1,0.3249067
W2471663887,6,C501593827,Antibiotics,2,0.2803964
W2471663887,7,C86803240,Biology,0,0.15021765
W4290891816,1,C71924100,Medicine,0,0.33016342
W4290903294,1,C71924100,Medicine,0,0.36391595
W1974104914,1,C2780479503,Ulcerative colitis,3,0.8103698
W1974104914,2,C2776804153,Corticosteroid,2,0.60774595
W1974104914,3,C71924100,Medicine,0,0.6072254
W1974104914,4,C2779383735,Sulfasalazine,4,0.42207563
W1974104914,5,C90924648,Gastroenterology,1,0.41245297
W1974104914,6,C16005928,Dermatology,1,0.39722052
W1974104914,7,C126322002,Internal medicine,1,0.3675143
W1974104914,8,C2779134260,Disease,2,0.043423563
W2159939738,1,C71924100,Medicine,0,0.60634136
W2159939738,2,C2778805511,Citation,2,0.4943018
W2159939738,3,C3017595490,University hospital,2,0.46391857
W2159939738,4,C187212893,Pediatrics,1,0.3864622
W2159939738,5,C161191863,Library science,1,0.37482357
W2159939738,6,C512399662,Family medicine,1,0.34573665
W2159939738,7,C41008148,Computer science,0,0.13519761
W2411962108,1,C104810894,Autolysis (biology),3,0.9419233
W2411962108,2,C196822366,Parenchyma,2,0.7770108
W2411962108,3,C503630168,Necrosis,2,0.70139056
W2411962108,4,C190062978,Cytoplasm,2,0.6840109
W2411962108,5,C142724271,Pathology,1,0.6513222
W2411962108,6,C202751555,In vitro,2,0.6358162
W2411962108,7,C2994599478,Liver parenchyma,2,0.57549715
W2411962108,8,C86803240,Biology,0,0.49213904
W2411962108,9,C195521686,Liver cytology,3,0.4392129
W2411962108,10,C95444343,Cell biology,1,0.24428818
W2411962108,11,C71924100,Medicine,0,0.20541152
W2411962108,12,C2908801736,Liver metabolism,2,0.18583348
W2411962108,13,C134018914,Endocrinology,1,0.15406027
W2411962108,14,C55493867,Biochemistry,1,0.13747534
W2411962108,15,C181199279,Enzyme,2,0.057985872
W1975133427,1,C2777612826,Insect,2,0.7513808
W1975133427,2,C93877712,Electron microscope,2,0.7016003
W1975133427,3,C86803240,Biology,0,0.44193336
W1975133427,4,C105702510,Anatomy,1,0.3332866
W1975133427,5,C12554922,Biophysics,1,0.32005668
W1975133427,6,C59822182,Botany,1,0.23625407
W1975133427,7,C121332964,Physics,0,0.22277644
W1975133427,8,C120665830,Optics,1,0.17554498
W2207525655,1,C2778447006,Icon,2,0.88838434
W2207525655,2,C2778805511,Citation,2,0.74349827
W2207525655,3,C23123220,Information retrieval,1,0.51969105
W2207525655,4,C41008148,Computer science,0,0.51899046
W2207525655,5,C2780154274,Download,2,0.4486322
W2207525655,6,C161191863,Library science,1,0.36736047
W2207525655,7,C136764020,World Wide Web,1,0.33946848
W2207525655,8,C199360897,Programming language,1,0.08426875
W2324158739,1,C67101536,George (robot),2,0.68320173
W2324158739,2,C54183767,Geriatrics,2,0.5704204
W2324158739,3,C2780765947,Administration (probate law),2,0.48199788
W2324158739,4,C71924100,Medicine,0,0.47519004
W2324158739,5,C74909509,Gerontology,1,0.46731943
W2324158739,6,C161191863,Library science,1,0.3949521
W2324158739,7,C74916050,Classics,1,0.37094703
W2324158739,8,C95457728,History,0,0.23131564
W2324158739,9,C52119013,Art history,1,0.1586873
W2324158739,10,C17744445,Political science,0,0.13642907
W2324158739,11,C199539241,Law,1,0.10908538
W2324158739,12,C118552586,Psychiatry,1,0.09613919
W2324158739,13,C41008148,Computer science,0,0
W1978059518,1,C71924100,Medicine,0,0.96908045
W1978059518,2,C2776336681,Streptokinase,3,0.9221401
W1978059518,3,C57409179,Lysis,2,0.65889883
W1978059518,4,C164705383,Cardiology,1,0.28341252
W1978059518,5,C500558357,Myocardial infarction,2,0.1784127
W1978059518,6,C203014093,Immunology,1,0.17396662
W1866509801,1,C86803240,Biology,0,0.91666806
W1866509801,2,C2780915157,Harderian gland,2,0.7780707
W1866509801,3,C2776694393,Choroid,3,0.62834525
W1866509801,4,C96021297,Optic cup (embryology),5,0.5812246
W1866509801,5,C105702510,Anatomy,1,0.5592395
W1866509801,6,C2910087773,Optic chiasma,3,0.54206795
W1866509801,7,C2777093970,Retina,2,0.52741253
W1866509801,8,C94487597,Sensory system,2,0.4492152
W1866509801,9,C125832826,Chiasma,4,0.43920702
W1866509801,10,C15336307,Lens (geology),2,0.423723
W1866509801,11,C2776064365,Coloboma,2,0.41483566
W1866509801,12,C2780837183,Optic nerve,2,0.40782273
W1866509801,13,C104317684,Gene,2,0.34697187
W1866509801,14,C30481170,Chromosome,3,0.24674174
W1866509801,15,C54355233,Genetics,1,0.2021488
W1866509801,16,C114696181,Eye development,4,0.16874751
W1866509801,17,C134018914,Endocrinology,1,0.15129626
W1866509801,18,C169760540,Neuroscience,1,0.14705217
W1866509801,19,C127716648,Phenotype,3,0
W1866509801,20,C151730666,Paleontology,1,0
W2048183872,1,C2777345934,Aphakia,3,0.9387609
W2048183872,2,C119767625,Optometry,1,0.60601926
W2048183872,3,C118487528,Ophthalmology,1,0.5402453
W2048183872,4,C71924100,Medicine,0,0.47492132
W2048183872,5,C2778257484,Visual acuity,2,0.12563565
W2470480936,1,C2779516699,Stearic acid,2,0.8985107
W2470480936,2,C2779671005,Stearate,2,0.8618034
W2470480936,3,C126322002,Internal medicine,1,0.6965384
W2470480936,4,C134018914,Endocrinology,1,0.68093187
W2470480936,5,C185592680,Chemistry,0,0.6434413
W2470480936,6,C2776125364,Albumin,2,0.557846
W2470480936,7,C543025807,Fatty acid,2,0.52972096
W2470480936,8,C2775859304,Epinephrine,2,0.52353406
W2470480936,9,C62231903,Metabolism,2,0.42412245
W2470480936,10,C55493867,Biochemistry,1,0.2960052
W2470480936,11,C86803240,Biology,0,0.21848372
W2470480936,12,C71924100,Medicine,0,0.12078908
W2470480936,13,C178790620,Organic chemistry,1,0.08315933
W1965232148,1,C2779832904,Papain,3,0.8822342
W1965232148,2,C518705261,Connective tissue,2,0.7492143
W1965232148,3,C2780550940,Cartilage,2,0.7426921
W1965232148,4,C2779980429,Aorta,2,0.7186478
W1965232148,5,C2778249958,Ascending aorta,3,0.619038
W1965232148,6,C105702510,Anatomy,1,0.56097054
W1965232148,7,C2993697008,Bone matrix,3,0.5596396
W1965232148,8,C71924100,Medicine,0,0.46307173
W1965232148,9,C2776864027,Thoracic aorta,3,0.41977477
W1965232148,10,C106487976,Matrix (chemical analysis),2,0.41112682
W1965232148,11,C142724271,Pathology,1,0.36604005
W1965232148,12,C185592680,Chemistry,0,0.2878775
W1965232148,13,C126322002,Internal medicine,1,0.17639515
W1965232148,14,C55493867,Biochemistry,1,0
W1965232148,15,C181199279,Enzyme,2,0
W1965232148,16,C43617362,Chromatography,1,0
W2411656953,1,C2777940757,Porphyria,2,0.79796946
W2411656953,2,C71924100,Medicine,0,0.35442412
W2411656953,3,C16005928,Dermatology,1,0.2190013
W2265855819,1,C71924100,Medicine,0,0.97624886
W2265855819,2,C2781184604,Kwashiorkor,3,0.90592456
W2265855819,3,C16005928,Dermatology,1,0.5162313
W2265855819,4,C2988168687,Skin lesion,2,0.5004184
W2265855819,5,C551997983,Malnutrition,2,0.470466
W2265855819,6,C142724271,Pathology,1,0.31011707
W2093425636,1,C71924100,Medicine,0,0.9477525
W2093425636,2,C177713679,Intensive care medicine,1,0.47343493
W2093425636,3,C187212893,Pediatrics,1,0.35204774
W2035792430,1,C71924100,Medicine,0,0.96575236
W2035792430,2,C2777325788,Shoulders,2,0.94797677
W2035792430,3,C111335779,Reduction (mathematics),2,0.8038657
W2035792430,4,C159122135,Dislocation,2,0.46123007
W2035792430,5,C141071460,Surgery,1,0.46048838
W2035792430,6,C29694066,Orthodontics,1,0.33097363
W2035792430,7,C2524010,Geometry,1,0
W2035792430,8,C192562407,Materials science,0,0
W2035792430,9,C33923547,Mathematics,0,0
W2035792430,10,C159985019,Composite material,1,0
W2038831575,1,C71924100,Medicine,0,0.65093654
W2038831575,2,C2780014101,Blood transfusion,2,0.43520144
W2038831575,3,C141071460,Surgery,1,0.12732753
W2060816553,1,C2779609412,Thalidomide,3,0.8345991
W2060816553,2,C71924100,Medicine,0,0.5436274
W2060816553,3,C187212893,Pediatrics,1,0.32235286
W2060816553,4,C126322002,Internal medicine,1,0.1281339
W2060816553,5,C2776364478,Multiple myeloma,2,0.057505727
W2409129171,1,C71924100,Medicine,0,0.91692185
W2409129171,2,C2777702977,Ovulation,3,0.77747154
W2409129171,3,C29456083,Gynecology,1,0.34313062
W2409129171,4,C126322002,Internal medicine,1,0.22078508
W2409129171,5,C71315377,Hormone,2,0.09551898
W1006419829,1,C2781059491,Methotrexate,2,0.8377048
W1006419829,2,C2777740455,Cervix,3,0.68223894
W1006419829,3,C2776291583,Intramuscular injection,2,0.60853475
W1006419829,4,C71924100,Medicine,0,0.6034627
W1006419829,5,C2777546739,Carcinoma,2,0.55581313
W1006419829,6,C126322002,Internal medicine,1,0.3180719
W1006419829,7,C121608353,Cancer,2,0.11290574
W148367226,1,C3017588741,Dose rate,2,0.6492772
W148367226,2,C7910260,Gamma ray,2,0.60869944
W148367226,3,C2989005,Nuclear medicine,1,0.51901615
W148367226,4,C2987700449,Radiation dose,2,0.46386877
W148367226,5,C177322064,Radiochemistry,1,0.41407144
W148367226,6,C3941253,Half-life,3,0.4122526
W148367226,7,C3019987054,Dose dependence,2,0.41219
W148367226,8,C33070731,Toxicology,1,0.34729108
W148367226,9,C185592680,Chemistry,0,0.31176156
W148367226,10,C71924100,Medicine,0,0.2530346
W148367226,11,C86803240,Biology,0,0.23363891
W148367226,12,C121332964,Physics,0,0.22491649
W148367226,13,C126322002,Internal medicine,1,0.12595978
W148367226,14,C185544564,Nuclear physics,1,0.1184282
W148367226,15,C112705442,Pharmacokinetics,2,0.08020425
W2203671317,1,C144133560,Business,0,0.46415433
W2254238732,1,C71924100,Medicine,0,0.94636667
W2254238732,2,C2776580952,Leucine,3,0.5709596
W2254238732,3,C537208039,Nitrogen,2,0.478051
W2254238732,4,C140793950,Animal science,1,0.3760188
W2254238732,5,C6557445,Agronomy,1,0.32328662
W2254238732,6,C515207424,Amino acid,2,0.1136131
W2254238732,7,C55493867,Biochemistry,1,0.103544116
W2254238732,8,C185592680,Chemistry,0,0
W2254238732,9,C121332964,Physics,0,0
W2254238732,10,C62520636,Quantum mechanics,1,0
W2254238732,11,C86803240,Biology,0,0
W2405884862,1,C2777573673,Nitrous oxide,2,0.9458858
W2405884862,2,C71924100,Medicine,0,0.9360542
W2405884862,3,C2777449187,Hyperventilation,2,0.91790843
W2405884862,4,C42219234,Anesthesia,1,0.7220549
W2405884862,5,C177713679,Intensive care medicine,1,0.34988278
W2406413460,1,C2780586882,Simple (philosophy),2,0.71204585
W2406413460,2,C511782168,Chromium,2,0.6516582
W2406413460,3,C2780026642,Urine,2,0.6305119
W2406413460,4,C43617362,Chromatography,1,0.42623508
W2406413460,5,C185592680,Chemistry,0,0.3783241
W2406413460,6,C41008148,Computer science,0,0.36321446
W2406413460,7,C192562407,Materials science,0,0.26243496
W2406413460,8,C191897082,Metallurgy,1,0.12240967
W2406413460,9,C55493867,Biochemistry,1,0.06102881
W2406413460,10,C138885662,Philosophy,0,0
W2406413460,11,C111472728,Epistemology,1,0
W2407249673,1,C137858568,Organism,2,0.8197098
W2407249673,2,C2777595113,Acetaldehyde,3,0.5312989
W2407249673,3,C183696295,Biochemical engineering,1,0.4000405
W2407249673,4,C41008148,Computer science,0,0.35758004
W2407249673,5,C70721500,Computational biology,1,0.33026424
W2407249673,6,C185592680,Chemistry,0,0.32050097
W2407249673,7,C86803240,Biology,0,0.28131342
W2407249673,8,C127413603,Engineering,0,0.19016221
W2407249673,9,C55493867,Biochemistry,1,0.18221724
W2407249673,10,C54355233,Genetics,1,0.11402479
W2407249673,11,C2780161600,Ethanol,2,0
W2408447376,1,C176762198,Homeopathy,3,0.772415
W2408447376,2,C52207206,Preventive healthcare,3,0.60958886
W2408447376,3,C556039675,Traditional medicine,1,0.5842075
W2408447376,4,C71924100,Medicine,0,0.55904204
W2408447376,5,C204787440,Alternative medicine,2,0.53085667
W2408447376,6,C2994337912,Homeopathic medicine,4,0.43783617
W2408447376,7,C138816342,Public health,2,0.14632627
W2408447376,8,C142724271,Pathology,1,0.08780563
W2409248785,1,C193544012,Roentgen,2,0.9082156
W2409248785,2,C71924100,Medicine,0,0.85868007
W2409248785,3,C2777846895,Middle ear,2,0.581145
W2409248785,4,C111337013,Irradiation,2,0.50548005
W2409248785,5,C105702510,Anatomy,1,0.31998423
W2409248785,6,C2989005,Nuclear medicine,1,0.18865219
W2409248785,7,C121332964,Physics,0,0
W2409248785,8,C185544564,Nuclear physics,1,0
W2411700962,1,C159654299,Antibody,2,0.67378515
W2411700962,2,C2780014101,Blood transfusion,2,0.6138396
W2411700962,3,C71924100,Medicine,0,0.55576676
W2411700962,4,C203014093,Immunology,1,0.43432775
W2411700962,5,C177713679,Intensive care medicine,1,0.32832393
W2411733552,1,C2777424391,Melena,2,0.97726166
W2411733552,2,C71924100,Medicine,0,0.96266407
W2411733552,3,C2779958274,Achalasia,3,0.7985727
W2411733552,4,C90924648,Gastroenterology,1,0.47317317
W2411733552,5,C61434518,General surgery,1,0.3921836
W2411733552,6,C126322002,Internal medicine,1,0.3810954
W2411733552,7,C2777819096,Esophagus,2,0.3123108
W2411755114,1,C2776371013,hirsutism,5,0.77919257
W2411755114,2,C14036430,Function (biology),2,0.47758842
W2411755114,3,C71924100,Medicine,0,0.46098715
W2411755114,4,C29456083,Gynecology,1,0.4360645
W2411755114,5,C126894567,Urology,1,0.39309558
W2411755114,6,C134018914,Endocrinology,1,0.2202897
W2411755114,7,C86803240,Biology,0,0.120800376
W2411755114,8,C95444343,Cell biology,1,0.06654367
W2411755114,9,C555293320,Diabetes mellitus,2,0.059343517
W2411755114,10,C2777391703,Insulin resistance,3,0
W2411755114,11,C3018442814,Polycystic ovary,4,0
W2413060494,1,C111337013,Irradiation,2,0.7305013
W2413060494,2,C3017588741,Dose rate,2,0.56743926
W2413060494,3,C21036866,Stress (linguistics),2,0.4980321
W2413060494,4,C153385146,Radiation,2,0.46549308
W2413060494,5,C2992529232,Cold stress,3,0.46251312
W2413060494,6,C192562407,Materials science,0,0.3998947
W2413060494,7,C12554922,Biophysics,1,0.3234306
W2413060494,8,C185592680,Chemistry,0,0.30785182
W2413060494,9,C177322064,Radiochemistry,1,0.28721267
W2413060494,10,C86803240,Biology,0,0.22352636
W2413060494,11,C120665830,Optics,1,0.1817866
W2413060494,12,C121332964,Physics,0,0.1578607
W2413060494,13,C185544564,Nuclear physics,1,0.13128892
W2413060494,14,C55493867,Biochemistry,1,0.07952845
W2413060494,15,C41895202,Linguistics,1,0
W2413060494,16,C138885662,Philosophy,0,0
W2413060494,17,C104317684,Gene,2,0
W2413728064,1,C7910260,Gamma ray,2,0.592627
W2413728064,2,C2987700449,Radiation dose,2,0.4760109
W2413728064,3,C177322064,Radiochemistry,1,0.4590264
W2413728064,4,C153385146,Radiation,2,0.4458827
W2413728064,5,C21036866,Stress (linguistics),2,0.4318631
W2413728064,6,C116915560,Nuclear engineering,1,0.41524988
W2413728064,7,C192562407,Materials science,0,0.33692908
W2413728064,8,C121332964,Physics,0,0.3252654
W2413728064,9,C185544564,Nuclear physics,1,0.29392594
W2413728064,10,C2989005,Nuclear medicine,1,0.26641807
W2413728064,11,C185592680,Chemistry,0,0.25843638
W2413728064,12,C71924100,Medicine,0,0.1697017
W2413728064,13,C127413603,Engineering,0,0.15157396
W2413728064,14,C41895202,Linguistics,1,0
W2413728064,15,C138885662,Philosophy,0,0
W2414757974,1,C77595967,Forensic engineering,1,0.35756642
W2414757974,2,C127413603,Engineering,0,0.3456042
W2414757974,3,C71924100,Medicine,0,0.33179855
W2414757974,4,C192562407,Materials science,0,0.3263446
W2414876145,1,C28800991,Hydrolysate,3,0.6085059
W2414876145,2,C90703135,Tissue culture,3,0.5887924
W2414876145,3,C185592680,Chemistry,0,0.298369
W2414876145,4,C55493867,Biochemistry,1,0.22641194
W2414876145,5,C202751555,In vitro,2,0.07347348
W2414876145,6,C94412978,Hydrolysis,2,0
W2415310040,1,C2779066055,Uterus,2,0.5461567
W2415310040,2,C40231798,Composition (language),2,0.48066247
W2415310040,3,C185592680,Chemistry,0,0.43814206
W2415310040,4,C134018914,Endocrinology,1,0.41323134
W2415310040,5,C86803240,Biology,0,0.3916427
W2415310040,6,C126322002,Internal medicine,1,0.39108294
W2415310040,7,C98274493,Pharmacology,1,0.3857233
W2415310040,8,C42407357,Physiology,1,0.33635277
W2415310040,9,C71924100,Medicine,0,0.24457845
W2415310040,10,C41895202,Linguistics,1,0
W2415310040,11,C138885662,Philosophy,0,0
W2415868459,1,C71924100,Medicine,0,0.9719046
W2415868459,2,C177713679,Intensive care medicine,1,0.37677318
W2416107607,1,C71924100,Medicine,0,0.48875642
W2416107607,2,C142724271,Pathology,1,0.3904427
W2416107607,3,C177713679,Intensive care medicine,1,0.32850736
W2417512943,1,C71924100,Medicine,0,0.9567402
W2418641030,1,C71924100,Medicine,0,0.94509
W2418641030,2,C2777819096,Esophagus,2,0.74581474
W2418641030,3,C2779866098,Chemical burn,2,0.46817416
W2418641030,4,C61434518,General surgery,1,0.40540045
W2418641030,5,C141071460,Surgery,1,0.34987867
W2419441685,1,C71924100,Medicine,0,0.9477652
W2419441685,2,C2779717098,Cosmetics,2,0.88770044
W2419441685,3,C29730261,Toxicity,2,0.5321578
W2419441685,4,C2778357586,Toilet,2,0.5182176
W2419441685,5,C53164099,Chronic toxicity,3,0.46495852
W2419441685,6,C33070731,Toxicology,1,0.37433785
W2419441685,7,C177713679,Intensive care medicine,1,0.36358577
W2419441685,8,C99454951,Environmental health,1,0.33842573
W2419441685,9,C126322002,Internal medicine,1,0.13541764
W2419441685,10,C142724271,Pathology,1,0.09991142
W2419441685,11,C86803240,Biology,0,0
W2420154055,1,C71924100,Medicine,0,0.97133476
W2420154055,2,C2779354088,Degeneration (medical),2,0.7403119
W2420154055,3,C2776231509,Wilson's disease,3,0.5151385
W2420154055,4,C2777417653,Iron deficiency,3,0.48671368
W2420154055,5,C2779134260,Disease,2,0.4763056
W2420154055,6,C142724271,Pathology,1,0.34542114
W2420154055,7,C16005928,Dermatology,1,0.32547137
W2420154055,8,C126322002,Internal medicine,1,0.2559914
W2420154055,9,C2778248108,Anemia,2,0.102255285
W2425600934,1,C71924100,Medicine,0,0.98149216
W2425600934,2,C2776909242,Hepatectomy,3,0.7457175
W2425600934,3,C42219234,Anesthesia,1,0.4491536
W2425600934,4,C556039675,Traditional medicine,1,0.32180855
W2425600934,5,C141071460,Surgery,1,0.26597875
W2425600934,6,C159110652,Resection,2,0.03752774
W2439975848,1,C2778755798,Epithelioma,3,0.5987806
W2439975848,2,C2779013556,Metastasis,3,0.5940953
W2439975848,3,C71924100,Medicine,0,0.5026684
W2439975848,4,C2993968704,Renal carcinoma,3,0.42600372
W2439975848,5,C2780091579,Kidney,2,0.36873928
W2439975848,6,C121608353,Cancer,2,0.2279695
W2439975848,7,C2777546739,Carcinoma,2,0.2132087
W2439975848,8,C142724271,Pathology,1,0.19755903
W2439975848,9,C126322002,Internal medicine,1,0.17205116
W2461478847,1,C71924100,Medicine,0,0.94965243
W2461478847,2,C2777799968,Thalassemia,2,0.7053906
W2461478847,3,C126322002,Internal medicine,1,0.3261027
W2461503739,1,C71924100,Medicine,0,0.8805948
W2461503739,2,C137627325,Etiology,2,0.80464137
W2461503739,3,C29456083,Gynecology,1,0.36509848
W2461503739,4,C177713679,Intensive care medicine,1,0.36383075
W2461503739,5,C126322002,Internal medicine,1,0.19048655
W2469978620,1,C71924100,Medicine,0,0.9438914
W2469978620,2,C3018239782,Intervertebral disk,3,0.53655267
W2469978620,3,C105702510,Anatomy,1,0.51769614
W2469978620,4,C142724271,Pathology,1,0.36204952
W2469978620,5,C44575665,Lumbar,2,0.102951616
W4290896104,1,C71924100,Medicine,0,0.5426827
W4290896104,2,C2780327212,Hypoplasia,2,0.43192488
