id,which_concept,concept_id,term,level,score
W1992680814,12,C41008148,Computer science,0,0
W1992680814,13,C127413603,Engineering,0,0
W2025387964,1,C2776124114,Cefoxitin,4,0.9748049
W2025387964,2,C71924100,Medicine,0,0.8832222
W2025387964,3,C2779056158,Peritoneal dialysis,2,0.8490739
W2025387964,4,C2779978075,Dialysis,2,0.62110895
W2025387964,5,C2780026642,Urine,2,0.55644333
W2025387964,6,C42219234,Anesthesia,1,0.4648648
W2025387964,7,C141071460,Surgery,1,0.36467725
W2025387964,8,C126894567,Urology,1,0.3547513
W2025387964,9,C126322002,Internal medicine,1,0.21834517
W2025387964,10,C86803240,Biology,0,0
W2025387964,11,C523546767,Bacteria,2,0
W2025387964,12,C54355233,Genetics,1,0
W2025387964,13,C2779489039,Staphylococcus aureus,3,0
W2417648722,1,C71924100,Medicine,0,0.98228997
W2417648722,2,C2776376669,Intensive care unit,2,0.6151567
W2417648722,3,C42219234,Anesthesia,1,0.47592953
W2417648722,4,C54183767,Geriatrics,2,0.45735186
W2417648722,5,C177713679,Intensive care medicine,1,0.4507154
W2417648722,6,C118552586,Psychiatry,1,0.06908506
W1987584021,1,C71924100,Medicine,0,0.9707967
W1987584021,2,C2779676917,Etomidate,3,0.9590811
W1987584021,3,C2776376669,Intensive care unit,2,0.65058994
W1987584021,4,C177713679,Intensive care medicine,1,0.5304949
W1987584021,5,C42219234,Anesthesia,1,0.39658704
W1987584021,6,C2776277131,Propofol,2,0.0700911
W2056632647,1,C71924100,Medicine,0,0.96112126
W2056632647,2,C42219234,Anesthesia,1,0.7723305
W2056632647,3,C2779610285,Sodium nitroprusside,3,0.76643896
W2056632647,4,C2781280847,Metoprolol,2,0.7440115
W2056632647,5,C84393581,Blood pressure,2,0.5745619
W2056632647,6,C2776932660,Halothane,2,0.5705461
W2056632647,7,C2777953023,Heart rate,3,0.5583573
W2056632647,8,C2988351347,Pulse rate,3,0.54156226
W2056632647,9,C2778311950,Nose,2,0.51012665
W2056632647,10,C141071460,Surgery,1,0.23769343
W2056632647,11,C126322002,Internal medicine,1,0.13300315
W2056632647,12,C519581460,Nitric oxide,2,0.056566745
W2085546369,1,C71924100,Medicine,0,0.9796678
W2085546369,2,C2781030672,Mitral valve prolapse,3,0.78173053
W2085546369,3,C2993373945,Mitral regurgitation,2,0.7085008
W2085546369,4,C2777543888,Mitral valve,2,0.54481226
W2085546369,5,C2780176578,Infective endocarditis,2,0.466378
W2085546369,6,C141071460,Surgery,1,0.45897952
W2085546369,7,C164705383,Cardiology,1,0.36268482
W2085546369,8,C42219234,Anesthesia,1,0.35528216
W2416009090,1,C104863432,Pharmacy,2,0.7442833
W2416009090,2,C2779343474,Context (archaeology),2,0.5240545
W2416009090,3,C190857496,Hospital pharmacy,3,0.49628
W2416009090,4,C71924100,Medicine,0,0.4930093
W2416009090,5,C545542383,Medical emergency,1,0.4461212
W2416009090,6,C122637931,Unit (ring theory),2,0.44122788
W2416009090,7,C21547014,Operations management,1,0.37114465
W2416009090,8,C144133560,Business,0,0.36779034
W2416009090,9,C177713679,Intensive care medicine,1,0.32522875
W2416009090,10,C159110408,Nursing,1,0.24915919
W2416009090,11,C127413603,Engineering,0,0.16623199
W2416009090,12,C15744967,Psychology,0,0.10162988
W2416009090,13,C151730666,Paleontology,1,0
W2416009090,14,C145420912,Mathematics education,1,0
W2416009090,15,C86803240,Biology,0,0
W2473113985,1,C2781448156,Coating,2,0.7237839
W2473113985,2,C192562407,Materials science,0,0.7061823
W2473113985,3,C84416704,Adhesion,2,0.6388452
W2473113985,4,C159985019,Composite material,1,0.54774547
W2473113985,5,C2778805482,Film coating,3,0.52641696
W2473113985,6,C3020676391,Tablet pc,2,0.50888467
W2473113985,7,C41008148,Computer science,0,0.116754055
W2473113985,8,C49774154,Multimedia,1,0
W184285381,1,C12722491,Microcirculation,2,0.8202331
W184285381,2,C146957229,Perfusion,2,0.5733749
W184285381,3,C157767197,Cerebral blood flow,2,0.5710582
W184285381,4,C84393581,Blood pressure,2,0.5129211
W184285381,5,C71924100,Medicine,0,0.47722462
W184285381,6,C158846371,Blood flow,2,0.4662261
W184285381,7,C171614378,Cerebral arteries,2,0.46392712
W184285381,8,C2779904517,CATS,2,0.46206555
W184285381,9,C2779537118,Arterial blood,2,0.43928924
W184285381,10,C113045295,Vascular permeability,2,0.42039788
W184285381,11,C42219234,Anesthesia,1,0.38709646
W184285381,12,C126322002,Internal medicine,1,0.32004794
W2039311474,1,C2780261241,Inhaler,3,0.9410639
W2039311474,2,C71924100,Medicine,0,0.92828083
W2039311474,3,C42219234,Anesthesia,1,0.38854122
W2039311474,4,C126322002,Internal medicine,1,0.18825635
W2039311474,5,C2776042228,Asthma,2,0.12393698
W2106417801,1,C104863432,Pharmacy,2,0.7925177
W2106417801,2,C2778476105,Workload,2,0.6088187
W2106417801,3,C2780584464,Expiration date,2,0.5428595
W2106417801,4,C2779343474,Context (archaeology),2,0.5329581
W2106417801,5,C160735492,Health care,2,0.4929037
W2106417801,6,C190857496,Hospital pharmacy,3,0.46574983
W2106417801,7,C144133560,Business,0,0.40743265
W2106417801,8,C71924100,Medicine,0,0.40065134
W2106417801,9,C545542383,Medical emergency,1,0.35634145
W2106417801,10,C21547014,Operations management,1,0.32196197
W2106417801,11,C159110408,Nursing,1,0.18307474
W2106417801,12,C41008148,Computer science,0,0.12228304
W2106417801,13,C127413603,Engineering,0,0.11126724
W2106417801,14,C185592680,Chemistry,0,0.10479787
W2106417801,15,C151730666,Paleontology,1,0
W2106417801,16,C31903555,Food science,1,0
W2106417801,17,C162324750,Economics,0,0
W2106417801,18,C86803240,Biology,0,0
W2106417801,19,C50522688,Economic growth,1,0
W2106417801,20,C111919701,Operating system,1,0
W2110541559,1,C71924100,Medicine,0,0.97026354
W2110541559,2,C2779234561,Pregnancy,2,0.6651427
W2110541559,3,C31896038,Cholinesterase,2,0.5594466
W2110541559,4,C2781276381,Eclampsia,3,0.411761
W2110541559,5,C126322002,Internal medicine,1,0.39420438
W2110541559,6,C187212893,Pediatrics,1,0.36232513
W2110541559,7,C54355233,Genetics,1,0
W2110541559,8,C86803240,Biology,0,0
W4231018550,1,C2778447006,Icon,2,0.91634274
W4231018550,2,C2780154274,Download,2,0.65282524
W4231018550,3,C2778805511,Citation,2,0.5977434
W4231018550,4,C171089853,Online search,2,0.4806753
W4231018550,5,C161191863,Library science,1,0.38969123
W4231018550,6,C41008148,Computer science,0,0.3597983
W4231018550,7,C136764020,World Wide Web,1,0.2987167
W4231018550,8,C199360897,Programming language,1,0
W176164537,1,C15744967,Psychology,0,0.3832754
W1994198059,1,C71924100,Medicine,0,0.94805354
W1994198059,2,C2779803651,Discriminator,3,0.9207821
W1994198059,3,C76155785,Telecommunications,1,0.09655675
W1994198059,4,C94915269,Detector,2,0
W1994198059,5,C41008148,Computer science,0,0
W2086409902,1,C2777858289,Enflurane,3,0.96912783
W2086409902,2,C2777573673,Nitrous oxide,2,0.78842115
W2086409902,3,C42219234,Anesthesia,1,0.7518085
W2086409902,4,C2776954882,Inhalation,2,0.65592533
W2086409902,5,C2776983577,General anaesthesia,2,0.50244355
W2086409902,6,C7836513,Hypoxia (environmental),3,0.4943676
W2086409902,7,C71924100,Medicine,0,0.43424225
W2086409902,8,C540031477,Oxygen,2,0.3558984
W2086409902,9,C185592680,Chemistry,0,0.351132
W2086409902,10,C2776932660,Halothane,2,0.33557537
W2086409902,11,C178790620,Organic chemistry,1,0
W2402952045,1,C47323905,Venous return curve,3,0.6474872
W2402952045,2,C2778023678,Duality (order theory),2,0.643233
W2402952045,3,C2992179030,Venous pressure,3,0.63315445
W2402952045,4,C182215343,Respiration,2,0.6291491
W2402952045,5,C527412718,Interpretation (philosophy),2,0.58654964
W2402952045,6,C35207712,Central venous pressure,4,0.43246806
W2402952045,7,C71924100,Medicine,0,0.3573956
W2402952045,8,C164705383,Cardiology,1,0.31085944
W2402952045,9,C126322002,Internal medicine,1,0.30065715
W2402952045,10,C105702510,Anatomy,1,0.2545253
W2402952045,11,C33923547,Mathematics,0,0.23180676
W2402952045,12,C41895202,Linguistics,1,0.18532655
W2402952045,13,C138885662,Philosophy,0,0.15843165
W2402952045,14,C84393581,Blood pressure,2,0.15487999
W2402952045,15,C178853913,Hemodynamics,2,0.1540465
W2402952045,16,C114614502,Combinatorics,1,0.08553177
W2402952045,17,C2777953023,Heart rate,3,0
W2415985737,1,C71924100,Medicine,0,0.68128693
W2415985737,2,C61797465,Term (time),2,0.6463475
W2415985737,3,C173801870,Heuristic,2,0.5695003
W2415985737,4,C2778755073,Scale (ratio),2,0.5355954
W2415985737,5,C2775924081,Control (management),2,0.45788136
W2415985737,6,C27177047,Systems thinking,2,0.42368203
W2415985737,7,C539667460,Management science,1,0.4076972
W2415985737,8,C112930515,Risk analysis (engineering),1,0.3448066
W2415985737,9,C41008148,Computer science,0,0.1937865
W2415985737,10,C154945302,Artificial intelligence,1,0.12925377
W2415985737,11,C121332964,Physics,0,0
W2415985737,12,C62520636,Quantum mechanics,1,0
W2415985737,13,C162324750,Economics,0,0
W2475216672,1,C2776203871,Thiamine,2,0.9603343
W2475216672,2,C2777958118,Thiamine deficiency,3,0.8582344
W2475216672,3,C78722104,Parenteral nutrition,2,0.6356223
W2475216672,4,C71924100,Medicine,0,0.5183562
W2475216672,5,C126322002,Internal medicine,1,0.49480766
W2475216672,6,C134018914,Endocrinology,1,0.46949935
W2475216672,7,C2778553927,Acidosis,2,0.45321602
W2475216672,8,C42407357,Physiology,1,0.37222618
W2475216672,9,C90924648,Gastroenterology,1,0.3652882
W4290688232,1,C98274493,Pharmacology,1,0.56644154
W4290688232,2,C2780765947,Administration (probate law),2,0.56543744
W4290688232,3,C71924100,Medicine,0,0.44968927
W4290688232,4,C17744445,Political science,0,0.21113667
W4290688232,5,C199539241,Law,1,0.050796747
W2034987065,1,C2991859549,Critically ill,2,0.7857096
W2034987065,2,C9930424,Saturation (graph theory),2,0.5252152
W2034987065,3,C76538665,Oxygen saturation,3,0.50205636
W2034987065,4,C177713679,Intensive care medicine,1,0.43005478
W2034987065,5,C71924100,Medicine,0,0.41852957
W2034987065,6,C540031477,Oxygen,2,0.36830276
W2034987065,7,C185592680,Chemistry,0,0.15352216
W2034987065,8,C33923547,Mathematics,0,0.07158595
W2034987065,9,C178790620,Organic chemistry,1,0
W2034987065,10,C114614502,Combinatorics,1,0
W2092508738,1,C98274493,Pharmacology,1,0.76267344
W2092508738,2,C207001950,In vivo,2,0.69134843
W2092508738,3,C185592680,Chemistry,0,0.68800575
W2092508738,4,C2777425658,Chloroquine,3,0.6051737
W2092508738,5,C2776793103,Primaquine,4,0.5751341
W2092508738,6,C62231903,Metabolism,2,0.5446131
W2092508738,7,C89311334,Drug metabolism,3,0.51541317
W2092508738,8,C97320921,Drug interaction,3,0.4860585
W2092508738,9,C87644729,Microsome,3,0.47789323
W2092508738,10,C202751555,In vitro,2,0.41135404
W2092508738,11,C2780035454,Drug,2,0.40262377
W2092508738,12,C55493867,Biochemistry,1,0.18862766
W2092508738,13,C71924100,Medicine,0,0.17664897
W2092508738,14,C86803240,Biology,0,0.16337872
W2092508738,15,C150903083,Biotechnology,1,0
W2092508738,16,C2778048844,Malaria,2,0
W2092508738,17,C203014093,Immunology,1,0
W2163075598,1,C2777055891,Cardiopulmonary resuscitation,3,0.83817637
W2163075598,2,C71924100,Medicine,0,0.8043635
W2163075598,3,C2778539967,Do not resuscitate,2,0.48071983
W2163075598,4,C2778165595,Resuscitation,2,0.45099804
W2163075598,5,C177713679,Intensive care medicine,1,0.43303904
W2163075598,6,C141071460,Surgery,1,0.2550192
W1997415914,1,C112705442,Pharmacokinetics,2,0.8603867
W1997415914,2,C2779056158,Peritoneal dialysis,2,0.8574362
W1997415914,3,C2780199535,Peritonitis,2,0.829671
W1997415914,4,C71924100,Medicine,0,0.787186
W1997415914,5,C2778980435,Vancomycin,4,0.7601502
W1997415914,6,C2779978075,Dialysis,2,0.5351065
W1997415914,7,C3019249092,Antibacterial agent,3,0.4504439
W1997415914,8,C501593827,Antibiotics,2,0.43755782
W1997415914,9,C3020081911,Serum concentration,2,0.43381423
W1997415914,10,C98055416,Peritoneal fluid,2,0.42755124
W1997415914,11,C90924648,Gastroenterology,1,0.39853263
W1997415914,12,C126322002,Internal medicine,1,0.34523785
W1997415914,13,C42219234,Anesthesia,1,0.32448494
W1997415914,14,C126894567,Urology,1,0.32347903
W1997415914,15,C2779489039,Staphylococcus aureus,3,0.15336618
W1997415914,16,C89423630,Microbiology,1,0.073606014
W1997415914,17,C86803240,Biology,0,0
W1997415914,18,C523546767,Bacteria,2,0
W1997415914,19,C54355233,Genetics,1,0
W1590447459,1,C2777340834,Vanillin,2,0.9613202
W1590447459,2,C2776549161,Vanillic acid,2,0.95423985
W1590447459,3,C2780074830,Bioconversion,3,0.93028736
W1590447459,4,C100544194,Fermentation,2,0.67643434
W1590447459,5,C2776673659,Acetic acid,2,0.6248658
W1590447459,6,C185592680,Chemistry,0,0.55343974
W1590447459,7,C134121241,Yield (engineering),2,0.4599563
W1590447459,8,C4725764,Extraction (chemistry),2,0.4148748
W1590447459,9,C43617362,Chromatography,1,0.3738093
W1590447459,10,C55493867,Biochemistry,1,0.370412
W1590447459,11,C178790620,Organic chemistry,1,0.37011534
W1590447459,12,C31903555,Food science,1,0.32415915
W1590447459,13,C192562407,Materials science,0,0.08373621
W1590447459,14,C191897082,Metallurgy,1,0
W2021584993,1,C2779676917,Etomidate,3,0.9374169
W2021584993,2,C71924100,Medicine,0,0.91988117
W2021584993,3,C139254425,Volume of distribution,3,0.762848
W2021584993,4,C2781072394,Fentanyl,2,0.75335574
W2021584993,5,C42219234,Anesthesia,1,0.7175226
W2021584993,6,C112705442,Pharmacokinetics,2,0.67718697
W2021584993,7,C2777214474,Cirrhosis,2,0.56391203
W2021584993,8,C90924648,Gastroenterology,1,0.22250491
W2021584993,9,C126322002,Internal medicine,1,0.17457443
W2021584993,10,C2776277131,Propofol,2,0.17306465
W1984287595,1,C71924100,Medicine,0,0.9775138
W1984287595,2,C2911083071,Radiation Enteritis,3,0.94883275
W1984287595,3,C141071460,Surgery,1,0.7044567
W1984287595,4,C2780031333,Enteritis,2,0.6840231
W1984287595,5,C2779820108,Short bowel syndrome,3,0.5352365
W1984287595,6,C509974204,Radiation therapy,2,0.5117709
W1984287595,7,C2779787475,Bowel obstruction,2,0.48871922
W1984287595,8,C3018454096,Adjuvant radiotherapy,3,0.44240242
W1984287595,9,C78722104,Parenteral nutrition,2,0.27028418
W1984287595,10,C126322002,Internal medicine,1,0.20572251
W1966751402,1,C71924100,Medicine,0,0.5301348
W1966751402,2,C512399662,Family medicine,1,0.5068899
W1966751402,3,C2777189325,Officer,2,0.47926188
W1966751402,4,C558461103,Anxiety,2,0.4378763
W1966751402,5,C3018228033,Terminally ill,3,0.4146146
W1966751402,6,C2781321128,Death anxiety,3,0.41154292
W1966751402,7,C15744967,Psychology,0,0.33349222
W1966751402,8,C159110408,Nursing,1,0.3189778
W1966751402,9,C118552586,Psychiatry,1,0.19018677
W1966751402,10,C2994186709,Palliative care,2,0.14988357
W1966751402,11,C95457728,History,0,0.08421901
W1966751402,12,C166957645,Archaeology,1,0
W1975330935,1,C71924100,Medicine,0,0.9806814
W1975330935,2,C2776359302,Isoflurane,2,0.7610252
W1975330935,3,C42219234,Anesthesia,1,0.5687052
W1975330935,4,C2776098176,Aneurysm,2,0.51202494
W1975330935,5,C164705383,Cardiology,1,0.37189996
W1975330935,6,C141071460,Surgery,1,0.29212812
W2016276507,1,C81603835,Pill,2,0.7834317
W2016276507,2,C150966472,Psychosocial,2,0.7212898
W2016276507,3,C164850336,Interpersonal communication,2,0.5528245
W2016276507,4,C136197465,Variety (cybernetics),2,0.5185759
W2016276507,5,C71924100,Medicine,0,0.49262983
W2016276507,6,C542102704,Psychotherapist,1,0.46410713
W2016276507,7,C15744967,Psychology,0,0.39753544
W2016276507,8,C118552586,Psychiatry,1,0.38897747
W2016276507,9,C159110408,Nursing,1,0.2102499
W2016276507,10,C77805123,Social psychology,1,0.19931728
W2016276507,11,C154945302,Artificial intelligence,1,0
W2016276507,12,C41008148,Computer science,0,0
W1976658934,1,C15744967,Psychology,0,0.74594545
W1976658934,2,C2776060345,Rumination,3,0.73450166
W1976658934,3,C2780665704,Intervention (counseling),2,0.69520426
W1976658934,4,C3019965780,Mentally retarded,2,0.66356736
W1976658934,5,C70410870,Clinical psychology,1,0.513921
W1976658934,6,C138496976,Developmental psychology,1,0.47573304
W1976658934,7,C668760,Vocational education,2,0.45054966
W1976658934,8,C2776933761,Self-management,2,0.4493367
W1976658934,9,C542102704,Psychotherapist,1,0.4209215
W1976658934,10,C118552586,Psychiatry,1,0.16172335
W1976658934,11,C169900460,Cognition,2,0.10069272
W1976658934,12,C19417346,Pedagogy,1,0.06835765
W1976658934,13,C119857082,Machine learning,1,0
W1976658934,14,C41008148,Computer science,0,0
W2014093277,1,C71924100,Medicine,0,0.9684123
W2014093277,2,C2778111144,Dwarfism,3,0.8672735
W2014093277,3,C2780472190,Achondroplasia,2,0.5351641
W2014093277,4,C2779028619,Acute intermittent porphyria,3,0.52408904
W2014093277,5,C2780795376,Ketamine,2,0.47275195
W2014093277,6,C126322002,Internal medicine,1,0.36536735
W2014093277,7,C134018914,Endocrinology,1,0.35280997
W2014093277,8,C42219234,Anesthesia,1,0.28481722
W2014093277,9,C187212893,Pediatrics,1,0.2753175
W2014093277,10,C2777940757,Porphyria,2,0.18815508
W2014093277,11,C104317684,Gene,2,0.05045101
W2014093277,12,C55493867,Biochemistry,1,0
W2014093277,13,C185592680,Chemistry,0,0
W1963607182,1,C71924100,Medicine,0,0.9844577
W1963607182,2,C2780719153,Cimetidine,2,0.86500114
W1963607182,3,C2777963132,Pulmonary aspiration,2,0.68670744
W1963607182,4,C177713679,Intensive care medicine,1,0.44521034
W1963607182,5,C42219234,Anesthesia,1,0.33585316
W1963607182,6,C98274493,Pharmacology,1,0.30811357
W1967432375,1,C71924100,Medicine,0,0.98225427
W1967432375,2,C2776268601,Occlusion,2,0.77744794
W1967432375,3,C2780333324,Splenic artery,2,0.7651277
W1967432375,4,C2780813298,Percutaneous,2,0.70738196
W1967432375,5,C2778808290,Portal hypertension,3,0.58590704
W1967432375,6,C141071460,Surgery,1,0.56278694
W1967432375,7,C2781267111,Catheter,2,0.52893096
W1967432375,8,C139059822,Balloon,2,0.47140884
W1967432375,9,C2993470428,Balloon catheter,3,0.463324
W1967432375,10,C2776981413,Splenic vein,4,0.44020605
W1967432375,11,C126838900,Radiology,1,0.3266401
W1967432375,12,C164705383,Cardiology,1,0.32182646
W1967432375,13,C126322002,Internal medicine,1,0.2667173
W1967432375,14,C2777214474,Cirrhosis,2,0.25372973
W2083387618,1,C177148314,Generalization,2,0.7418293
W2083387618,2,C15744967,Psychology,0,0.6878622
W2083387618,3,C151243789,Multiple baseline design,3,0.59013045
W2083387618,4,C126388530,Imitation,2,0.50219536
W2083387618,5,C145633318,Nonverbal communication,2,0.4824922
W2083387618,6,C2777096784,Referent,2,0.47515532
W2083387618,7,C138496976,Developmental psychology,1,0.43604952
W2083387618,8,C57022672,Stimulus control,3,0.4201216
W2083387618,9,C180747234,Cognitive psychology,1,0.4018696
W2083387618,10,C548259974,Audiology,1,0.35715622
W2083387618,11,C71924100,Medicine,0,0.13347638
W2083387618,12,C77805123,Social psychology,1,0.12547162
W2083387618,13,C118552586,Psychiatry,1,0.08540109
W2083387618,14,C41895202,Linguistics,1,0.081376046
W2083387618,15,C2780665704,Intervention (counseling),2,0.079774946
W2083387618,16,C134306372,Mathematical analysis,1,0
W2083387618,17,C138885662,Philosophy,0,0
W2083387618,18,C33923547,Mathematics,0,0
W2083387618,19,C2779547902,Nicotine,2,0
W2108933927,1,C125567185,Supine position,2,0.87722945
W2108933927,2,C71924100,Medicine,0,0.7701285
W2108933927,3,C42219234,Anesthesia,1,0.7267543
W2108933927,4,C2777421782,Transpulmonary pressure,4,0.713699
W2108933927,5,C105922876,Airway,2,0.6765671
W2108933927,6,C2776268601,Occlusion,2,0.57803464
W2108933927,7,C2776164194,Expiration,3,0.55092496
W2108933927,8,C27101514,Lung volumes,3,0.4061837
W2108933927,9,C164705383,Cardiology,1,0.33364272
W2108933927,10,C2777714996,Lung,2,0.29540855
W2108933927,11,C126322002,Internal medicine,1,0.23638779
