id,which_concept,concept_id,term,level,score
W3130384866,10,C41008148,Computer science,0,0
W3130384866,11,C199360897,Programming language,1,0
W3131523896,1,C2776844324,Sweetening,3,0.92401314
W3131523896,2,C134387633,Domestication,2,0.8465991
W3131523896,3,C86803240,Biology,0,0.845382
W3131523896,4,C2909709979,Sweetening agents,2,0.6520534
W3131523896,5,C2778977261,Carbohydrate,2,0.5740779
W3131523896,6,C156708679,Mobilization,2,0.45910004
W3131523896,7,C150903083,Biotechnology,1,0.38979763
W3131523896,8,C59822182,Botany,1,0.3835261
W3131523896,9,C31903555,Food science,1,0.26094633
W3131523896,10,C18903297,Ecology,1,0.20364302
W3131523896,11,C55493867,Biochemistry,1,0.16507566
W3131523896,12,C166957645,Archaeology,1,0.068345845
W3131523896,13,C95457728,History,0,0
W3134926560,1,C139015958,Blues,2,0.9472321
W3134926560,2,C86803240,Biology,0,0.90699744
W3134926560,3,C52119013,Art history,1,0.3514976
W3134926560,4,C59822182,Botany,1,0.3477852
W3134926560,5,C142362112,Art,0,0.04002604
W3137081874,1,C86803240,Biology,0,0.93360704
W3137081874,2,C2910254177,Plant Immunity,5,0.6315557
W3137081874,3,C2779341262,Immunity,3,0.5638846
W3137081874,4,C90559484,Expression (computer science),2,0.53610396
W3137081874,5,C58677359,Plant evolution,4,0.47353694
W3137081874,6,C150194340,Gene expression,3,0.44884595
W3137081874,7,C104317684,Gene,2,0.44166195
W3137081874,8,C78458016,Evolutionary biology,1,0.4201704
W3137081874,9,C54355233,Genetics,1,0.28863645
W3137081874,10,C2779491563,Arabidopsis,4,0.21830639
W3137081874,11,C8891405,Immune system,2,0.12546465
W3137081874,12,C141231307,Genome,3,0.106420845
W3137081874,13,C143065580,Mutant,3,0
W3137081874,14,C41008148,Computer science,0,0
W3137081874,15,C199360897,Programming language,1,0
W3139664273,1,C86803240,Biology,0,0.95198184
W3139664273,2,C56221022,Trichome,2,0.883711
W3139664273,3,C2776817793,Lineage (genetic),3,0.7918783
W3139664273,4,C2779491563,Arabidopsis,4,0.7726406
W3139664273,5,C106934330,Trait,2,0.735728
W3139664273,6,C78458016,Evolutionary biology,1,0.5810733
W3139664273,7,C54355233,Genetics,1,0.3665025
W3139664273,8,C59822182,Botany,1,0.32855344
W3139664273,9,C104317684,Gene,2,0.24460503
W3139664273,10,C143065580,Mutant,3,0.057219893
W3139664273,11,C41008148,Computer science,0,0
W3139664273,12,C199360897,Programming language,1,0
W3147858507,1,C86803240,Biology,0,0.92457145
W3147858507,2,C2777132085,Phosphate,2,0.60503924
W3147858507,3,C2982966219,Plant growth,2,0.49627382
W3147858507,4,C12927208,Phospholipase,3,0.47774523
W3147858507,5,C59822182,Botany,1,0.4433121
W3147858507,6,C55493867,Biochemistry,1,0.363844
W3147858507,7,C181199279,Enzyme,2,0.23456416
W3163606418,1,C158617107,Endoplasmic reticulum,2,0.91313905
W3163606418,2,C36020004,Diacylglycerol kinase,4,0.78769267
W3163606418,3,C86803240,Biology,0,0.7548373
W3163606418,4,C2777720223,Demise,2,0.5847837
W3163606418,5,C95444343,Cell biology,1,0.5142276
W3163606418,6,C62478195,Signal transduction,2,0.17523837
W3163606418,7,C195794163,Protein kinase C,3,0.057534933
W3163606418,8,C17744445,Political science,0,0
W3163606418,9,C199539241,Law,1,0
W3164928583,1,C86803240,Biology,0,0.8592238
W3164928583,2,C25602115,Ubiquitin,3,0.66738755
W3164928583,3,C2779679103,Degradation (telecommunications),2,0.5794434
W3164928583,4,C95444343,Cell biology,1,0.5630793
W3164928583,5,C54355233,Genetics,1,0.22554985
W3164928583,6,C104317684,Gene,2,0.13651782
W3164928583,7,C76155785,Telecommunications,1,0
W3164928583,8,C41008148,Computer science,0,0
W3165566817,1,C86803240,Biology,0,0.8741165
W3165566817,2,C38606739,Circadian clock,3,0.7401351
W3165566817,3,C6929976,Regulator,3,0.7346463
W3165566817,4,C121446783,Circadian rhythm,2,0.68504477
W3165566817,5,C2779620486,Tick,2,0.5190195
W3165566817,6,C169760540,Neuroscience,1,0.3512713
W3165566817,7,C159047783,Virology,1,0.14629781
W3165566817,8,C54355233,Genetics,1,0.09206471
W3165566817,9,C104317684,Gene,2,0
W3166032791,1,C86803240,Biology,0,0.93917555
W3166032791,2,C48050816,Chloroplast DNA,4,0.66825813
W3166032791,3,C141231307,Genome,3,0.66370296
W3166032791,4,C78458016,Evolutionary biology,1,0.50613326
W3166032791,5,C54355233,Genetics,1,0.46813473
W3166032791,6,C70721500,Computational biology,1,0.45990464
W3166032791,7,C104317684,Gene,2,0.22044337
W3170310643,1,C86803240,Biology,0,0.8996439
W3170509745,1,C86803240,Biology,0,0.9112611
W3170509745,2,C126021549,Meristem,3,0.80560267
W3170509745,3,C70721500,Computational biology,1,0.32575113
W3170509745,4,C59822182,Botany,1,0.2729532
W3170509745,5,C21410773,Shoot,2,0
W3175740007,1,C86803240,Biology,0,0.8828219
W3175740007,2,C19869320,Concanavalin A,3,0.655324
W3175740007,3,C21308566,Permutation (music),2,0.50462925
W3175740007,4,C55493867,Biochemistry,1,0.22774881
W3175740007,5,C121332964,Physics,0,0.07530108
W3175740007,6,C24890656,Acoustics,1,0
W3175740007,7,C202751555,In vitro,2,0
W3179937804,1,C86803240,Biology,0,0.95175403
W3179937804,2,C190727270,DNA methylation,4,0.77954173
W3179937804,3,C552990157,DNA,2,0.48383918
W3179937804,4,C70721500,Computational biology,1,0.42419863
W3179937804,5,C54355233,Genetics,1,0.38920665
W3179937804,6,C78458016,Evolutionary biology,1,0.34649962
W3179937804,7,C104317684,Gene,2,0.16709119
W3179937804,8,C150194340,Gene expression,3,0.056145072
W3180634474,1,C86803240,Biology,0,0.9215822
W3180634474,2,C2778627824,Battle,2,0.87130463
W3180634474,3,C139542699,Phalanx,2,0.43851772
W3180634474,4,C105702510,Anatomy,1,0.22594824
W3180634474,5,C195244886,Ancient history,1,0.13972491
W3180634474,6,C95457728,History,0,0.060401917
W3181067528,1,C86803240,Biology,0,0.8887584
W3181067528,2,C91881484,Fluorescence,2,0.767444
W3181067528,3,C59822182,Botany,1,0.3410971
W3181067528,4,C120665830,Optics,1,0.08155057
W3181067528,5,C121332964,Physics,0,0.08137974
W3181187008,1,C86803240,Biology,0,0.7874831
W3181187008,2,C97428945,Fractionation,2,0.7666226
W3181187008,3,C2776880369,Aleurone,3,0.7488484
W3181187008,4,C162356407,Mass spectrometry,2,0.61006445
W3181187008,5,C43617362,Chromatography,1,0.34885263
W3181187008,6,C55493867,Biochemistry,1,0.21436873
W3181187008,7,C185592680,Chemistry,0,0.07545042
W3181187008,8,C181199279,Enzyme,2,0.04840967
W3191373683,1,C86803240,Biology,0,0.8862614
W3191373683,2,C70721500,Computational biology,1,0.32528713
W3195037697,1,C86803240,Biology,0,0.89113
W3195037697,2,C75908981,Appetite,2,0.6771146
W3195037697,3,C43144210,Symbiosis,3,0.64919907
W3195037697,4,C2777132085,Phosphate,2,0.58568996
W3195037697,5,C55493867,Biochemistry,1,0.3710171
W3195037697,6,C523546767,Bacteria,2,0.1438224
W3195037697,7,C134018914,Endocrinology,1,0.13238296
W3195037697,8,C54355233,Genetics,1,0.05793342
W4225463195,1,C86803240,Biology,0,0.9229799
W4225463195,2,C71928629,Parasite hosting,2,0.7577256
W4225463195,3,C173758957,Larva,2,0.73710215
W4225463195,4,C90856448,Zoology,1,0.63168126
W4225463195,5,C87073359,Embryogenesis,3,0.47838345
W4225463195,6,C2778324911,Ovary,2,0.44852793
W4225463195,7,C126831891,Host (biology),2,0.42661342
W4225463195,8,C105702510,Anatomy,1,0.36483943
W4225463195,9,C18903297,Ecology,1,0.30349368
W4225463195,10,C196843134,Embryo,2,0.2640864
W4225463195,11,C95444343,Cell biology,1,0.21595195
W4225463195,12,C136764020,World Wide Web,1,0
W4225463195,13,C41008148,Computer science,0,0
W4225463195,14,C134018914,Endocrinology,1,0
W3211373127,1,C143916079,Burnout,2,0.9385551
W3211373127,2,C89623803,Pandemic,5,0.8860156
W3211373127,3,C71924100,Medicine,0,0.8470892
W3211373127,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6992195
W3211373127,5,C159110408,Nursing,1,0.59171426
W3211373127,6,C27415008,Psychological intervention,2,0.5766712
W3211373127,7,C3006700255,2019-20 coronavirus outbreak,3,0.4886027
W3211373127,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46046373
W3211373127,9,C2779134260,Disease,2,0.29612008
W3211373127,10,C70410870,Clinical psychology,1,0.13735256
W3211373127,11,C524204448,Infectious disease (medical specialty),3,0.13412264
W3211373127,12,C159047783,Virology,1,0.12358433
W3211373127,13,C116675565,Outbreak,2,0.11924806
W3211373127,14,C142724271,Pathology,1,0.08983269
W3136106199,1,C119062480,Golgi apparatus,3,0.70348203
W3136106199,2,C206052861,Endomembrane system,4,0.65760994
W3136106199,3,C158617107,Endoplasmic reticulum,2,0.64049447
W3136106199,4,C95444343,Cell biology,1,0.612201
W3136106199,5,C168240541,Organelle,2,0.5854264
W3136106199,6,C102568950,Vacuole,3,0.53528416
W3136106199,7,C86803240,Biology,0,0.5068684
W3136106199,8,C98539663,Cytosol,3,0.46900532
W3136106199,9,C55493867,Biochemistry,1,0.45724487
W3136106199,10,C57581600,Transport protein,2,0.421903
W3136106199,11,C185592680,Chemistry,0,0.35520768
W3136106199,12,C190062978,Cytoplasm,2,0.3047741
W3136106199,13,C181199279,Enzyme,2,0
W3163043264,1,C44312359,ATP-binding cassette transporter,4,0.92576516
W3163043264,2,C149011108,Transporter,3,0.59047943
W3163043264,3,C185592680,Chemistry,0,0.40351912
W3163043264,4,C70721500,Computational biology,1,0.39271593
W3163043264,5,C55493867,Biochemistry,1,0.37749675
W3163043264,6,C86803240,Biology,0,0.3480165
W3163043264,7,C104317684,Gene,2,0.16577083
W3197741838,1,C79879829,Intracellular,2,0.70715904
W3197741838,2,C53009064,Pi,2,0.69849116
W3197741838,3,C2777427919,Inositol,3,0.6397534
W3197741838,4,C2777132085,Phosphate,2,0.6242971
W3197741838,5,C95444343,Cell biology,1,0.5426053
W3197741838,6,C86803240,Biology,0,0.51910996
W3197741838,7,C62231903,Metabolism,2,0.48385727
W3197741838,8,C62478195,Signal transduction,2,0.47161344
W3197741838,9,C150555746,Cell signaling,3,0.46010765
W3197741838,10,C55493867,Biochemistry,1,0.45419106
W3197741838,11,C2992907065,Inorganic phosphate,3,0.43756086
W3197741838,12,C170493617,Receptor,2,0.22570747
W4200573619,1,C2780401329,Microplastics,2,0.8493975
W4200573619,2,C58226133,Pulmonary surfactant,2,0.8086351
W4200573619,3,C2777922577,Polystyrene,3,0.6962347
W4200573619,4,C185592680,Chemistry,0,0.69384784
W4200573619,5,C150394285,Adsorption,2,0.62103355
W4200573619,6,C533411734,Hydrogen peroxide,2,0.52087903
W4200573619,7,C2775979320,Perfluorooctanoic acid,2,0.4313182
W4200573619,8,C2778918659,Phospholipid,3,0.4221289
W4200573619,9,C42360764,Chemical engineering,1,0.3585487
W4200573619,10,C107872376,Environmental chemistry,1,0.34848124
W4200573619,11,C41625074,Membrane,2,0.3158716
W4200573619,12,C178790620,Organic chemistry,1,0.2216332
W4200573619,13,C55493867,Biochemistry,1,0.19648916
W4200573619,14,C521977710,Polymer,2,0.109725505
W4200573619,15,C127413603,Engineering,0,0
W3196622999,1,C2779080361,Jasmonic acid,3,0.7118479
W3196622999,2,C136547172,Guard cell,2,0.6914575
W3196622999,3,C2779591172,Abscisic acid,3,0.6832127
W3196622999,4,C2775988993,Arabidopsis thaliana,4,0.6696041
W3196622999,5,C2779491563,Arabidopsis,4,0.66081864
W3196622999,6,C86803240,Biology,0,0.64534914
W3196622999,7,C95444343,Cell biology,1,0.5633939
W3196622999,8,C6929976,Regulator,3,0.53942776
W3196622999,9,C120405084,Symporter,4,0.48548177
W3196622999,10,C2993665447,Hordeum vulgare,3,0.4411256
W3196622999,11,C62478195,Signal transduction,2,0.42587337
W3196622999,12,C55493867,Biochemistry,1,0.38256195
W3196622999,13,C149011108,Transporter,3,0.3574823
W3196622999,14,C59822182,Botany,1,0.23505679
W3196622999,15,C104317684,Gene,2,0.08740458
W3196622999,16,C46757340,Poaceae,2,0
W3196622999,17,C143065580,Mutant,3,0
W3205588280,1,C519063684,Calcium,2,0.628639
W3205588280,2,C23265538,ATPase,3,0.6111084
W3205588280,3,C54516573,Proton,2,0.6045273
W3205588280,4,C185592680,Chemistry,0,0.44908637
W3205588280,5,C12554922,Biophysics,1,0.3452674
W3205588280,6,C95444343,Cell biology,1,0.3287754
W3205588280,7,C86803240,Biology,0,0.31901616
W3205588280,8,C55493867,Biochemistry,1,0.26696584
W3205588280,9,C121332964,Physics,0,0.24845797
W3205588280,10,C181199279,Enzyme,2,0.12919635
W3205588280,11,C185544564,Nuclear physics,1,0.09977305
W3205588280,12,C178790620,Organic chemistry,1,0
W4200504342,1,C92880739,Nanocomposite,2,0.7568077
W4200504342,2,C2777864310,Boronic acid,2,0.6770661
W4200504342,3,C513720949,Carbon nanotube,2,0.67007065
W4200504342,4,C162711632,Desorption,3,0.55241334
W4200504342,5,C185592680,Chemistry,0,0.5261226
W4200504342,6,C106487976,Matrix (chemical analysis),2,0.44650036
W4200504342,7,C521977710,Polymer,2,0.42207888
W4200504342,8,C113196181,Analytical Chemistry (journal),2,0.3712083
W4200504342,9,C192562407,Materials science,0,0.34599644
W4200504342,10,C43617362,Chromatography,1,0.22238201
W4200504342,11,C171250308,Nanotechnology,1,0.2042295
W4200504342,12,C150394285,Adsorption,2,0.19994202
W4200504342,13,C178790620,Organic chemistry,1,0.19433305
W3217686203,1,C150394285,Adsorption,2,0.9154993
W3217686203,2,C40212044,Clay minerals,2,0.8741071
W3217686203,3,C2776891815,Phenanthrene,2,0.8670343
W3217686203,4,C185592680,Chemistry,0,0.74688953
W3217686203,5,C126061179,van der Waals force,3,0.580179
W3217686203,6,C197484155,Cation-exchange capacity,3,0.5296519
W3217686203,7,C159750122,Soil water,2,0.45706004
W3217686203,8,C42360764,Chemical engineering,1,0.37611637
W3217686203,9,C107872376,Environmental chemistry,1,0.3561337
W3217686203,10,C199289684,Mineralogy,1,0.3155366
W3217686203,11,C178790620,Organic chemistry,1,0.25672773
W3217686203,12,C32909587,Molecule,2,0.18062875
W3217686203,13,C127313418,Geology,0,0.15248188
W3217686203,14,C159390177,Soil science,1,0.14283553
W3217686203,15,C127413603,Engineering,0,0
W3196441272,1,C154280991,Aquaporin,2,0.8061973
W3196441272,2,C39743133,Signalling,2,0.6666933
W3196441272,3,C95444343,Cell biology,1,0.62040603
W3196441272,4,C11960822,Phosphorylation,2,0.59230804
W3196441272,5,C2779591172,Abscisic acid,3,0.572533
W3196441272,6,C3018449070,Signalling pathways,3,0.5385109
W3196441272,7,C2992163139,Water transport,3,0.49341002
W3196441272,8,C62478195,Signal transduction,2,0.48436055
W3196441272,9,C184235292,Kinase,2,0.4797962
W3196441272,10,C86803240,Biology,0,0.47766384
W3196441272,11,C71315377,Hormone,2,0.4344899
W3196441272,12,C55493867,Biochemistry,1,0.3916193
W3196441272,13,C185592680,Chemistry,0,0.36075667
W3196441272,14,C2988574769,Water flow,2,0.09520358
W3196441272,15,C104317684,Gene,2,0.07994503
W3196441272,16,C127413603,Engineering,0,0.0739755
W3196441272,17,C87717796,Environmental engineering,1,0
W4200416153,1,C56085101,Biochar,3,0.90504456
W4200416153,2,C197011783,Denitrifying bacteria,4,0.8282695
W4200416153,3,C2777573673,Nitrous oxide,2,0.6766155
W4200416153,4,C2776635601,Chloropicrin,3,0.62727296
W4200416153,5,C73593433,Denitrification,3,0.60297537
W4200416153,6,C164752452,Nitrification,3,0.60228956
W4200416153,7,C107872376,Environmental chemistry,1,0.592927
W4200416153,8,C2780897802,Fumigation,2,0.58413565
W4200416153,9,C2781423102,Nitrospira,4,0.5780779
W4200416153,10,C2781295145,Nitrifying bacteria,4,0.527404
W4200416153,11,C185592680,Chemistry,0,0.5262244
W4200416153,12,C81407943,Microbial population biology,3,0.48349288
W4200416153,13,C49045045,Nitrogen cycle,3,0.42298943
W4200416153,14,C6557445,Agronomy,1,0.3877818
W4200416153,15,C537208039,Nitrogen,2,0.2565445
W4200416153,16,C523546767,Bacteria,2,0.21593243
W4200416153,17,C86803240,Biology,0,0.19580483
W4200416153,18,C54355233,Genetics,1,0
W4200416153,19,C178790620,Organic chemistry,1,0
W4200416153,20,C36759035,Pyrolysis,2,0
W3196854935,1,C169727747,Plasmodesma,3,0.8310812
W3196854935,2,C2989159101,Energy transport,2,0.54559284
W3196854935,3,C192209626,Focus (optics),2,0.5184807
W3196854935,4,C2778239642,Plant development,3,0.44156578
W3196854935,5,C171250308,Nanotechnology,1,0.4240698
W3196854935,6,C41625074,Membrane,2,0.4123037
W3196854935,7,C183696295,Biochemical engineering,1,0.37318337
W3196854935,8,C41008148,Computer science,0,0.33830893
W3196854935,9,C121332964,Physics,0,0.29747474
W3196854935,10,C185592680,Chemistry,0,0.28018284
W3196854935,11,C127413603,Engineering,0,0.25091833
W3196854935,12,C86803240,Biology,0,0.23051846
W3196854935,13,C192562407,Materials science,0,0.21584961
W3196854935,14,C61696701,Engineering physics,1,0.17351127
W3196854935,15,C59822182,Botany,1,0.095684916
W3196854935,16,C125235067,Cell wall,2,0.09531644
W3196854935,17,C55493867,Biochemistry,1,0
W3196854935,18,C104317684,Gene,2,0
W3196854935,19,C120665830,Optics,1,0
W3186859168,1,C77288539,Metalloid,3,0.87232304
W3186859168,2,C149011108,Transporter,3,0.79563177
W3186859168,3,C200082930,Efflux,2,0.7887734
W3186859168,4,C185592680,Chemistry,0,0.48058772
W3186859168,5,C55493867,Biochemistry,1,0.36440045
W3186859168,6,C86803240,Biology,0,0.34253782
W3186859168,7,C104317684,Gene,2,0.13529733
W3186859168,8,C544153396,Metal,2,0.057829678
W3186859168,9,C178790620,Organic chemistry,1,0
W3198308447,1,C41625074,Membrane,2,0.8337922
W3198308447,2,C95444343,Cell biology,1,0.56189126
W3198308447,3,C149011108,Transporter,3,0.52697873
W3198308447,4,C50254741,Ion channel,3,0.5001905
W3198308447,5,C57947595,Membrane transport,3,0.45527712
W3198308447,6,C12554922,Biophysics,1,0.4344435
W3198308447,7,C115335371,Membrane transport protein,4,0.42153487
W3198308447,8,C66882249,Homogeneous,2,0.42152858
W3198308447,9,C185592680,Chemistry,0,0.3980842
W3198308447,10,C86803240,Biology,0,0.3958793
W3198308447,11,C144647389,Membrane protein,3,0.33326754
W3198308447,12,C55493867,Biochemistry,1,0.30540895
W3198308447,13,C170493617,Receptor,2,0.12669131
W3198308447,14,C104317684,Gene,2,0.118237644
W3198308447,15,C121332964,Physics,0,0
W3198308447,16,C97355855,Thermodynamics,1,0
W3210284518,1,C510490043,Asbestos,2,0.7275242
W3210284518,2,C159750122,Soil water,2,0.66366976
W3210284518,3,C111963520,Chrysotile,3,0.6477131
W3210284518,4,C5166401,Tailings,2,0.4859718
W3210284518,5,C2776432453,Mineral,2,0.45301205
W3210284518,6,C112570922,Contamination,2,0.44902548
W3210284518,7,C39432304,Environmental science,0,0.4221603
W3210284518,8,C16674752,Mining engineering,1,0.40223414
W3210284518,9,C127313418,Geology,0,0.3436736
W3210284518,10,C18903297,Ecology,1,0.16411966
W3210284518,11,C159390177,Soil science,1,0.11364412
W3210284518,12,C185592680,Chemistry,0,0.09912741
W3210284518,13,C191897082,Metallurgy,1,0.06495166
W3210284518,14,C147789679,Physical chemistry,1,0
W3210284518,15,C86803240,Biology,0,0
W3210284518,16,C192562407,Materials science,0,0
W4214879075,1,C71924100,Medicine,0,0.92827606
W4214879075,2,C2778657065,Ezetimibe,3,0.7049778
W4214879075,3,C126322002,Internal medicine,1,0.70034130000000006
W4214879075,4,C555293320,Diabetes mellitus,2,0.68135023
W4214879075,5,C2776839432,Statin,2,0.6624208
W4214879075,6,C72563966,Cohort,2,0.54138565
W4214879075,7,C2910068830,Type 2 Diabetes Mellitus,3,0.5120395
W4214879075,8,C2777180221,Type 2 diabetes,3,0.4684033
W4214879075,9,C134018914,Endocrinology,1,0.25704265
W3175532078,1,C2779918689,Stimulus (psychology),2,0.4841886
W3175532078,2,C2779843651,SIGNAL (programming language),2,0.43875492
W3175532078,3,C86803240,Biology,0,0.39412695
W3175532078,4,C18903297,Ecology,1,0.36628002
W3175532078,5,C41008148,Computer science,0,0.27521324
W3175532078,6,C15744967,Psychology,0,0.14499128
W3175532078,7,C180747234,Cognitive psychology,1,0.1223833
W3175532078,8,C199360897,Programming language,1,0
W4229059004,1,C2779606619,Interchangeability,2,0.98799646
W4229059004,2,C60229501,Global Positioning System,2,0.7688607
W4229059004,3,C14279187,GNSS applications,3,0.5660462
W4229059004,4,C154586513,Tracking system,3,0.53250396
W4229059004,5,C2777904410,Software,2,0.52645165
W4229059004,6,C2775936607,Tracking (education),2,0.5241085
