id,which_mesh,term,is_major_topic,qualifier_name
W2412964393,17,Methotrexate,FALSE,
W2412964393,18,Methotrexate,FALSE,administration & dosage
W2412964393,19,Survival Rate,FALSE,
W2412964393,20,Treatment Outcome,FALSE,
W4290138923,1,Home Care Services,TRUE,
W4290138923,2,Nursing Care,TRUE,
W4290138923,3,Terminal Care,TRUE,
W4290138923,4,Family,FALSE,
W4290138923,5,Home Nursing,FALSE,
W4290138923,6,Hospice Care,FALSE,
W4290138923,7,Humans,FALSE,
W4290138923,8,Nursing Assessment,FALSE,
W1893740135,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1893740135,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W1893740135,3,Cisplatin,TRUE,therapeutic use
W1893740135,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W1893740135,5,Adult,FALSE,
W1893740135,6,Aged,FALSE,
W1893740135,7,"Aged, 80 and over",FALSE,
W1893740135,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1893740135,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1893740135,10,"Carcinoma, Transitional Cell",FALSE,secondary
W1893740135,11,"Carcinoma, Transitional Cell",FALSE,
W1893740135,12,Cisplatin,FALSE,administration & dosage
W1893740135,13,Cisplatin,FALSE,
W1893740135,14,Doxorubicin,FALSE,administration & dosage
W1893740135,15,Doxorubicin,FALSE,
W1893740135,16,Drug Administration Schedule,FALSE,
W1893740135,17,Female,FALSE,
W1893740135,18,Humans,FALSE,
W1893740135,19,Logistic Models,FALSE,
W1893740135,20,Male,FALSE,
W1893740135,21,Methotrexate,FALSE,administration & dosage
W1893740135,22,Methotrexate,FALSE,
W1893740135,23,Middle Aged,FALSE,
W1893740135,24,Proportional Hazards Models,FALSE,
W1893740135,25,Prospective Studies,FALSE,
W1893740135,26,Survival Analysis,FALSE,
W1893740135,27,Treatment Outcome,FALSE,
W1893740135,28,Urinary Bladder Neoplasms,FALSE,
W1893740135,29,Urinary Bladder Neoplasms,FALSE,pathology
W1893740135,30,Vinblastine,FALSE,administration & dosage
W1893740135,31,Vinblastine,FALSE,
W1861929829,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1861929829,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W1861929829,3,Adolescent,FALSE,
W1861929829,4,Adult,FALSE,
W1861929829,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1861929829,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1861929829,7,Cytarabine,FALSE,administration & dosage
W1861929829,8,Cytarabine,FALSE,
W1861929829,9,Daunorubicin,FALSE,administration & dosage
W1861929829,10,Daunorubicin,FALSE,
W1861929829,11,Drug Administration Schedule,FALSE,
W1861929829,12,Female,FALSE,
W1861929829,13,Humans,FALSE,
W1861929829,14,Idarubicin,FALSE,
W1861929829,15,Idarubicin,FALSE,administration & dosage
W1861929829,16,"Leukemia, Myeloid, Acute",FALSE,
W1861929829,17,Male,FALSE,
W1861929829,18,Middle Aged,FALSE,
W1861929829,19,Prospective Studies,FALSE,
W1861929829,20,Survival Analysis,FALSE,
W1861929829,21,Treatment Outcome,FALSE,
W2039059007,1,Pulmonary Embolism,TRUE,drug therapy
W2039059007,2,Thrombolytic Therapy,TRUE,
W2039059007,3,Tissue Plasminogen Activator,TRUE,therapeutic use
W2039059007,4,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W2039059007,5,Acute Disease,FALSE,
W2039059007,6,Adult,FALSE,
W2039059007,7,Aged,FALSE,
W2039059007,8,Cause of Death,FALSE,
W2039059007,9,Confidence Intervals,FALSE,
W2039059007,10,Drug Administration Schedule,FALSE,
W2039059007,11,Female,FALSE,
W2039059007,12,Humans,FALSE,
W2039059007,13,Male,FALSE,
W2039059007,14,Middle Aged,FALSE,
W2039059007,15,Pulmonary Embolism,FALSE,mortality
W2039059007,16,Pulmonary Embolism,FALSE,diagnostic imaging
W2039059007,17,Pulmonary Embolism,FALSE,blood
W2039059007,18,Pulmonary Embolism,FALSE,
W2039059007,19,Radiography,FALSE,
W2039059007,20,Recombinant Proteins,FALSE,therapeutic use
W2039059007,21,Recombinant Proteins,FALSE,
W2039059007,22,Thrombolytic Therapy,FALSE,adverse effects
W2039059007,23,Tissue Plasminogen Activator,FALSE,
W2039059007,24,Urokinase-Type Plasminogen Activator,FALSE,
W1786157004,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1786157004,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W1786157004,3,Adolescent,FALSE,
W1786157004,4,Adult,FALSE,
W1786157004,5,Age Factors,FALSE,
W1786157004,6,Aged,FALSE,
W1786157004,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1786157004,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1786157004,9,Bone Marrow Transplantation,FALSE,
W1786157004,10,Combined Modality Therapy,FALSE,
W1786157004,11,Drug Administration Schedule,FALSE,
W1786157004,12,Female,FALSE,
W1786157004,13,Humans,FALSE,
W1786157004,14,L-Lactate Dehydrogenase,FALSE,blood
W1786157004,15,L-Lactate Dehydrogenase,FALSE,
W1786157004,16,Male,FALSE,
W1786157004,17,Middle Aged,FALSE,
W1786157004,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,surgery
W1786157004,19,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1786157004,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,enzymology
W1786157004,21,Prognosis,FALSE,
W1786157004,22,Regression Analysis,FALSE,
W2018249639,1,"Administration, Topical",TRUE,
W2018249639,2,Drug Delivery Systems,TRUE,
W2018249639,3,Animals,FALSE,
W2018249639,4,Cricetinae,FALSE,
W2018249639,5,Ear,FALSE,
W2018249639,6,Fluoresceins,FALSE,administration & dosage
W2018249639,7,Fluoresceins,FALSE,
W2018249639,8,Hair,FALSE,
W2018249639,9,Liposomes,FALSE,
W2018249639,10,Mesocricetus,FALSE,
W2018249639,11,"Microscopy, Fluorescence",FALSE,
W2018249639,12,"Models, Biological",FALSE,
W2018249639,13,Sebaceous Glands,FALSE,
W1896070059,1,Adenocarcinoma,TRUE,therapy
W1896070059,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1896070059,3,"Carcinoma, Squamous Cell",TRUE,therapy
W1896070059,4,Esophageal Neoplasms,TRUE,therapy
W1896070059,5,Adenocarcinoma,FALSE,secondary
W1896070059,6,Adenocarcinoma,FALSE,
W1896070059,7,Adenocarcinoma,FALSE,pathology
W1896070059,8,Adult,FALSE,
W1896070059,9,Aged,FALSE,
W1896070059,10,"Aged, 80 and over",FALSE,
W1896070059,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1896070059,12,"Carcinoma, Squamous Cell",FALSE,pathology
W1896070059,13,"Carcinoma, Squamous Cell",FALSE,secondary
W1896070059,14,"Carcinoma, Squamous Cell",FALSE,
W1896070059,15,Cisplatin,FALSE,administration & dosage
W1896070059,16,Cisplatin,FALSE,
W1896070059,17,Combined Modality Therapy,FALSE,
W1896070059,18,Esophageal Neoplasms,FALSE,pathology
W1896070059,19,Esophageal Neoplasms,FALSE,
W1896070059,20,Esophagoscopy,FALSE,
W1896070059,21,Female,FALSE,
W1896070059,22,Fluorouracil,FALSE,administration & dosage
W1896070059,23,Fluorouracil,FALSE,
W1896070059,24,Humans,FALSE,
W1896070059,25,Male,FALSE,
W1896070059,26,Middle Aged,FALSE,
W1896070059,27,Multivariate Analysis,FALSE,
W1896070059,28,"Neoplasm Recurrence, Local",FALSE,
W1896070059,29,Prognosis,FALSE,
W1896070059,30,Survival Analysis,FALSE,
W1896070059,31,Treatment Outcome,FALSE,
W2078074052,1,Myocardial Infarction,TRUE,drug therapy
W2078074052,2,Thrombolytic Therapy,TRUE,
W2078074052,3,Tissue Plasminogen Activator,TRUE,therapeutic use
W2078074052,4,Adult,FALSE,
W2078074052,5,Aged,FALSE,
W2078074052,6,Confidence Intervals,FALSE,
W2078074052,7,Coronary Angiography,FALSE,
W2078074052,8,Drug Administration Schedule,FALSE,
W2078074052,9,Female,FALSE,
W2078074052,10,Humans,FALSE,
W2078074052,11,Male,FALSE,
W2078074052,12,Middle Aged,FALSE,
W2078074052,13,Myocardial Infarction,FALSE,diagnostic imaging
W2078074052,14,Myocardial Infarction,FALSE,
W2078074052,15,Recombinant Proteins,FALSE,therapeutic use
W2078074052,16,Recombinant Proteins,FALSE,
W2078074052,17,Tissue Plasminogen Activator,FALSE,
W2078074052,18,Vascular Patency,FALSE,
W2072224453,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2072224453,2,Breast Neoplasms,TRUE,drug therapy
W2072224453,3,Neoplasm Metastasis,TRUE,
W2072224453,4,Age Factors,FALSE,
W2072224453,5,Aged,FALSE,
W2072224453,6,"Aged, 80 and over",FALSE,
W2072224453,7,Analysis of Variance,FALSE,
W2072224453,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2072224453,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2072224453,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2072224453,11,Breast Neoplasms,FALSE,mortality
W2072224453,12,Breast Neoplasms,FALSE,
W2072224453,13,Clinical Protocols,FALSE,
W2072224453,14,Female,FALSE,
W2072224453,15,Humans,FALSE,
W2072224453,16,Middle Aged,FALSE,
W2072224453,17,Regression Analysis,FALSE,
W2072224453,18,Treatment Outcome,FALSE,
W2046242602,1,Immunotherapy,TRUE,methods
W2046242602,2,Wasp Venoms,TRUE,therapeutic use
W2046242602,3,Adolescent,FALSE,
W2046242602,4,Adult,FALSE,
W2046242602,5,Aged,FALSE,
W2046242602,6,Anaphylaxis,FALSE,
W2046242602,7,Anaphylaxis,FALSE,therapy
W2046242602,8,Anaphylaxis,FALSE,immunology
W2046242602,9,Animals,FALSE,
W2046242602,10,Child,FALSE,
W2046242602,11,"Child, Preschool",FALSE,
W2046242602,12,"Dose-Response Relationship, Immunologic",FALSE,
W2046242602,13,Female,FALSE,
W2046242602,14,Humans,FALSE,
W2046242602,15,Immunotherapy,FALSE,
W2046242602,16,Insect Bites and Stings,FALSE,immunology
W2046242602,17,Insect Bites and Stings,FALSE,therapy
W2046242602,18,Insect Bites and Stings,FALSE,
W2046242602,19,Male,FALSE,
W2046242602,20,Middle Aged,FALSE,
W2046242602,21,Skin Tests,FALSE,
W2046242602,22,Wasp Venoms,FALSE,immunology
W2046242602,23,Wasp Venoms,FALSE,
W2046242602,24,Wasps,FALSE,
W2078790459,1,Angina Pectoris,TRUE,complications
W2078790459,2,Myocardial Infarction,TRUE,drug therapy
W2078790459,3,Streptokinase,TRUE,therapeutic use
W2078790459,4,Thrombolytic Therapy,TRUE,
W2078790459,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W2078790459,6,Aged,FALSE,
W2078790459,7,Angina Pectoris,FALSE,
W2078790459,8,Female,FALSE,
W2078790459,9,Humans,FALSE,
W2078790459,10,Length of Stay,FALSE,
W2078790459,11,Male,FALSE,
W2078790459,12,Middle Aged,FALSE,
W2078790459,13,Myocardial Infarction,FALSE,mortality
W2078790459,14,Myocardial Infarction,FALSE,
W2078790459,15,Prognosis,FALSE,
W2078790459,16,Smoking,FALSE,adverse effects
W2078790459,17,Smoking,FALSE,
W2078790459,18,Streptokinase,FALSE,
W2078790459,19,Tissue Plasminogen Activator,FALSE,
W2078790459,20,Treatment Outcome,FALSE,
W2294866259,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2294866259,2,"Carcinoma, Renal Cell",TRUE,drug therapy
W2294866259,3,Kidney Neoplasms,TRUE,drug therapy
W2294866259,4,Adult,FALSE,
W2294866259,5,Aged,FALSE,
W2294866259,6,Ambulatory Care,FALSE,
W2294866259,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2294866259,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2294866259,9,"Carcinoma, Renal Cell",FALSE,
W2294866259,10,Drug Administration Schedule,FALSE,
W2294866259,11,Drug Evaluation,FALSE,
W2294866259,12,Female,FALSE,
W2294866259,13,Humans,FALSE,
W2294866259,14,Interferon alpha-2,FALSE,
W2294866259,15,Interferon-alpha,FALSE,
W2294866259,16,Interferon-alpha,FALSE,administration & dosage
W2294866259,17,Interleukin-2,FALSE,
W2294866259,18,Interleukin-2,FALSE,administration & dosage
W2294866259,19,Kidney Neoplasms,FALSE,
W2294866259,20,Male,FALSE,
W2294866259,21,Middle Aged,FALSE,
W2294866259,22,Recombinant Proteins,FALSE,
W2294866259,23,Remission Induction,FALSE,
W2294866259,24,Survival Analysis,FALSE,
W2294866259,25,Treatment Outcome,FALSE,
W2056574005,1,Dog Diseases,TRUE,therapy
W2056574005,2,"Hyperthermia, Induced",TRUE,veterinary
W2056574005,3,Sarcoma,TRUE,veterinary
W2056574005,4,Soft Tissue Neoplasms,TRUE,veterinary
W2056574005,5,Animals,FALSE,
W2056574005,6,Combined Modality Therapy,FALSE,
W2056574005,7,Dog Diseases,FALSE,
W2056574005,8,Dog Diseases,FALSE,radiotherapy
W2056574005,9,Dogs,FALSE,
W2056574005,10,"Hyperthermia, Induced",FALSE,
W2056574005,11,Prognosis,FALSE,
W2056574005,12,Sarcoma,FALSE,
W2056574005,13,Sarcoma,FALSE,therapy
W2056574005,14,Sarcoma,FALSE,radiotherapy
W2056574005,15,Soft Tissue Neoplasms,FALSE,radiotherapy
W2056574005,16,Soft Tissue Neoplasms,FALSE,
W2056574005,17,Soft Tissue Neoplasms,FALSE,therapy
W2082543076,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2082543076,2,Esophageal Neoplasms,TRUE,therapy
W2082543076,3,"Hyperthermia, Induced",TRUE,
W2082543076,4,Aged,FALSE,
W2082543076,5,"Aged, 80 and over",FALSE,
W2082543076,6,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2082543076,7,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2082543076,8,"Carcinoma, Squamous Cell",FALSE,
W2082543076,9,Combined Modality Therapy,FALSE,
W2082543076,10,Esophageal Neoplasms,FALSE,drug therapy
W2082543076,11,Esophageal Neoplasms,FALSE,radiotherapy
W2082543076,12,Esophageal Neoplasms,FALSE,
W2082543076,13,Female,FALSE,
W2082543076,14,Humans,FALSE,
W2082543076,15,Male,FALSE,
W2082543076,16,Middle Aged,FALSE,
W2082543076,17,Prospective Studies,FALSE,
W2081702923,1,"Embolization, Therapeutic",TRUE,methods
W2081702923,2,"Embolization, Therapeutic",TRUE,instrumentation
W2081702923,3,Intracranial Aneurysm,TRUE,therapy
W2081702923,4,Adolescent,FALSE,
W2081702923,5,Adult,FALSE,
W2081702923,6,Aged,FALSE,
W2081702923,7,"Embolization, Therapeutic",FALSE,
W2081702923,8,Female,FALSE,
W2081702923,9,Humans,FALSE,
W2081702923,10,Intracranial Aneurysm,FALSE,
W2081702923,11,Intracranial Aneurysm,FALSE,diagnostic imaging
W2081702923,12,Intracranial Aneurysm,FALSE,surgery
W2081702923,13,Male,FALSE,
W2081702923,14,Middle Aged,FALSE,
W2081702923,15,Prostheses and Implants,FALSE,
W2081702923,16,"Radiography, Interventional",FALSE,
W1994925144,1,Coronary Thrombosis,TRUE,drug therapy
W1994925144,2,Thrombolytic Therapy,TRUE,
W1994925144,3,Tissue Plasminogen Activator,TRUE,therapeutic use
W1994925144,4,Animals,FALSE,
W1994925144,5,Coronary Thrombosis,FALSE,
W1994925144,6,Dogs,FALSE,
W1994925144,7,Female,FALSE,
W1994925144,8,Heart,FALSE,
W1994925144,9,Heart,FALSE,drug effects
W1994925144,10,Hemodynamics,FALSE,
W1994925144,11,Hemodynamics,FALSE,drug effects
W1994925144,12,Male,FALSE,
W1994925144,13,"Microscopy, Electron, Scanning",FALSE,
W1994925144,14,Plasminogen Inactivators,FALSE,
W1994925144,15,Plasminogen Inactivators,FALSE,blood
W1994925144,16,Platelet Aggregation,FALSE,
W1994925144,17,Platelet Aggregation,FALSE,drug effects
W1994925144,18,Recombinant Proteins,FALSE,therapeutic use
W1994925144,19,Recombinant Proteins,FALSE,
W1994925144,20,Tissue Plasminogen Activator,FALSE,
W2171727199,1,Cholera,TRUE,therapy
W2171727199,2,Fluid Therapy,TRUE,
W2171727199,3,Animals,FALSE,
W2171727199,4,Bangladesh,FALSE,epidemiology
W2171727199,5,Bangladesh,FALSE,
W2171727199,6,Cholera,FALSE,epidemiology
W2171727199,7,Cholera,FALSE,history
W2171727199,8,Cholera,FALSE,physiopathology
W2171727199,9,Cholera,FALSE,
W2171727199,10,Disease Outbreaks,FALSE,
W2171727199,11,Fluid Therapy,FALSE,history
W2171727199,12,"History, 19th Century",FALSE,
W2171727199,13,"History, 20th Century",FALSE,
W2171727199,14,Humans,FALSE,
W2171727199,15,India,FALSE,epidemiology
W2171727199,16,India,FALSE,
W2171727199,17,Peru,FALSE,epidemiology
W2171727199,18,Peru,FALSE,
W2090018234,1,Epidermis,TRUE,transplantation
W2090018234,2,PUVA Therapy,TRUE,
W2090018234,3,Vitiligo,TRUE,drug therapy
W2090018234,4,Vitiligo,TRUE,surgery
W2090018234,5,Combined Modality Therapy,FALSE,
W2090018234,6,Epidermis,FALSE,
W2090018234,7,Humans,FALSE,
W2090018234,8,Skin Pigmentation,FALSE,
W2090018234,9,Suction,FALSE,
W2090018234,10,"Transplantation, Autologous",FALSE,instrumentation
W2090018234,11,"Transplantation, Autologous",FALSE,methods
W2090018234,12,"Transplantation, Autologous",FALSE,
W2090018234,13,Vitiligo,FALSE,pathology
W2090018234,14,Vitiligo,FALSE,
W2049577084,1,Nursing Care,TRUE,
W2049577084,2,Relaxation Therapy,TRUE,
W2049577084,3,Touch,TRUE,
W2049577084,4,Adult,FALSE,
W2049577084,5,Aged,FALSE,
W2049577084,6,Emotions,FALSE,
W2049577084,7,Female,FALSE,
W2049577084,8,Humans,FALSE,
W2049577084,9,Interviews as Topic,FALSE,
W2049577084,10,Male,FALSE,
W2049577084,11,Middle Aged,FALSE,
W2049577084,12,Nurse-Patient Relations,FALSE,
W2049577084,13,Nursing Evaluation Research,FALSE,
W1953363065,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1953363065,2,Hodgkin Disease,TRUE,drug therapy
W1953363065,3,Adolescent,FALSE,
W1953363065,4,Adult,FALSE,
W1953363065,5,Aged,FALSE,
W1953363065,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1953363065,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1953363065,8,Combined Modality Therapy,FALSE,
W1953363065,9,Female,FALSE,
W1953363065,10,Hodgkin Disease,FALSE,radiotherapy
W1953363065,11,Hodgkin Disease,FALSE,
W1953363065,12,Humans,FALSE,
W1953363065,13,Male,FALSE,
W1953363065,14,Middle Aged,FALSE,
W1953363065,15,Prospective Studies,FALSE,
W1953363065,16,Recurrence,FALSE,
W1953363065,17,Salvage Therapy,FALSE,
W1953363065,18,Survival Analysis,FALSE,
W2089544358,1,Speech Acoustics,TRUE,
W2089544358,2,Speech Therapy,TRUE,
W2089544358,3,Stuttering,TRUE,therapy
W2089544358,4,Adolescent,FALSE,
W2089544358,5,Child,FALSE,
W2089544358,6,Communication,FALSE,
W2089544358,7,Female,FALSE,
W2089544358,8,Humans,FALSE,
W2089544358,9,Male,FALSE,
W2089544358,10,Speech Perception,FALSE,
W2089544358,11,Speech Perception,FALSE,physiology
W2089544358,12,Stuttering,FALSE,
W2089544358,13,Stuttering,FALSE,physiopathology
W2089544358,14,Tape Recording,FALSE,
W2089544358,15,Verbal Behavior,FALSE,
W2089544358,16,Verbal Behavior,FALSE,physiology
W2039882022,1,Clinical Protocols,TRUE,standards
W2039882022,2,Electroconvulsive Therapy,TRUE,standards
W2039882022,3,Mental Disorders,TRUE,therapy
W2039882022,4,Safety,TRUE,
W2039882022,5,Aged,FALSE,
W2039882022,6,"Aged, 80 and over",FALSE,
W2039882022,7,Clinical Protocols,FALSE,
W2039882022,8,Electroconvulsive Therapy,FALSE,
W2039882022,9,Female,FALSE,
W2039882022,10,"Hospitals, Psychiatric",FALSE,
W2039882022,11,"Hospitals, University",FALSE,
W2039882022,12,Humans,FALSE,
W2039882022,13,Male,FALSE,
W2039882022,14,Mental Disorders,FALSE,
W2039882022,15,Mental Disorders,FALSE,diagnosis
W2039882022,16,"Outpatient Clinics, Hospital",FALSE,
W2039882022,17,Philadelphia,FALSE,
W2039882022,18,Recurrence,FALSE,
W2039882022,19,Retrospective Studies,FALSE,
W2039882022,20,Severity of Illness Index,FALSE,
W2039882022,21,Treatment Outcome,FALSE,
W1539667284,1,Enteral Nutrition,TRUE,
W1539667284,2,Hyperemesis Gravidarum,TRUE,therapy
W1539667284,3,Adult,FALSE,
W1539667284,4,Female,FALSE,
W1539667284,5,Humans,FALSE,
W1539667284,6,Hyperemesis Gravidarum,FALSE,
W1539667284,7,Hyperemesis Gravidarum,FALSE,epidemiology
W1539667284,8,Incidence,FALSE,
W1539667284,9,Nausea,FALSE,
W1539667284,10,Nausea,FALSE,etiology
W1539667284,11,Nausea,FALSE,epidemiology
W1539667284,12,Nutritional Status,FALSE,
W1539667284,13,Pregnancy,FALSE,
W1539667284,14,Pregnancy Complications,FALSE,
W1539667284,15,Pregnancy Complications,FALSE,epidemiology
W1539667284,16,Vomiting,FALSE,etiology
W1539667284,17,Vomiting,FALSE,
W1539667284,18,Vomiting,FALSE,epidemiology
W2059239046,1,"DNA, Neoplasm",TRUE,drug effects
W2059239046,2,"Hyperthermia, Induced",TRUE,
W2059239046,3,Melanoma,TRUE,therapy
W2059239046,4,Melphalan,TRUE,pharmacology
W2059239046,5,Cell Survival,FALSE,drug effects
W2059239046,6,Cell Survival,FALSE,
W2059239046,7,Cross-Linking Reagents,FALSE,pharmacology
W2059239046,8,Cross-Linking Reagents,FALSE,
W2059239046,9,DNA Repair,FALSE,
W2059239046,10,"DNA, Neoplasm",FALSE,metabolism
W2059239046,11,"DNA, Neoplasm",FALSE,
W2059239046,12,Humans,FALSE,
W2059239046,13,Melanoma,FALSE,metabolism
W2059239046,14,Melanoma,FALSE,drug therapy
W2059239046,15,Melanoma,FALSE,
W2059239046,16,Melphalan,FALSE,
W2059239046,17,"Tumor Cells, Cultured",FALSE,metabolism
W2059239046,18,"Tumor Cells, Cultured",FALSE,drug effects
W2059239046,19,"Tumor Cells, Cultured",FALSE,
W2021469296,1,Carmustine,TRUE,therapeutic use
W2021469296,2,"Hyperthermia, Induced",TRUE,
W2021469296,3,Sarcoma,TRUE,therapy
W2021469296,4,Adolescent,FALSE,
W2021469296,5,Adult,FALSE,
W2021469296,6,Aged,FALSE,
W2021469296,7,Carmustine,FALSE,
W2021469296,8,Combined Modality Therapy,FALSE,
W2021469296,9,Drug Resistance,FALSE,
W2021469296,10,Female,FALSE,
W2021469296,11,Humans,FALSE,
W2021469296,12,"Hyperthermia, Induced",FALSE,adverse effects
W2021469296,13,Male,FALSE,
W2021469296,14,Middle Aged,FALSE,
W2021469296,15,Pulmonary Edema,FALSE,etiology
W2021469296,16,Pulmonary Edema,FALSE,
W2021469296,17,Sarcoma,FALSE,secondary
W2021469296,18,Sarcoma,FALSE,drug therapy
W2021469296,19,Sarcoma,FALSE,
W2021469296,20,Thrombocytopenia,FALSE,etiology
W2021469296,21,Thrombocytopenia,FALSE,
W2045943472,1,"Hyperthermia, Induced",TRUE,psychology
