id,which_concept,concept_id,term,level,score
W4313399068,5,C2779473830,MEDLINE,2,0.49595103
W4313399068,6,C10446079,Clinical pharmacy,3,0.45658985
W4313399068,7,C119060515,Interquartile range,2,0.43116242
W4313399068,8,C2780472472,Acute kidney injury,2,0.42974976
W4313399068,9,C194828623,Emergency medicine,1,0.39864236
W4313399068,10,C177713679,Intensive care medicine,1,0.39771682
W4313399068,11,C512399662,Family medicine,1,0.3581097
W4313399068,12,C160735492,Health care,2,0.18275476
W4313399068,13,C126322002,Internal medicine,1,0.13714913
W4313399068,14,C104863432,Pharmacy,2,0.13363454
W4313399068,15,C17744445,Political science,0,0
W4313399068,16,C199539241,Law,1,0
W4313399068,17,C162324750,Economics,0,0
W4313399068,18,C50522688,Economic growth,1,0
W4315431502,1,C30772137,Consumption (sociology),2,0.6093466
W4315431502,2,C3019635848,Alcohol consumption,3,0.5734633
W4315431502,3,C99454951,Environmental health,1,0.5268672
W4315431502,4,C2781066024,Alcohol,2,0.41279134
W4315431502,5,C71924100,Medicine,0,0.38547993
W4315431502,6,C41008148,Computer science,0,0.3481225
W4315431502,7,C185592680,Chemistry,0,0.27599537
W4315431502,8,C144024400,Sociology,0,0.10050011
W4315431502,9,C55493867,Biochemistry,1,0.09999254
W4315431502,10,C36289849,Social science,1,0
W4315434042,1,C71924100,Medicine,0,0.87722075
W4315434042,2,C2781069245,Tuberculosis,2,0.690182
W4315434042,3,C151956035,Logistic regression,2,0.65248406
W4315434042,4,C167135981,Retrospective cohort study,2,0.5118836
W4315434042,5,C197934379,Adverse effect,2,0.48542938
W4315434042,6,C126322002,Internal medicine,1,0.47712207
W4315434042,7,C187212893,Pediatrics,1,0.45702833
W4315434042,8,C2908647359,Population,2,0.4334882
W4315434042,9,C195910791,Medical record,2,0.4171741
W4315434042,10,C149923435,Demography,1,0.38216892
W4315434042,11,C99454951,Environmental health,1,0.09941885
W4315434042,12,C142724271,Pathology,1,0
W4315434042,13,C144024400,Sociology,0,0
W4315471495,1,C129361004,Profitability index,2,0.7621882
W4315471495,2,C89623803,Pandemic,5,0.7365827
W4315471495,3,C144133560,Business,0,0.60792506
W4315471495,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5576084
W4315471495,5,C198531522,Sample (material),2,0.4463128
W4315471495,6,C10138342,Finance,1,0.36291742
W4315471495,7,C50522688,Economic growth,1,0.32175547
W4315471495,8,C162324750,Economics,0,0.29432946
W4315471495,9,C71924100,Medicine,0,0.105371326
W4315471495,10,C185592680,Chemistry,0,0
W4315471495,11,C2779134260,Disease,2,0
W4315471495,12,C142724271,Pathology,1,0
W4315471495,13,C43617362,Chromatography,1,0
W4315471495,14,C524204448,Infectious disease (medical specialty),3,0
W4308568127,1,C71924100,Medicine,0,0.92401856
W4308568127,2,C2778586554,Sleeve gastrectomy,5,0.8343621
W4308568127,3,C2779343474,Context (archaeology),2,0.6259346
W4308568127,4,C141071460,Surgery,1,0.5367253
W4308568127,5,C2779328685,Patient safety,3,0.49408463
W4308568127,6,C61434518,General surgery,1,0.48900828
W4308568127,7,C2777826127,Commonwealth,2,0.46254656
W4308568127,8,C72563966,Cohort,2,0.4396146
W4308568127,9,C512399662,Family medicine,1,0.3346759
W4308568127,10,C544821477,Weight loss,3,0.30818376
W4308568127,11,C511355011,Obesity,2,0.2880562
W4308568127,12,C160735492,Health care,2,0.26328278
W4308568127,13,C3019402062,Gastric bypass,4,0.23780763
W4308568127,14,C126322002,Internal medicine,1,0.079072356
W4308568127,15,C151730666,Paleontology,1,0
W4308568127,16,C17744445,Political science,0,0
W4308568127,17,C199539241,Law,1,0
W4308568127,18,C162324750,Economics,0,0
W4308568127,19,C86803240,Biology,0,0
W4308568127,20,C50522688,Economic growth,1,0
W4312084405,1,C71924100,Medicine,0,0.8775581
W4312084405,2,C177713679,Intensive care medicine,1,0.60785073
W4312084405,3,C2778849806,Heart transplantation,3,0.513253
W4312084405,4,C203014093,Immunology,1,0.48798984
W4312084405,5,C2911091166,Transplantation,2,0.46769714
W4312084405,6,C126322002,Internal medicine,1,0.12655178
W4312221328,1,C71924100,Medicine,0,0.84712553
W4312221328,2,C2779399171,Malignancy,2,0.74943304
W4312221328,3,C2781283455,Atypia,2,0.7493945
W4312221328,4,C2777407522,Mesothelioma,2,0.72584623
W4312221328,5,C142724271,Pathology,1,0.6325846
W4312221328,6,C2779343474,Context (archaeology),2,0.57578367
W4312221328,7,C2909640154,Mesothelial Cell,2,0.5565968
W4312221328,8,C2779747549,Mesothelium,3,0.5103952
W4312221328,9,C18823058,Cytology,2,0.42892846
W4312221328,10,C2780801072,Differential diagnosis,2,0.41507572
W4312221328,11,C86803240,Biology,0,0.06290609
W4312221328,12,C151730666,Paleontology,1,0
W4315433411,1,C2779356329,Checklist,2,0.7046722
W4315433411,2,C187155963,Occupational safety and health,2,0.6402539
W4315433411,3,C99454951,Environmental health,1,0.5954613
W4315433411,4,C71924100,Medicine,0,0.5910948
W4315433411,5,C2780763229,Occupational injury,4,0.5555007
W4315433411,6,C151956035,Logistic regression,2,0.54825
W4315433411,7,C39896193,Descriptive statistics,2,0.5093788
W4315433411,8,C2780668467,Personal protective equipment,5,0.48824885
W4315433411,9,C190385971,Injury prevention,3,0.4625679
W4315433411,10,C24845683,Interview,2,0.43983123
W4315433411,11,C3017944768,Poison control,2,0.42908406
W4315433411,12,C166735990,Human factors and ergonomics,3,0.42232338
W4315433411,13,C149923435,Demography,1,0.37454158
W4315433411,14,C15744967,Psychology,0,0.19723827
W4315433411,15,C105795698,Statistics,1,0
W4315433411,16,C33923547,Mathematics,0,0
W4315433411,17,C2779134260,Disease,2,0
W4315433411,18,C142724271,Pathology,1,0
W4315433411,19,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W4315433411,20,C144024400,Sociology,0,0
W4315433411,21,C17744445,Political science,0,0
W4315433411,22,C524204448,Infectious disease (medical specialty),3,0
W4315433411,23,C126322002,Internal medicine,1,0
W4315433411,24,C199539241,Law,1,0
W4315433411,25,C180747234,Cognitive psychology,1,0
W4315433865,1,C71750763,General partnership,2,0.5724264
W4315433865,2,C2776933761,Self-management,2,0.56652516
W4315433865,3,C2778087770,Social support,2,0.4822629
W4315433865,4,C4727928,Social network (sociolinguistics),3,0.47996593
W4315433865,5,C2779134260,Disease,2,0.47850457
W4315433865,6,C71924100,Medicine,0,0.45076522
W4315433865,7,C15744967,Psychology,0,0.3264876
W4315433865,8,C77805123,Social psychology,1,0.15890744
W4315433865,9,C142724271,Pathology,1,0.1222679
W4315433865,10,C41008148,Computer science,0,0.1169644
W4315433865,11,C144133560,Business,0,0.09260535
W4315433865,12,C10138342,Finance,1,0
W4315433865,13,C119857082,Machine learning,1,0
W4315433865,14,C136764020,World Wide Web,1,0
W4315433865,15,C518677369,Social media,2,0
W4315434237,1,C71924100,Medicine,0,0.8076483
W4315434237,2,C2780665704,Intervention (counseling),2,0.56610495
W4315434237,3,C84393581,Blood pressure,2,0.55870485
W4315434237,4,C2779823546,Nutritionist,2,0.53733206
W4315434237,5,C2984752397,Primary care,2,0.4884802
W4315434237,6,C2993857929,Primary prevention,3,0.47043654
W4315434237,7,C1862650,Physical therapy,1,0.45704657
W4315434237,8,C512399662,Family medicine,1,0.3803478
W4315434237,9,C74909509,Gerontology,1,0.32677707
W4315434237,10,C2779134260,Disease,2,0.23651779
W4315434237,11,C159110408,Nursing,1,0.22360018
W4315434237,12,C126322002,Internal medicine,1,0.19252971
W4315434237,13,C142724271,Pathology,1,0
W4315474180,1,C89623803,Pandemic,5,0.83423156
W4315474180,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.829072
W4315474180,3,C3006700255,2019-20 coronavirus outbreak,3,0.65860534
W4315474180,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.64263463
W4315474180,5,C2777754422,Social marketing,2,0.6397969
W4315474180,6,C144133560,Business,0,0.46814305
W4315474180,7,C159047783,Virology,1,0.384027
W4315474180,8,C162853370,Marketing,1,0.3777099
W4315474180,9,C71924100,Medicine,0,0.36899906
W4315474180,10,C116675565,Outbreak,2,0.121813595
W4315474180,11,C142724271,Pathology,1,0.09127134
W4315474180,12,C2779134260,Disease,2,0
W4315474180,13,C524204448,Infectious disease (medical specialty),3,0
W4315474224,1,C2776914184,Inflammation,2,0.6591719
W4315474224,2,C60365752,Competing endogenous RNA,5,0.63701296
W4315474224,3,C70721500,Computational biology,1,0.3979167
W4315474224,4,C86803240,Biology,0,0.37640977
W4315474224,5,C71924100,Medicine,0,0.33868712
W4315474224,6,C203014093,Immunology,1,0.2554019
W4315474224,7,C62203573,Long non-coding RNA,4,0.19242984
W4315474224,8,C104317684,Gene,2,0.17005068
W4315474224,9,C54355233,Genetics,1,0.16317779
W4315474224,10,C67705224,RNA,3,0.12625998
W4315474371,1,C20555606,Empowerment,2,0.5777448
W4315474371,2,C185618831,Health promotion,3,0.5021994
W4315474371,3,C71924100,Medicine,0,0.4985957
W4315474371,4,C160735492,Health care,2,0.4903057
W4315474371,5,C162853370,Marketing,1,0.46851325
W4315474371,6,C138816342,Public health,2,0.46065685
W4315474371,7,C2781118164,Chronic pain,2,0.44587824
W4315474371,8,C144133560,Business,0,0.43278548
W4315474371,9,C39549134,Public relations,1,0.3785771
W4315474371,10,C159110408,Nursing,1,0.37789685
W4315474371,11,C118552586,Psychiatry,1,0.13979477
W4315474371,12,C162324750,Economics,0,0.11713222
W4315474371,13,C50522688,Economic growth,1,0.10934162
W4315474371,14,C17744445,Political science,0,0.10488123
W4315474372,1,C125370674,Stressor,2,0.6414765
W4315474372,2,C70727504,Latent class model,2,0.6361783
W4315474372,3,C2778476105,Workload,2,0.61113244
W4315474372,4,C89623803,Pandemic,5,0.5592456
W4315474372,5,C21036866,Stress (linguistics),2,0.5343864
W4315474372,6,C117568660,Multinomial logistic regression,2,0.5332833
W4315474372,7,C71924100,Medicine,0,0.50894
W4315474372,8,C151956035,Logistic regression,2,0.48955354
W4315474372,9,C149923435,Demography,1,0.47994664
W4315474372,10,C2777267654,Test (biology),2,0.44307017
W4315474372,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.39451963
W4315474372,12,C15744967,Psychology,0,0.36379015
W4315474372,13,C74909509,Gerontology,1,0.33108598
W4315474372,14,C70410870,Clinical psychology,1,0.15859157
W4315474372,15,C126322002,Internal medicine,1,0.117577374
W4315474372,16,C41008148,Computer science,0,0.115092754
W4315474372,17,C138885662,Philosophy,0,0
W4315474372,18,C151730666,Paleontology,1,0
W4315474372,19,C41895202,Linguistics,1,0
W4315474372,20,C2779134260,Disease,2,0
W4315474372,21,C119857082,Machine learning,1,0
W4315474372,22,C144024400,Sociology,0,0
W4315474372,23,C524204448,Infectious disease (medical specialty),3,0
W4315474372,24,C86803240,Biology,0,0
W4315474372,25,C111919701,Operating system,1,0
W4315488061,1,C149923435,Demography,1,0.82027113
W4315488061,2,C61511704,Incidence (geometry),2,0.6949223
W4315488061,3,C71924100,Medicine,0,0.6171657
W4315488061,4,C2781069245,Tuberculosis,2,0.50894356
W4315488061,5,C2986834420,Age groups,2,0.4650043
W4315488061,6,C121332964,Physics,0,0
W4315488061,7,C142724271,Pathology,1,0
W4315488061,8,C144024400,Sociology,0,0
W4315488061,9,C120665830,Optics,1,0
W4315489863,1,C127040729,Megacity,2,0.85541487
W4315489863,2,C2776577793,Non-communicable disease,3,0.7480319
W4315489863,3,C191935318,China,2,0.6884412
W4315489863,4,C511355011,Obesity,2,0.66575549999999994
W4315489863,5,C99454951,Environmental health,1,0.57947457
W4315489863,6,C71924100,Medicine,0,0.5165023
W4315489863,7,C2779134260,Disease,2,0.5058229
W4315489863,8,C2780030769,Plateau (mathematics),2,0.4103995
W4315489863,9,C205649164,Geography,0,0.3589076
W4315489863,10,C126322002,Internal medicine,1,0.097010374
W4315489863,11,C162324750,Economics,0,0.07843122
W4315489863,12,C136264566,Economy,1,0.075913996
W4315489863,13,C166957645,Archaeology,1,0
W4315489863,14,C134306372,Mathematical analysis,1,0
W4315489863,15,C33923547,Mathematics,0,0
W4318263662,1,C71924100,Medicine,0,0.85279894
W4318263662,2,C2781205201,Belimumab,5,0.7427894
W4318263662,3,C203014093,Immunology,1,0.66559845
W4318263662,4,C170286685,B-cell activating factor,4,0.5202366
W4318263662,5,C112392421,Janus kinase,3,0.48635894
W4318263662,6,C8891405,Immune system,2,0.42023176
W4318263662,7,C159654299,Antibody,2,0.41851842
W4318263662,8,C2778453870,B cell,3,0.370058
W4318263662,9,C2778690821,Cytokine,2,0.232236
W4318213597,1,C2779395532,Vascular smooth muscle,3,0.7181678
W4318213597,2,C71924100,Medicine,0,0.6333336
W4318213597,3,C2777466421,Vascular disease,2,0.5509877
W4318213597,4,C2781423770,Kawasaki disease,3,0.52687865
W4318213597,5,C84393581,Blood pressure,2,0.5004642
W4318213597,6,C2779689624,Cyclooxygenase,3,0.48275346
W4318213597,7,C2781300812,Shock (circulatory),2,0.46431327
W4318213597,8,C126322002,Internal medicine,1,0.44860864
W4318213597,9,C39133596,Contractility,2,0.42342147
W4318213597,10,C120770815,Vasodilation,2,0.41323155
W4318213597,11,C164705383,Cardiology,1,0.40026096
W4318213597,12,C98274493,Pharmacology,1,0.35873252
W4318213597,13,C134018914,Endocrinology,1,0.351368
W4318213597,14,C142724271,Pathology,1,0.34331465
W4318213597,15,C86803240,Biology,0,0.21709251
W4318213597,16,C2776820930,Artery,2,0.096226156
W4318213597,17,C55493867,Biochemistry,1,0.08465162
W4318213597,18,C2992686903,Smooth muscle,2,0
W4318213597,19,C181199279,Enzyme,2,0
W4303183312,1,C71924100,Medicine,0,0.97885954
W4303183312,2,C33872192,Bioelectrical impedance analysis,3,0.71385354
W4303183312,3,C2780221984,Body mass index,2,0.5644221
W4303183312,4,C126322002,Internal medicine,1,0.5471843
W4303183312,5,C2777214474,Cirrhosis,2,0.5284115
W4303183312,6,C2779159551,Comorbidity,2,0.46153507
W4303183312,7,C38180746,Multivariate analysis,2,0.4614448
W4303183312,8,C141071460,Surgery,1,0.43497828
W4303183312,9,C90924648,Gastroenterology,1,0.42071837
W4315431476,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6711774
W4315431476,2,C2776527531,Persian,2,0.636173
W4315431476,3,C2778843546,Health literacy,3,0.6082437
W4315431476,4,C3006700255,2019-20 coronavirus outbreak,3,0.49751928
W4315431476,5,C2908647359,Population,2,0.49532858
W4315431476,6,C171606756,Psychometrics,2,0.4735253
W4315431476,7,C547764534,Literacy,2,0.44837698
W4315431476,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.44226316
W4315431476,9,C71924100,Medicine,0,0.42723942
W4315431476,10,C2779473830,MEDLINE,2,0.41273797
W4315431476,11,C15744967,Psychology,0,0.3688565
W4315431476,12,C70410870,Clinical psychology,1,0.25549603
W4315431476,13,C159047783,Virology,1,0.16719118
W4315431476,14,C99454951,Environmental health,1,0.14568582
W4315431476,15,C160735492,Health care,2,0.12420073
W4315431476,16,C41895202,Linguistics,1,0.0964846
W4315431476,17,C17744445,Political science,0,0.0889236
W4315431476,18,C142724271,Pathology,1,0.082576364
W4315431476,19,C2779134260,Disease,2,0.070516646
W4315431476,20,C524204448,Infectious disease (medical specialty),3,0
W4315431476,21,C138885662,Philosophy,0,0
W4315431476,22,C19417346,Pedagogy,1,0
W4315431476,23,C116675565,Outbreak,2,0
W4315431476,24,C199539241,Law,1,0
W4315432690,1,C71924100,Medicine,0,0.9411571
W4315432690,2,C40993552,Gold standard (test),2,0.6789241
W4315432690,3,C544855455,Histopathology,2,0.5977574
W4315432690,4,C207886595,Pathological,2,0.59428316
W4315432690,5,C2781069245,Tuberculosis,2,0.581151
W4315432690,6,C126838900,Radiology,1,0.5332707
W4315432690,7,C58471807,Receiver operating characteristic,2,0.49322885
W4315432690,8,C2775934546,Biopsy,2,0.47866687
W4315432690,9,C2780849966,Lymph node,2,0.46183515
W4315432690,10,C126265401,GeneXpert MTB/RIF,4,0.45687947
W4315432690,11,C143753070,Ultrasound,2,0.44113407
W4315432690,12,C142724271,Pathology,1,0.2533083
W4315432690,13,C126322002,Internal medicine,1,0.23866576
W4315432690,14,C2777975735,Mycobacterium tuberculosis,3,0.15596712
W4315433963,1,C83867959,Scopus,3,0.92886424
W4315433963,2,C2781423770,Kawasaki disease,3,0.71556103
W4315433963,3,C3020774429,Web of science,3,0.7021006
W4315433963,4,C178315738,Bibliometrics,2,0.5455921
W4315433963,5,C161191863,Library science,1,0.47247335
W4315433963,6,C71924100,Medicine,0,0.4690153
W4315433963,7,C2779473830,MEDLINE,2,0.39183563
W4315433963,8,C512399662,Family medicine,1,0.33164188
W4315433963,9,C142724271,Pathology,1,0.21942666
W4315433963,10,C17744445,Political science,0,0.21491018
W4315433963,11,C41008148,Computer science,0,0.2000615
W4315433963,12,C95190672,Meta-analysis,2,0.1716375
W4315433963,13,C126322002,Internal medicine,1,0.14730465
W4315433963,14,C2776820930,Artery,2,0
W4315433963,15,C199539241,Law,1,0
W4315433975,1,C159877910,Autoregressive model,2,0.8002136
W4315433975,2,C72319582,Degenerate energy levels,2,0.5777892
W4315433975,3,C33923547,Mathematics,0,0.52657247
W4315433975,4,C151406439,Time series,2,0.5224558
W4315433975,5,C105795698,Statistics,1,0.49732783
W4315433975,6,C24338571,Autoregressive integrated moving average,3,0.48661053
W4315433975,7,C143724316,Series (stratigraphy),2,0.47565764
W4315433975,8,C94665300,Antibiotic resistance,3,0.47530943
W4315433975,9,C4937899,Antimicrobial,2,0.47069645
W4315433975,10,C149782125,Econometrics,1,0.45668638
W4315433975,11,C194657046,STAR model,4,0.44529516
W4315433975,12,C524204448,Infectious disease (medical specialty),3,0.43414944
W4315433975,13,C71924100,Medicine,0,0.2428928
W4315433975,14,C86803240,Biology,0,0.22708848
W4315433975,15,C2779134260,Disease,2,0.22037637
W4315433975,16,C89423630,Microbiology,1,0.13310015
W4315433975,17,C126322002,Internal medicine,1,0.10577041
W4315433975,18,C121332964,Physics,0,0.091991395
W4315433975,19,C501593827,Antibiotics,2,0.078954995
W4315433975,20,C151730666,Paleontology,1,0
W4315433975,21,C62520636,Quantum mechanics,1,0
W4315434019,1,C140779682,Sampling (signal processing),3,0.74011564
W4315434019,2,C166888038,Infection control,2,0.5955707
W4315434019,3,C112570922,Contamination,2,0.58771783
W4315434019,4,C2908974078,Airborne transmission,5,0.5157542
W4315434019,5,C116675565,Outbreak,2,0.5021577
W4315434019,6,C71924100,Medicine,0,0.4991324
W4315434019,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.498173
W4315434019,8,C16683452,Transmissibility (structural dynamics),4,0.44574746
W4315434019,9,C761482,Transmission (telecommunications),2,0.41885734
W4315434019,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.36279327
W4315434019,11,C194828623,Emergency medicine,1,0.3529672
W4315434019,12,C159047783,Virology,1,0.26788467
W4315434019,13,C177713679,Intensive care medicine,1,0.23621482
W4315434019,14,C41008148,Computer science,0,0.1624223
W4315434019,15,C142724271,Pathology,1,0.14454639
W4315434019,16,C2779134260,Disease,2,0.12965024
W4315434019,17,C86803240,Biology,0,0.12024054
W4315434019,18,C524204448,Infectious disease (medical specialty),3,0.11222401
W4315434019,19,C18903297,Ecology,1,0
W4315434019,20,C76155785,Telecommunications,1,0
W4315434019,21,C121332964,Physics,0,0
W4315434019,22,C106131492,Filter (signal processing),2,0
W4315434019,23,C45799244,Vibration isolation,3,0
W4315434019,24,C31972630,Computer vision,1,0
W4315434019,25,C62520636,Quantum mechanics,1,0
W4315434019,26,C198394728,Vibration,2,0
W4315434081,1,C2779134260,Disease,2,0.747753
