id,which_mesh,term,is_major_topic,qualifier_name
W2413370763,11,Trypsin,FALSE,
W2409160194,1,Carbohydrate Metabolism,TRUE,
W2409160194,2,Fructose,TRUE,metabolism
W2409160194,3,Glucose,TRUE,metabolism
W2409160194,4,"Infusions, Intravenous",TRUE,
W2409160194,5,Liver,TRUE,pharmacology
W2409160194,6,Liver Diseases,TRUE,metabolism
W2409160194,7,Metabolic Diseases,TRUE,
W2409160194,8,Sorbitol,TRUE,pharmacology
W2409160194,9,Fructose,FALSE,
W2409160194,10,Glucose,FALSE,
W2409160194,11,Humans,FALSE,
W2409160194,12,Liver,FALSE,
W2409160194,13,Liver Diseases,FALSE,
W2409160194,14,Sorbitol,FALSE,
W188746731,1,Histamine,TRUE,pharmacology
W188746731,2,Hypersensitivity,TRUE,physiology
W188746731,3,Immune System Diseases,TRUE,
W188746731,4,Iontophoresis,TRUE,
W188746731,5,Leadership,TRUE,
W188746731,6,Tonsillectomy,TRUE,
W188746731,7,Histamine,FALSE,
W188746731,8,Humans,FALSE,
W188746731,9,Hypersensitivity,FALSE,
W2403310796,1,Erythema Multiforme,TRUE,
W2403310796,2,Humans,FALSE,
W2412376517,1,Communicable Diseases,TRUE,statistics & numerical data
W2412376517,2,Epidemics,TRUE,
W2412376517,3,Communicable Diseases,FALSE,
W2412376517,4,Humans,FALSE,
W2412376517,5,Incidence,FALSE,
W2466619540,1,Skin,TRUE,metabolism
W2466619540,2,Vitamin A,TRUE,metabolism
W2466619540,3,Humans,FALSE,
W2466619540,4,Skin,FALSE,
W2466619540,5,Vitamin A,FALSE,
W4242747539,1,Empyema,TRUE,
W4242747539,2,Streptococcal Infections,TRUE,
W4242747539,3,Child,FALSE,
W4242747539,4,Humans,FALSE,
W4242747539,5,Infant,FALSE,
W2035392009,1,Carbon Dioxide,TRUE,
W2035392009,2,Cell Respiration,TRUE,
W2035392009,3,Electronarcosis,TRUE,
W2035392009,4,Oxygen Consumption,TRUE,
W2035392009,5,Respiration,TRUE,physiology
W2035392009,6,Respiration,FALSE,
W2400008946,1,Balneology,TRUE,
W2400008946,2,Cardiovascular Diseases,TRUE,etiology
W2400008946,3,Cardiovascular System,TRUE,
W2400008946,4,Nervous System,TRUE,
W2400008946,5,Syndrome,TRUE,
W2400008946,6,Cardiovascular Diseases,FALSE,
W2400008946,7,Humans,FALSE,
W2412991837,1,Alcoholic Beverages,TRUE,
W2412991837,2,Coma,TRUE,
W2412991837,3,Eclampsia,TRUE,therapy
W2412991837,4,Hibernation,TRUE,
W2412991837,5,"Hypothermia, Induced",TRUE,therapy
W2412991837,6,Eclampsia,FALSE,
W2412991837,7,Female,FALSE,
W2412991837,8,Humans,FALSE,
W2412991837,9,"Hypothermia, Induced",FALSE,
W2412991837,10,Pregnancy,FALSE,
W2012470949,1,Macaca mulatta,TRUE,
W2012470949,2,Obstetrics,TRUE,
W2012470949,3,Rh-Hr Blood-Group System,TRUE,
W2012470949,4,Animals,FALSE,
W2127162186,1,Brain,TRUE,
W2127162186,2,Brain Diseases,TRUE,
W2127162186,3,Brain Injuries,TRUE,
W2127162186,4,Education,TRUE,
W2127162186,5,Intelligence Tests,TRUE,
W2127162186,6,Learning,TRUE,
W2127162186,7,Humans,FALSE,
W2395880335,1,Aortic Valve Stenosis,TRUE,surgery
W2395880335,2,Aortic Valve Stenosis,FALSE,
W2395880335,3,Humans,FALSE,
W2395967337,1,Multiple Sclerosis,TRUE,diagnosis
W2395967337,2,Vaccines,TRUE,
W2395967337,3,Humans,FALSE,
W2395967337,4,Multiple Sclerosis,FALSE,
W2396847461,1,Mastoid,TRUE,pathology
W2396847461,2,Osteomyelitis,TRUE,pathology
W2396847461,3,Paranasal Sinuses,TRUE,
W2396847461,4,Suppuration,TRUE,
W2396847461,5,Humans,FALSE,
W2396847461,6,Mastoid,FALSE,
W2396847461,7,Osteomyelitis,FALSE,
W2403382433,1,Diabetes Mellitus,TRUE,therapy
W2403382433,2,Diabetes Mellitus,FALSE,
W2403382433,3,Humans,FALSE,
W2403616697,1,Death,TRUE,
W2403616697,2,Medicine,TRUE,
W2403616697,3,Police,TRUE,
W2403616697,4,Female,FALSE,
W2403616697,5,History of Medicine,FALSE,
W2403616697,6,Humans,FALSE,
W2404280545,1,Morbidity,TRUE,
W2404280545,2,Physical Examination,TRUE,
W2404280545,3,Tuberculosis,TRUE,
W2404280545,4,Child,FALSE,
W2404280545,5,Humans,FALSE,
W2404280545,6,Infant,FALSE,
W2406408753,1,Bronchodilator Agents,TRUE,
W2406408753,2,Respiratory Therapy,TRUE,
W2406408753,3,Humans,FALSE,
W2408930786,1,Arginine,TRUE,
W2408930786,2,Histidine,TRUE,chemistry
W2408930786,3,Histocytochemistry,TRUE,
W2408930786,4,Muscles,TRUE,chemistry
W2408930786,5,Histidine,FALSE,
W2408930786,6,Humans,FALSE,
W2408930786,7,Muscles,FALSE,
W2411592043,1,Disease,TRUE,
W2411592043,2,Hypothalamus,TRUE,
W2411592043,3,Pituitary Diseases,TRUE,
W2411592043,4,Pituitary Gland,TRUE,
W2411592043,5,Polyuria,TRUE,etiology
W2411592043,6,Humans,FALSE,
W2411592043,7,Polyuria,FALSE,
W2413033418,1,Cobalt,TRUE,
W2413033418,2,Cobalt Radioisotopes,TRUE,
W2413033418,3,Neoplasms,TRUE,radiotherapy
W2413033418,4,Radioactivity,TRUE,
W2413033418,5,Radiometry,TRUE,
W2413033418,6,Humans,FALSE,
W2413033418,7,Neoplasms,FALSE,
W2413493192,1,Carbohydrate Metabolism,TRUE,
W2413493192,2,Carbohydrates,TRUE,
W2413493192,3,Leadership,TRUE,
W2413493192,4,Liver,TRUE,metabolism
W2413493192,5,Pancreas,TRUE,physiology
W2413493192,6,Humans,FALSE,
W2413493192,7,Liver,FALSE,
W2413493192,8,Pancreas,FALSE,
W2414947780,1,Central Nervous System,TRUE,physiology
W2414947780,2,Electric Stimulation Therapy,TRUE,
W2414947780,3,Foundations,TRUE,
W2414947780,4,Nervous System,TRUE,
W2414947780,5,Nervous System Physiological Phenomena,TRUE,
W2414947780,6,Neurophysiology,TRUE,
W2414947780,7,Central Nervous System,FALSE,
W2417318460,1,Adrenal Cortex Hormones,TRUE,therapy
W2417318460,2,Pediatrics,TRUE,therapy
W2417318460,3,Adrenal Cortex Hormones,FALSE,
W2417318460,4,Pediatrics,FALSE,
W2418437575,1,Hip,TRUE,
W2418437575,2,"Hip Dislocation, Congenital",TRUE,
W2418437575,3,Hip Fractures,TRUE,
W2418437575,4,Joint Dislocations,TRUE,
W2418437575,5,Osteotomy,TRUE,
W2418437575,6,Child,FALSE,
W2418437575,7,Humans,FALSE,
W2418437575,8,Infant,FALSE,
W2418657376,1,Central Nervous System,TRUE,physiology
W2418657376,2,Electric Stimulation Therapy,TRUE,
W2418657376,3,Electrophysiological Phenomena,TRUE,
W2418657376,4,Electrophysiology,TRUE,
W2418657376,5,Nervous System,TRUE,
W2418657376,6,Nervous System Physiological Phenomena,TRUE,
W2418657376,7,Neurophysiology,TRUE,
W2418657376,8,Central Nervous System,FALSE,
W2418657376,9,Humans,FALSE,
W2421649120,1,Peutz-Jeghers Syndrome,TRUE,
W2421649120,2,Physicians,TRUE,
W2421649120,3,Polyps,TRUE,genetics
W2421649120,4,Humans,FALSE,
W2421649120,5,Polyps,FALSE,
W2436417265,1,Blood Coagulation,TRUE,
W2436417265,2,Indicators and Reagents,TRUE,
W2040296554,1,Antimetabolites,TRUE,
W2040296554,2,"Drug Therapy, Combination",TRUE,
W2040296554,3,Folic Acid Antagonists,TRUE,therapy
W2040296554,4,Leucovorin,TRUE,
W2040296554,5,Methotrexate,TRUE,
W2040296554,6,Neoplasms,TRUE,therapy
W2040296554,7,Folic Acid,FALSE,
W2040296554,8,Folic Acid,FALSE,analogs & derivatives
W2040296554,9,Folic Acid Antagonists,FALSE,
W2040296554,10,Neoplasms,FALSE,
W2038591305,1,Jaundice,TRUE,
W2038591305,2,"Jaundice, Obstructive",TRUE,
W2038591305,3,Humans,FALSE,
W2094657101,1,Cleft Palate,TRUE,
W2094657101,2,Speech,TRUE,
W2094657101,3,Humans,FALSE,
W1983336440,1,Cornea,TRUE,
W1983336440,2,Corneal Ulcer,TRUE,
W1983336440,3,"Eye Infections, Bacterial",TRUE,
W1983336440,4,Infections,TRUE,
W1983336440,5,Keratitis,TRUE,
W1983336440,6,Proteus Infections,TRUE,
W1983336440,7,Proteus vulgaris,TRUE,
W1983336440,8,Humans,FALSE,
W2082603307,1,Intestines,TRUE,radiation effects
W2082603307,2,Animals,FALSE,
W2082603307,3,Intestines,FALSE,
W2082603307,4,Rats,FALSE,
W2082603307,5,X-Rays,FALSE,
W1837250930,1,Blood Volume,TRUE,
W1837250930,2,Cardiac Output,TRUE,
W1837250930,3,Chickens,TRUE,
W1837250930,4,Heart,TRUE,physiology
W1837250930,5,Lung Diseases,TRUE,complications
W1837250930,6,Vascular Resistance,TRUE,
W1837250930,7,Animals,FALSE,
W1837250930,8,Heart,FALSE,
W1837250930,9,Humans,FALSE,
W1837250930,10,Lung Diseases,FALSE,
W1964198337,1,Acetates,TRUE,
W1964198337,2,Carbohydrates,TRUE,blood
W1964198337,3,Cellulose,TRUE,
W1964198337,4,Coloring Agents,TRUE,
W1964198337,5,Staining and Labeling,TRUE,
W1964198337,6,Carbohydrates,FALSE,
W1964198337,7,Humans,FALSE,
W2417046926,1,Melanoma,TRUE,
W2417046926,2,Melanosis,TRUE,pathology
W2417046926,3,Nevus,TRUE,
W2417046926,4,"Nevus, Pigmented",TRUE,pathology
W2417046926,5,Skin Neoplasms,TRUE,
W2417046926,6,Child,FALSE,
W2417046926,7,Humans,FALSE,
W2417046926,8,Infant,FALSE,
W2417046926,9,Melanosis,FALSE,
W2417046926,10,"Nevus, Pigmented",FALSE,
W1872042412,1,Chickens,TRUE,
W1872042412,2,Cloaca,TRUE,
W1872042412,3,Enterobacter,TRUE,
W1872042412,4,Foreign Bodies,TRUE,
W1872042412,5,"Intestine, Large",TRUE,
W1872042412,6,Meat,TRUE,
W1872042412,7,Poultry,TRUE,physiology
W1872042412,8,Rectum,TRUE,
W1872042412,9,Animals,FALSE,
W1872042412,10,Humans,FALSE,
W1872042412,11,Poultry,FALSE,
W2038534163,1,Diet,TRUE,
W2038534163,2,Infant Nutrition Disorders,TRUE,
W2038534163,3,Minerals,TRUE,
W2038534163,4,Nutrition Assessment,TRUE,
W2038534163,5,Nutritional Status,TRUE,
W2038534163,6,Proteins,TRUE,
W2038534163,7,Vitamins,TRUE,
W2038534163,8,Weaning,TRUE,
W2038534163,9,Humans,FALSE,
W2038534163,10,Infant,FALSE,
W2191245160,1,Altitude,TRUE,
W2191245160,2,Arteries,TRUE,
W2191245160,3,Hyperlipidemias,TRUE,
W2191245160,4,Lipids,TRUE,blood
W2191245160,5,Oxygen,TRUE,blood
W2191245160,6,Humans,FALSE,
W2191245160,7,Lipids,FALSE,
W2191245160,8,Oxygen,FALSE,
W2442723997,1,Carcinoma,TRUE,
W2442723997,2,Folic Acid Antagonists,TRUE,therapy
W2442723997,3,"Injections, Intramuscular",TRUE,
W2442723997,4,Leucovorin,TRUE,
W2442723997,5,Methotrexate,TRUE,
W2442723997,6,Uterine Cervical Neoplasms,TRUE,therapy
W2442723997,7,Female,FALSE,
W2442723997,8,Folic Acid,FALSE,analogs & derivatives
W2442723997,9,Folic Acid,FALSE,
W2442723997,10,Folic Acid Antagonists,FALSE,
W2442723997,11,Humans,FALSE,
W2442723997,12,Uterine Cervical Neoplasms,FALSE,
W2020974294,1,Carcinoma,TRUE,
W2020974294,2,Neoplasms,TRUE,
W2020974294,3,Parathyroid Glands,TRUE,
W2020974294,4,Parathyroid Neoplasms,TRUE,
W2020974294,5,Humans,FALSE,
W2287668500,1,Culex,TRUE,
W2287668500,2,Culicidae,TRUE,
W2287668500,3,Encephalitis,TRUE,
W2287668500,4,"Encephalitis Virus, St. Louis",TRUE,
W2287668500,5,Encephalitis Viruses,TRUE,
W2287668500,6,"Encephalitis, Arbovirus",TRUE,virology
W2287668500,7,Epidemics,TRUE,
W2287668500,8,Animals,FALSE,
W2287668500,9,"Encephalitis, Arbovirus",FALSE,
W2414151192,1,Facial Paralysis,TRUE,therapy
W2414151192,2,Facial Paralysis,FALSE,
W2414151192,3,Humans,FALSE,
W1602055209,1,Brucella abortus,TRUE,
W1602055209,2,Brucellosis,TRUE,immunology
W1602055209,3,Injections,TRUE,
W1602055209,4,Animals,FALSE,
W1602055209,5,Brucellosis,FALSE,
W1602055209,6,Mice,FALSE,
W2070807456,1,Biomedical Research,TRUE,
W2070807456,2,Sulfonylurea Compounds,TRUE,
W2070807456,3,Urea,FALSE,
W2070807456,4,Urea,FALSE,analogs & derivatives
W2315391101,1,Motor Neurons,TRUE,
W2315391101,2,Muscles,TRUE,
W2315391101,3,Nerve Tissue,TRUE,
W2315391101,4,Neuromuscular Junction,TRUE,physiology
W2315391101,5,Animals,FALSE,
W2315391101,6,Cats,FALSE,
W2315391101,7,Neuromuscular Junction,FALSE,
W2402097931,1,Dermatitis,TRUE,
W2402097931,2,"Dermatitis, Atopic",TRUE,
W2402097931,3,Eczema,TRUE,
W2402097931,4,Humans,FALSE,
W2404706423,1,Biotransformation,TRUE,
W2404706423,2,Enzymes,TRUE,metabolism
W2404706423,3,Liver,TRUE,metabolism
W2404706423,4,Prednisone,TRUE,metabolism
W2404706423,5,Enzymes,FALSE,
W2404706423,6,Humans,FALSE,
W2404706423,7,Liver,FALSE,
W2404706423,8,Prednisone,FALSE,
W2226386917,1,Biological Evolution,TRUE,
W2226386917,2,Pediatrics,TRUE,
W2226386917,3,Child,FALSE,
W2226386917,4,Humans,FALSE,
W2226386917,5,Spain,FALSE,
W2249751953,1,Biomedical Research,TRUE,
W2249751953,2,Poisoning,TRUE,prevention & control
W2249751953,3,Poisons,TRUE,
W2249751953,4,Humans,FALSE,
W2249751953,5,Indiana,FALSE,
W2249751953,6,Poisoning,FALSE,
W2397339076,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2397339076,2,Endocrine Glands,TRUE,metabolism
W2397339076,3,Hormones,TRUE,
W2397339076,4,Nucleic Acids,TRUE,metabolism
W2397339076,5,Adrenocorticotropic Hormone,FALSE,
W2397339076,6,Endocrine Glands,FALSE,
W2397339076,7,Nucleic Acids,FALSE,
W2399039997,1,Palate,TRUE,embryology
W2399039997,2,Humans,FALSE,
W2399039997,3,Palate,FALSE,
W2402806340,1,Blood Coagulation,TRUE,
W2402806340,2,Douglas' Pouch,TRUE,
W2402806340,3,"Pregnancy, Ectopic",TRUE,blood
W2402806340,4,Female,FALSE,
W2402806340,5,Humans,FALSE,
W2402806340,6,Pregnancy,FALSE,
W2402806340,7,"Pregnancy, Ectopic",FALSE,
W2410592912,1,Adrenal Cortex Hormones,TRUE,urine
W2410592912,2,Estrogens,TRUE,urine
W2410592912,3,Gonadal Steroid Hormones,TRUE,pharmacology
W2410592912,4,Methandriol,TRUE,
W2410592912,5,Nandrolone,TRUE,
W2410592912,6,Adrenal Cortex Hormones,FALSE,
W2410592912,7,Estrogens,FALSE,
W2410592912,8,Gonadal Steroid Hormones,FALSE,
W2410592912,9,Humans,FALSE,
W2410592912,10,Testosterone,FALSE,
W2410592912,11,Testosterone,FALSE,analogs & derivatives
W2411752698,1,Jaundice,TRUE,diagnosis
W2411752698,2,Liver,TRUE,
W2411752698,3,Jaundice,FALSE,
W2412096585,1,Cholesterol,TRUE,blood
W2412096585,2,Coronary Artery Disease,TRUE,
W2412096585,3,Coronary Disease,TRUE,etiology
W2412096585,4,Heart,TRUE,
W2412096585,5,Hyperlipoproteinemia Type II,TRUE,
W2412096585,6,Lipidoses,TRUE,complications
W2412096585,7,Cholesterol,FALSE,
W2412096585,8,Coronary Disease,FALSE,
W2412096585,9,Lipidoses,FALSE,
W2412637312,1,Dairy Products,TRUE,
W2412637312,2,Esterases,TRUE,chemistry
W2412637312,3,Milk,TRUE,
W2412637312,4,"Milk, Human",TRUE,chemistry
W2412637312,5,Proteins,TRUE,chemistry
W2412637312,6,Animals,FALSE,
W2412637312,7,Esterases,FALSE,
W2412637312,8,Humans,FALSE,
W2412637312,9,"Milk, Human",FALSE,
W2412637312,10,Proteins,FALSE,
W2414977102,1,Cortisone,TRUE,pharmacology
W2414977102,2,Endocrine Glands,TRUE,metabolism
W2414977102,3,Nucleic Acids,TRUE,metabolism
W2414977102,4,Thyroxine,TRUE,pharmacology
W2414977102,5,Cortisone,FALSE,
W2414977102,6,Endocrine Glands,FALSE,
W2414977102,7,Nucleic Acids,FALSE,
W2414977102,8,Thyroxine,FALSE,
W2415617650,1,Endocrine Glands,TRUE,metabolism
W2415617650,2,Hormones,TRUE,
W2415617650,3,Nucleic Acids,TRUE,metabolism
W2415617650,4,Pineal Gland,TRUE,
W2415617650,5,Water,TRUE,
W2415617650,6,Endocrine Glands,FALSE,
W2415617650,7,Nucleic Acids,FALSE,
W2415694331,1,Contraception,TRUE,
W2415694331,2,Humans,FALSE,
W2416239081,1,Adrenal Cortex Hormones,TRUE,urine
W2416239081,2,Estrogens,TRUE,pharmacology
W2416239081,3,Estrone,TRUE,
W2416239081,4,Adrenal Cortex Hormones,FALSE,
W2416239081,5,Estrogens,FALSE,
W2416239081,6,Humans,FALSE,
W2418146724,1,Kidney,TRUE,
W2418146724,2,"Kidneys, Artificial",TRUE,
W2418146724,3,Humans,FALSE,
W2418637191,1,Immune Sera,TRUE,
W2418637191,2,Tobacco Mosaic Virus,TRUE,
W2418637191,3,Viruses,TRUE,
W2419423640,1,Brain,TRUE,
W2419423640,2,Brain Diseases,TRUE,
W2419423640,3,Cyanosis,TRUE,
W2419423640,4,"Heart Defects, Congenital",TRUE,complications
W2419423640,5,"Heart Defects, Congenital",FALSE,
W2419423640,6,Humans,FALSE,
W2419629193,1,Biochemical Phenomena,TRUE,
W2419629193,2,Hyperostosis Frontalis Interna,TRUE,
W2419629193,3,Medical Records,TRUE,
W2419629193,4,Radiology,TRUE,
W2419629193,5,Humans,FALSE,
W2420912912,1,Altitude,TRUE,
W2420912912,2,"Heart Defects, Congenital",TRUE,statistics & numerical data
W2420912912,3,"Heart Defects, Congenital",FALSE,
W2420912912,4,Humans,FALSE,
W2420912912,5,Incidence,FALSE,
W2420912912,6,Peru,FALSE,
W2430865371,1,Breast Feeding,TRUE,
W2430865371,2,Disasters,TRUE,
W2430865371,3,Nursing,TRUE,
W2430865371,4,Nursing Services,TRUE,
W2430865371,5,Humans,FALSE,
W2438479359,1,Crohn Disease,TRUE,
W2438479359,2,Ileitis,TRUE,
W2438479359,3,Tuberculosis,TRUE,
W2438479359,4,"Tuberculosis, Gastrointestinal",TRUE,
W2438479359,5,Child,FALSE,
W2438479359,6,Humans,FALSE,
W2438479359,7,Infant,FALSE,
W2440038385,1,Anti-Bacterial Agents,TRUE,
W2440038385,2,"Antibiotics, Antitubercular",TRUE,
W2440038385,3,Dermatologic Agents,TRUE,
W2440038385,4,Microbial Sensitivity Tests,TRUE,
W2440038385,5,Humans,FALSE,
W2462808192,1,Blood Glucose,TRUE,physiology
W2462808192,2,Blood Physiological Phenomena,TRUE,
W2462808192,3,Central Nervous System,TRUE,physiology
W2462808192,4,Animals,FALSE,
W2462808192,5,Blood Glucose,FALSE,
W2462808192,6,Central Nervous System,FALSE,
W2462808192,7,Rats,FALSE,
W2469052573,1,Tetanus,TRUE,
W2469052573,2,Tetanus Toxoid,TRUE,
W2469052573,3,Child,FALSE,
W2469052573,4,Humans,FALSE,
W2469052573,5,Infant,FALSE,
W2859683048,1,Chronic Disease,TRUE,
W2859683048,2,Skin Diseases,TRUE,
W2859683048,3,Humans,FALSE,
W3150666580,1,Neurologic Manifestations,TRUE,
W3150666580,2,Physical Therapy Modalities,TRUE,
W3150666580,3,Vibration,TRUE,
W3150666580,4,Humans,FALSE,
W1998941185,1,"Biopsy, Needle",TRUE,
W1998941185,2,Heart Ventricles,TRUE,
W1998941185,3,Myocardium,TRUE,pathology
W1998941185,4,Humans,FALSE,
W1998941185,5,Myocardium,FALSE,
W2093507203,1,Globulins,TRUE,chemistry
W2093507203,2,Lactoglobulins,TRUE,
W2093507203,3,"Spectrophotometry, Infrared",TRUE,
W2093507203,4,Globulins,FALSE,
W2055334441,1,Pneumonia,TRUE,etiology
W2055334441,2,"Pneumonia, Lipid",TRUE,
W2055334441,3,Humans,FALSE,
W2055334441,4,Pneumonia,FALSE,
W1970582251,1,Encephalomyelitis,TRUE,
W1970582251,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W1970582251,3,Animals,FALSE,
W2038313926,1,Air Pollution,TRUE,chemistry
W2038313926,2,Beryllium,TRUE,
W2038313926,3,Residence Characteristics,TRUE,
W2038313926,4,Air Pollution,FALSE,
W2413878975,1,17-Hydroxycorticosteroids,TRUE,
W2413878975,2,Adrenal Cortex Hormones,TRUE,physiology
W2413878975,3,Anesthesia,TRUE,
W2413878975,4,Ether,TRUE,pharmacology
W2413878975,5,Ethers,TRUE,
W2413878975,6,Adrenal Cortex Hormones,FALSE,
W2413878975,7,Animals,FALSE,
W2413878975,8,Dogs,FALSE,
W2413878975,9,Ether,FALSE,
W2006961344,1,"Decompression, Surgical",TRUE,
W2006961344,2,Trigeminal Neuralgia,TRUE,surgery
W2006961344,3,Humans,FALSE,
W2006961344,4,Trigeminal Neuralgia,FALSE,
W1987871797,1,Bacteria,TRUE,
W1987871797,2,Lactobacillus,TRUE,
W2319647582,1,Asians,TRUE,
W2319647582,2,Haptoglobins,TRUE,
W2319647582,3,Hemoglobins,TRUE,
W2319647582,4,"Indians, North American",TRUE,
W2319647582,5,Mucoproteins,TRUE,blood
W2319647582,6,Racial Groups,TRUE,
W2319647582,7,Transferrin,TRUE,
W2319647582,8,Guatemala,FALSE,
W2319647582,9,Humans,FALSE,
W2319647582,10,Mexico,FALSE,
W2319647582,11,Mucoproteins,FALSE,
W2319647582,12,United States,FALSE,
W1999223507,1,Basilar Artery,TRUE,
W1999223507,2,Brain Diseases,TRUE,
W1999223507,3,Cerebral Ventricles,TRUE,
W1999223507,4,Disease,TRUE,
W1999223507,5,Third Ventricle,TRUE,
W1999223507,6,Humans,FALSE,
W2058695154,1,Amitrole,TRUE,
W2058695154,2,Fungi,TRUE,
W2058695154,3,Riboflavin,TRUE,metabolism
W2058695154,4,Triazoles,TRUE,
W2058695154,5,Zea mays,TRUE,
W2058695154,6,Riboflavin,FALSE,
W2062395657,1,Lung,TRUE,radiation effects
W2062395657,2,Humans,FALSE,
W2062395657,3,Lung,FALSE,
W2069113821,1,Crystallization,TRUE,
W2069113821,2,Electron Spin Resonance Spectroscopy,TRUE,
W2069113821,3,Radiation Effects,TRUE,
W2069113821,4,Sucrose,TRUE,radiation effects
W2069113821,5,Humans,FALSE,
W2069113821,6,Sucrose,FALSE,
W2069113821,7,X-Rays,FALSE,
W2044098581,1,Cell Death,TRUE,
W2044098581,2,Hemolysin Proteins,TRUE,
W2044098581,3,Hemolysis,TRUE,
W2044098581,4,Lagomorpha,TRUE,
W2044098581,5,Radiation Effects,TRUE,
W2044098581,6,Spleen,TRUE,radiation effects
W2044098581,7,Animals,FALSE,
W2044098581,8,Rabbits,FALSE,
W2044098581,9,Spleen,FALSE,
W2024274026,1,Electroretinography,TRUE,
W2024274026,2,Glucose,TRUE,
W2024274026,3,Retina,TRUE,metabolism
W2024274026,4,Humans,FALSE,
W2024274026,5,Retina,FALSE,
W2068846700,1,Aluminum,TRUE,urine
W2068846700,2,Body Fluids,TRUE,
W2068846700,3,Chelating Agents,TRUE,metabolism
W2068846700,4,Aluminum,FALSE,
W2068846700,5,Chelating Agents,FALSE,
W2068846700,6,Humans,FALSE,
W2409159884,1,Epilepsy,TRUE,therapy
W2409159884,2,Hypertension,TRUE,therapy
W2409159884,3,Parkinson Disease,TRUE,therapy
W2409159884,4,Pre-Eclampsia,TRUE,therapy
W2409159884,5,Epilepsy,FALSE,
W2409159884,6,Female,FALSE,
W2409159884,7,Humans,FALSE,
W2409159884,8,Hypertension,FALSE,
W2409159884,9,Parkinson Disease,FALSE,
W2409159884,10,Pre-Eclampsia,FALSE,
W2409159884,11,Pregnancy,FALSE,
W2079539979,1,Bones of Lower Extremity,TRUE,
W2079539979,2,Estradiol,TRUE,pharmacology
W2079539979,3,Leg,TRUE,
W2079539979,4,Osteogenesis,TRUE,
W2079539979,5,Tibia,TRUE,injuries
W2079539979,6,Animals,FALSE,
W2079539979,7,Estradiol,FALSE,
W2079539979,8,Mice,FALSE,
W2079539979,9,Tibia,FALSE,
W2395703439,1,Pre-Eclampsia,TRUE,physiology
W2395703439,2,Taste,TRUE,physiology
W2395703439,3,Female,FALSE,
W2395703439,4,Pre-Eclampsia,FALSE,
W2395703439,5,Pregnancy,FALSE,
W2395703439,6,Pregnancy,FALSE,physiology
W2395703439,7,Taste,FALSE,
W2401012752,1,Colitis,TRUE,
W2401012752,2,"Colitis, Ulcerative",TRUE,complications
W2401012752,3,Colonic Neoplasms,TRUE,
W2401012752,4,"Colitis, Ulcerative",FALSE,
W2401012752,5,Humans,FALSE,
W2020787180,1,Chlorpromazine,TRUE,pharmacology
W2020787180,2,Hypothermia,TRUE,
W2020787180,3,"Hypothermia, Induced",TRUE,
W2020787180,4,Posture,TRUE,
W2020787180,5,Chlorpromazine,FALSE,
W2421994841,1,Colitis,TRUE,
W2421994841,2,"Colitis, Ulcerative",TRUE,therapy
W2421994841,3,Hypnosis,TRUE,
W2421994841,4,"Colitis, Ulcerative",FALSE,
W2421994841,5,Humans,FALSE,
W2473459943,1,Hypnosis,TRUE,
W2473459943,2,Animals,FALSE,
W2473459943,3,Humans,FALSE,
W2369809210,1,Heart,TRUE,
W2369809210,2,"Heart, Artificial",TRUE,
W2369809210,3,Resuscitation,TRUE,
W2369809210,4,Ventricular Fibrillation,TRUE,
W2369809210,5,Animals,FALSE,
W2369809210,6,Dogs,FALSE,
W2396724660,1,Complementary Therapies,TRUE,
W2396724660,2,Radiation Effects,TRUE,
W2396724660,3,"Radiation, Ionizing",TRUE,
W2396724660,4,Animals,FALSE,
W2403787079,1,Fallopian Tubes,TRUE,
W2403787079,2,Infertility,TRUE,
W2403787079,3,"Infertility, Female",TRUE,
W2403787079,4,Animals,FALSE,
W2403787079,5,Female,FALSE,
W2403787079,6,Humans,FALSE,
W2404378203,1,Leukemia,TRUE,epidemiology
W2404378203,2,Humans,FALSE,
W2404378203,3,Leukemia,FALSE,
W2404378203,4,Netherlands,FALSE,
W2404826353,1,Occupational Therapy,TRUE,
W2404826353,2,Tuberculosis,TRUE,
W2404826353,3,"Tuberculosis, Spinal",TRUE,therapy
W2404826353,4,Humans,FALSE,
W2404826353,5,"Tuberculosis, Spinal",FALSE,
W2409487919,1,Acute Disease,TRUE,
W2409487919,2,Pericarditis,TRUE,
W2409487919,3,Humans,FALSE,
W2410528866,1,Fundus Oculi,TRUE,diagnosis
W2410528866,2,Hypertension,TRUE,diagnosis
W2410528866,3,Fundus Oculi,FALSE,
W2410528866,4,Humans,FALSE,
W2410528866,5,Hypertension,FALSE,
W2410541272,1,Amino Acids,TRUE,blood
W2410541272,2,Antifibrinolytic Agents,TRUE,
W2410541272,3,Leukemia,TRUE,blood
W2410541272,4,Amino Acids,FALSE,
W2410541272,5,Humans,FALSE,
W2410541272,6,Leukemia,FALSE,
W2410799891,1,Brain,TRUE,
W2410799891,2,Brain Injuries,TRUE,
W2410799891,3,Humans,FALSE,
W2411737065,1,Thyroiditis,TRUE,
