id,which_mesh,term,is_major_topic,qualifier_name
W2549515074,2,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2549515074,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2549515074,4,Endometrial Neoplasms,FALSE,
W2549515074,5,Female,FALSE,
W2549515074,6,Humans,FALSE,
W2549515074,7,Organs at Risk,FALSE,
W2549515074,8,Organs at Risk,FALSE,radiation effects
W2549515074,9,Radiotherapy Dosage,FALSE,
W2549515074,10,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2549515074,11,"Radiotherapy, Intensity-Modulated",FALSE,
W2549515074,12,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2549515074,13,Retrospective Studies,FALSE,
W2549515074,14,Surface Properties,FALSE,
W2549515074,15,Uterine Cervical Neoplasms,FALSE,
W2552985173,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2552985173,2,Curcumin,TRUE,chemistry
W2552985173,3,G(M1) Ganglioside,TRUE,chemistry
W2552985173,4,Micelles,TRUE,
W2552985173,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2552985173,6,Curcumin,FALSE,
W2552985173,7,G(M1) Ganglioside,FALSE,
W2552985173,8,Sodium Dodecyl Sulfate,FALSE,chemistry
W2552985173,9,Sodium Dodecyl Sulfate,FALSE,
W2554376580,1,Radioisotope Teletherapy,TRUE,instrumentation
W2554376580,2,Feasibility Studies,FALSE,
W2554376580,3,Monte Carlo Method,FALSE,
W2554376580,4,Optics and Photonics,FALSE,
W2554376580,5,Photons,FALSE,therapeutic use
W2554376580,6,Photons,FALSE,
W2554376580,7,Radioisotope Teletherapy,FALSE,
W2554376580,8,Radiometry,FALSE,
W2554376580,9,Radiotherapy Dosage,FALSE,
W2554376580,10,"Scattering, Radiation",FALSE,
W2558760547,1,Analgesics,TRUE,therapeutic use
W2558760547,2,Herpes Zoster,TRUE,
W2558760547,3,"Neuralgia, Postherpetic",TRUE,drug therapy
W2558760547,4,Plant Extracts,TRUE,therapeutic use
W2558760547,5,Pregabalin,TRUE,therapeutic use
W2558760547,6,Aged,FALSE,
W2558760547,7,Analgesics,FALSE,
W2558760547,8,"Drug Therapy, Combination",FALSE,
W2558760547,9,Female,FALSE,
W2558760547,10,Humans,FALSE,
W2558760547,11,Male,FALSE,
W2558760547,12,"Neuralgia, Postherpetic",FALSE,
W2558760547,13,Phytotherapy,FALSE,
W2558760547,14,Plant Extracts,FALSE,
W2558760547,15,Pregabalin,FALSE,
W2579147282,1,Anticoagulants,TRUE,administration & dosage
W2579147282,2,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2579147282,3,Lung Neoplasms,TRUE,surgery
W2579147282,4,Plant Preparations,TRUE,administration & dosage
W2579147282,5,Venous Thromboembolism,TRUE,drug therapy
W2579147282,6,Animals,FALSE,
W2579147282,7,Anticoagulants,FALSE,
W2579147282,8,Blood Coagulation,FALSE,
W2579147282,9,Blood Coagulation,FALSE,drug effects
W2579147282,10,"Drugs, Chinese Herbal",FALSE,
W2579147282,11,Humans,FALSE,
W2579147282,12,Lung Neoplasms,FALSE,
W2579147282,13,Lung Neoplasms,FALSE,etiology
W2579147282,14,Perioperative Period,FALSE,
W2579147282,15,Plant Preparations,FALSE,
W2579147282,16,Rats,FALSE,
W2579147282,17,"Rats, Inbred Lew",FALSE,
W2579147282,18,Venous Thromboembolism,FALSE,
W2579147282,19,Venous Thromboembolism,FALSE,physiopathology
W2553447718,1,Autoantibodies,TRUE,adverse effects
W2553447718,2,Renal Dialysis,TRUE,adverse effects
W2553447718,3,Troponin I,TRUE,metabolism
W2553447718,4,Aged,FALSE,
W2553447718,5,Autoantibodies,FALSE,
W2553447718,6,Female,FALSE,
W2553447718,7,Humans,FALSE,
W2553447718,8,Male,FALSE,
W2553447718,9,Middle Aged,FALSE,
W2553447718,10,Renal Dialysis,FALSE,
W2553447718,11,Renal Dialysis,FALSE,methods
W2553447718,12,Troponin I,FALSE,
W2513819086,1,Brain Neoplasms,TRUE,diagnostic imaging
W2513819086,2,Brain Neoplasms,TRUE,radiotherapy
W2513819086,3,Linear Energy Transfer,TRUE,
W2513819086,4,Organs at Risk,TRUE,
W2513819086,5,Proton Therapy,TRUE,methods
W2513819086,6,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2513819086,7,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2513819086,8,Brain Neoplasms,FALSE,
W2513819086,9,Brain Stem,FALSE,
W2513819086,10,Brain Stem,FALSE,diagnostic imaging
W2513819086,11,Chordoma,FALSE,
W2513819086,12,Chordoma,FALSE,diagnostic imaging
W2513819086,13,Chordoma,FALSE,radiotherapy
W2513819086,14,Ependymoma,FALSE,
W2513819086,15,Ependymoma,FALSE,diagnostic imaging
W2513819086,16,Ependymoma,FALSE,radiotherapy
W2513819086,17,Humans,FALSE,
W2513819086,18,Meningeal Neoplasms,FALSE,
W2513819086,19,Meningeal Neoplasms,FALSE,diagnostic imaging
W2513819086,20,Meningeal Neoplasms,FALSE,radiotherapy
W2513819086,21,Meningioma,FALSE,diagnostic imaging
W2513819086,22,Meningioma,FALSE,radiotherapy
W2513819086,23,Meningioma,FALSE,
W2513819086,24,Monte Carlo Method,FALSE,
W2513819086,25,Optic Chiasm,FALSE,
W2513819086,26,Optic Chiasm,FALSE,diagnostic imaging
W2513819086,27,Optic Nerve,FALSE,
W2513819086,28,Optic Nerve,FALSE,diagnostic imaging
W2513819086,29,Organs at Risk,FALSE,diagnostic imaging
W2513819086,30,Proton Therapy,FALSE,
W2513819086,31,Quality Improvement,FALSE,
W2513819086,32,Radiotherapy Dosage,FALSE,
W2513819086,33,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2513819086,34,"Radiotherapy, Intensity-Modulated",FALSE,
W2513819086,35,Relative Biological Effectiveness,FALSE,
W2513819086,36,Skull Base Neoplasms,FALSE,diagnostic imaging
W2513819086,37,Skull Base Neoplasms,FALSE,radiotherapy
W2513819086,38,Skull Base Neoplasms,FALSE,
W2552593014,1,"Analgesics, Opioid",TRUE,therapeutic use
W2552593014,2,Gastrointestinal Microbiome,TRUE,drug effects
W2552593014,3,Liver Cirrhosis,TRUE,drug therapy
W2552593014,4,Patient Readmission,TRUE,statistics & numerical data
W2552593014,5,"Analgesics, Opioid",FALSE,
W2552593014,6,Dysbiosis,FALSE,microbiology
W2552593014,7,Dysbiosis,FALSE,
W2552593014,8,Dysbiosis,FALSE,drug therapy
W2552593014,9,Endotoxemia,FALSE,drug therapy
W2552593014,10,Endotoxemia,FALSE,microbiology
W2552593014,11,Endotoxemia,FALSE,
W2552593014,12,Feces,FALSE,microbiology
W2552593014,13,Feces,FALSE,
W2552593014,14,Female,FALSE,
W2552593014,15,Gastrointestinal Microbiome,FALSE,
W2552593014,16,Hepatic Encephalopathy,FALSE,
W2552593014,17,Hepatic Encephalopathy,FALSE,drug therapy
W2552593014,18,Hepatic Encephalopathy,FALSE,microbiology
W2552593014,19,Humans,FALSE,
W2552593014,20,Liver Cirrhosis,FALSE,
W2552593014,21,Liver Cirrhosis,FALSE,microbiology
W2552593014,22,Male,FALSE,
W2552593014,23,Middle Aged,FALSE,
W2552593014,24,Patient Discharge,FALSE,
W2552593014,25,Patient Discharge,FALSE,statistics & numerical data
W2552593014,26,Patient Readmission,FALSE,
W2516454733,1,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W2516454733,2,Lung Neoplasms,TRUE,radiotherapy
W2516454733,3,Oropharyngeal Neoplasms,TRUE,radiotherapy
W2516454733,4,Proton Therapy,TRUE,methods
W2516454733,5,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2516454733,6,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2516454733,7,Algorithms,FALSE,
W2516454733,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2516454733,9,"Carcinoma, Non-Small-Cell Lung",FALSE,diagnostic imaging
W2516454733,10,Feasibility Studies,FALSE,
W2516454733,11,Humans,FALSE,
W2516454733,12,Lung Neoplasms,FALSE,
W2516454733,13,Lung Neoplasms,FALSE,diagnostic imaging
W2516454733,14,Organs at Risk,FALSE,
W2516454733,15,Organs at Risk,FALSE,diagnostic imaging
W2516454733,16,Oropharyngeal Neoplasms,FALSE,
W2516454733,17,Oropharyngeal Neoplasms,FALSE,diagnostic imaging
W2516454733,18,Proton Therapy,FALSE,
W2516454733,19,Quality Improvement,FALSE,
W2516454733,20,Radiotherapy Dosage,FALSE,
W2516454733,21,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2516454733,22,"Radiotherapy, Intensity-Modulated",FALSE,
W2516454733,23,Time Factors,FALSE,
W2517058999,1,Chemoradiotherapy,TRUE,methods
W2517058999,2,Head and Neck Neoplasms,TRUE,mortality
W2517058999,3,Head and Neck Neoplasms,TRUE,radiotherapy
W2517058999,4,Oropharyngeal Neoplasms,TRUE,drug therapy
W2517058999,5,Analysis of Variance,FALSE,
W2517058999,6,Chemoradiotherapy,FALSE,
W2517058999,7,Chemoradiotherapy,FALSE,mortality
W2517058999,8,Chi-Square Distribution,FALSE,
W2517058999,9,Head and Neck Neoplasms,FALSE,
W2517058999,10,Head and Neck Neoplasms,FALSE,drug therapy
W2517058999,11,Humans,FALSE,
W2517058999,12,Hypopharyngeal Neoplasms,FALSE,drug therapy
W2517058999,13,Hypopharyngeal Neoplasms,FALSE,radiotherapy
W2517058999,14,Hypopharyngeal Neoplasms,FALSE,mortality
W2517058999,15,Hypopharyngeal Neoplasms,FALSE,
W2517058999,16,Kaplan-Meier Estimate,FALSE,
W2517058999,17,Laryngeal Neoplasms,FALSE,drug therapy
W2517058999,18,Laryngeal Neoplasms,FALSE,mortality
W2517058999,19,Laryngeal Neoplasms,FALSE,radiotherapy
W2517058999,20,Laryngeal Neoplasms,FALSE,
W2517058999,21,Oropharyngeal Neoplasms,FALSE,mortality
W2517058999,22,Oropharyngeal Neoplasms,FALSE,radiotherapy
W2517058999,23,Oropharyngeal Neoplasms,FALSE,
W2517058999,24,Radiotherapy,FALSE,mortality
W2517058999,25,Radiotherapy,FALSE,
W2517058999,26,Survival Analysis,FALSE,
W2517058999,27,Time Factors,FALSE,
W2517058999,28,Tongue Neoplasms,FALSE,drug therapy
W2517058999,29,Tongue Neoplasms,FALSE,mortality
W2517058999,30,Tongue Neoplasms,FALSE,radiotherapy
W2517058999,31,Tongue Neoplasms,FALSE,
W2517058999,32,Tonsillar Neoplasms,FALSE,drug therapy
W2517058999,33,Tonsillar Neoplasms,FALSE,mortality
W2517058999,34,Tonsillar Neoplasms,FALSE,radiotherapy
W2517058999,35,Tonsillar Neoplasms,FALSE,
W2550408238,1,Biocompatible Materials,TRUE,therapeutic use
W2550408238,2,Chitosan,TRUE,therapeutic use
W2550408238,3,Hyaluronic Acid,TRUE,therapeutic use
W2550408238,4,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,therapeutic use
W2550408238,5,Injections,TRUE,
W2550408238,6,Peritoneum,TRUE,pathology
W2550408238,7,Tissue Adhesions,TRUE,prevention & control
W2550408238,8,Animals,FALSE,
W2550408238,9,Biocompatible Materials,FALSE,
W2550408238,10,Biocompatible Materials,FALSE,chemistry
W2550408238,11,Biocompatible Materials,FALSE,pharmacology
W2550408238,12,Cell Death,FALSE,
W2550408238,13,Cell Survival,FALSE,
W2550408238,14,Chitosan,FALSE,
W2550408238,15,Chitosan,FALSE,pharmacology
W2550408238,16,Chitosan,FALSE,chemistry
W2550408238,17,"Disease Models, Animal",FALSE,
W2550408238,18,Fibroblasts,FALSE,pathology
W2550408238,19,Fibroblasts,FALSE,
W2550408238,20,Fibroblasts,FALSE,drug effects
W2550408238,21,Hyaluronic Acid,FALSE,pharmacology
W2550408238,22,Hyaluronic Acid,FALSE,chemistry
W2550408238,23,Hyaluronic Acid,FALSE,
W2550408238,24,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2550408238,25,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,pharmacology
W2550408238,26,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,chemistry
W2550408238,27,Male,FALSE,
W2550408238,28,Mice,FALSE,
W2550408238,29,NIH 3T3 Cells,FALSE,
W2550408238,30,Oxidation-Reduction,FALSE,
W2550408238,31,Peritoneum,FALSE,ultrastructure
W2550408238,32,Peritoneum,FALSE,
W2550408238,33,Plasminogen Activator Inhibitor 1,FALSE,blood
W2550408238,34,Plasminogen Activator Inhibitor 1,FALSE,
W2550408238,35,Rats,FALSE,
W2550408238,36,"Rats, Sprague-Dawley",FALSE,
W2550408238,37,Rheology,FALSE,
W2550408238,38,Tissue Adhesions,FALSE,drug therapy
W2550408238,39,Tissue Adhesions,FALSE,blood
W2550408238,40,Tissue Adhesions,FALSE,
W2550408238,41,Tissue Plasminogen Activator,FALSE,blood
W2550408238,42,Tissue Plasminogen Activator,FALSE,
W2515733792,1,Chemoradiotherapy,TRUE,methods
W2515733792,2,"Databases, Factual",TRUE,
W2515733792,3,Esophageal Neoplasms,TRUE,therapy
W2515733792,4,Radiotherapy Dosage,TRUE,
W2515733792,5,Adenocarcinoma,FALSE,
W2515733792,6,Adenocarcinoma,FALSE,mortality
W2515733792,7,Adenocarcinoma,FALSE,pathology
W2515733792,8,Adenocarcinoma,FALSE,therapy
W2515733792,9,Adult,FALSE,
W2515733792,10,Aged,FALSE,
W2515733792,11,"Aged, 80 and over",FALSE,
W2515733792,12,Analysis of Variance,FALSE,
W2515733792,13,"Carcinoma, Squamous Cell",FALSE,therapy
W2515733792,14,"Carcinoma, Squamous Cell",FALSE,
W2515733792,15,"Carcinoma, Squamous Cell",FALSE,mortality
W2515733792,16,"Carcinoma, Squamous Cell",FALSE,pathology
W2515733792,17,Chemoradiotherapy,FALSE,mortality
W2515733792,18,Chemoradiotherapy,FALSE,
W2515733792,19,Esophageal Neoplasms,FALSE,
W2515733792,20,Esophageal Neoplasms,FALSE,mortality
W2515733792,21,Esophageal Neoplasms,FALSE,pathology
W2515733792,22,Female,FALSE,
W2515733792,23,Humans,FALSE,
W2515733792,24,"Insurance, Health",FALSE,
W2515733792,25,Male,FALSE,
W2515733792,26,Middle Aged,FALSE,
W2515733792,27,Propensity Score,FALSE,
W2515733792,28,Proportional Hazards Models,FALSE,
W2515733792,29,Retrospective Studies,FALSE,
W2515733792,30,Sex Factors,FALSE,
W2515733792,31,United States,FALSE,epidemiology
W2515733792,32,United States,FALSE,
W2554074980,1,Endometriosis,TRUE,complications
W2554074980,2,Meditation,TRUE,
W2554074980,3,Pain Management,TRUE,
W2554074980,4,Pelvic Pain,TRUE,therapy
W2554074980,5,Quality of Life,TRUE,
W2554074980,6,Yoga,TRUE,
W2554074980,7,Adult,FALSE,
W2554074980,8,Endometriosis,FALSE,
W2554074980,9,Female,FALSE,
W2554074980,10,Humans,FALSE,
W2554074980,11,Menstruation,FALSE,
W2554074980,12,Pelvic Pain,FALSE,etiology
W2554074980,13,Pelvic Pain,FALSE,
W2554074980,14,Surveys and Questionnaires,FALSE,
W2514805318,1,Heavy Ion Radiotherapy,TRUE,
W2514805318,2,Heavy Ions,TRUE,
W2514805318,3,Humans,FALSE,
W2514805318,4,Immune System,FALSE,
W2553096520,1,Emulsions,TRUE,chemistry
W2553096520,2,Ficusin,TRUE,administration & dosage
W2553096520,3,Ficusin,TRUE,chemistry
W2553096520,4,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,chemistry
W2553096520,5,Nanoparticles,TRUE,chemistry
W2553096520,6,"Oils, Volatile",TRUE,chemistry
W2553096520,7,"Administration, Cutaneous",FALSE,
W2553096520,8,Animals,FALSE,
W2553096520,9,Drug Delivery Systems,FALSE,
W2553096520,10,Drug Delivery Systems,FALSE,methods
W2553096520,11,Ear,FALSE,
W2553096520,12,Emulsions,FALSE,
W2553096520,13,Emulsions,FALSE,administration & dosage
W2553096520,14,Ficusin,FALSE,
W2553096520,15,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2553096520,16,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,administration & dosage
W2553096520,17,Nanoparticles,FALSE,
W2553096520,18,Nanoparticles,FALSE,administration & dosage
W2553096520,19,"Oils, Volatile",FALSE,
W2553096520,20,"Oils, Volatile",FALSE,administration & dosage
W2553096520,21,Particle Size,FALSE,
W2553096520,22,Permeability,FALSE,drug effects
W2553096520,23,Permeability,FALSE,
W2553096520,24,Skin,FALSE,
W2553096520,25,Skin,FALSE,metabolism
W2553096520,26,Skin Absorption,FALSE,
W2553096520,27,Skin Absorption,FALSE,drug effects
W2553096520,28,Solubility,FALSE,
W2553096520,29,Surface-Active Agents,FALSE,
W2553096520,30,Surface-Active Agents,FALSE,chemistry
W2553096520,31,Swine,FALSE,
W2553096520,32,Viscosity,FALSE,
W2553096520,33,Viscosity,FALSE,drug effects
W2557211347,1,Exercise Therapy,TRUE,methods
W2557211347,2,Neoplasms,TRUE,complications
W2557211347,3,Reproductive Health,TRUE,education
W2557211347,4,Sexual Behavior,TRUE,psychology
W2557211347,5,Survivors,TRUE,
W2557211347,6,Vagina,TRUE,pathology
W2557211347,7,Exercise Therapy,FALSE,
W2557211347,8,Female,FALSE,
W2557211347,9,Humans,FALSE,
W2557211347,10,Middle Aged,FALSE,
W2557211347,11,Neoplasms,FALSE,
W2557211347,12,Quality of Life,FALSE,
W2557211347,13,Reproductive Health,FALSE,
W2557211347,14,Sexual Behavior,FALSE,
W2557211347,15,Surveys and Questionnaires,FALSE,
W2557211347,16,Vagina,FALSE,
W2552014409,1,Anti-Inflammatory Agents,TRUE,administration & dosage
W2552014409,2,Lythraceae,TRUE,chemistry
W2552014409,3,Plant Extracts,TRUE,administration & dosage
W2552014409,4,Skin,TRUE,drug effects
W2552014409,5,Animals,FALSE,
W2552014409,6,Anti-Inflammatory Agents,FALSE,
W2552014409,7,"Blotting, Western",FALSE,
W2552014409,8,Cyclooxygenase 2,FALSE,
W2552014409,9,Cyclooxygenase 2,FALSE,metabolism
W2552014409,10,Hydrolyzable Tannins,FALSE,
W2552014409,11,Hydrolyzable Tannins,FALSE,administration & dosage
W2552014409,12,Hydrolyzable Tannins,FALSE,pharmacokinetics
W2552014409,13,In Vitro Techniques,FALSE,
W2552014409,14,Lythraceae,FALSE,
W2552014409,15,Plant Extracts,FALSE,
W2552014409,16,Skin,FALSE,
W2552014409,17,Skin,FALSE,metabolism
W2552014409,18,Skin,FALSE,enzymology
W2552014409,19,Swine,FALSE,
W2552014409,20,Zinc,FALSE,
W2552014409,21,Zinc,FALSE,pharmacokinetics
W2552014409,22,Zinc,FALSE,administration & dosage
W2552240442,1,Antineoplastic Agents,TRUE,pharmacology
W2552240442,2,Camptothecin,TRUE,pharmacology
W2552240442,3,Nanowires,TRUE,chemistry
W2552240442,4,Prodrugs,TRUE,pharmacology
W2552240442,5,Surface-Active Agents,TRUE,pharmacology
W2552240442,6,Antineoplastic Agents,FALSE,chemical synthesis
W2552240442,7,Antineoplastic Agents,FALSE,chemistry
W2552240442,8,Antineoplastic Agents,FALSE,
W2552240442,9,Camptothecin,FALSE,chemical synthesis
W2552240442,10,Camptothecin,FALSE,chemistry
W2552240442,11,Camptothecin,FALSE,
W2552240442,12,"Cell Line, Tumor",FALSE,
W2552240442,13,Cell Proliferation,FALSE,drug effects
W2552240442,14,Cell Proliferation,FALSE,
W2552240442,15,"Dose-Response Relationship, Drug",FALSE,
W2552240442,16,"Drug Screening Assays, Antitumor",FALSE,
W2552240442,17,Humans,FALSE,
W2552240442,18,Molecular Structure,FALSE,
W2552240442,19,Nanowires,FALSE,
W2552240442,20,Prodrugs,FALSE,
W2552240442,21,Prodrugs,FALSE,chemical synthesis
W2552240442,22,Prodrugs,FALSE,chemistry
W2552240442,23,Structure-Activity Relationship,FALSE,
W2552240442,24,Surface-Active Agents,FALSE,chemistry
W2552240442,25,Surface-Active Agents,FALSE,
W2552240442,26,Surface-Active Agents,FALSE,chemical synthesis
W2553548714,1,Accidental Falls,TRUE,prevention & control
W2553548714,2,Mobile Applications,TRUE,standards
W2553548714,3,Postural Balance,TRUE,
W2553548714,4,Smartphone,TRUE,
W2553548714,5,Telerehabilitation,TRUE,
W2553548714,6,Accidental Falls,FALSE,
W2553548714,7,Aged,FALSE,
W2553548714,8,Canada,FALSE,
W2553548714,9,Community Health Services,FALSE,methods
W2553548714,10,Community Health Services,FALSE,organization & administration
W2553548714,11,Community Health Services,FALSE,
W2553548714,12,Health Personnel,FALSE,
W2553548714,13,Humans,FALSE,
W2553548714,14,Mobile Applications,FALSE,
W2553548714,15,Quality Improvement,FALSE,
W2553548714,16,Risk Factors,FALSE,
W2553548714,17,Telerehabilitation,FALSE,methods
W2553548714,18,Telerehabilitation,FALSE,standards
W2552396818,1,Critical Care,TRUE,
W2552396818,2,Adolescent,FALSE,
W2552396818,3,Adult,FALSE,
W2552396818,4,Aged,FALSE,
W2552396818,5,"Aged, 80 and over",FALSE,
W2552396818,6,Female,FALSE,
W2552396818,7,"Hospitals, Teaching",FALSE,
W2552396818,8,Humans,FALSE,
W2552396818,9,Inpatients,FALSE,
W2552396818,10,Male,FALSE,
W2552396818,11,Middle Aged,FALSE,
W2552396818,12,Morbidity,FALSE,
W2552396818,13,Patient Admission,FALSE,
W2552396818,14,Young Adult,FALSE,
W2552396818,15,Zambia,FALSE,
W2553588794,1,AMP-Activated Protein Kinases,TRUE,metabolism
W2553588794,2,Cardiotonic Agents,TRUE,administration & dosage
W2553588794,3,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2553588794,4,Myocardial Reperfusion Injury,TRUE,drug therapy
W2553588794,5,Myocardial Reperfusion Injury,TRUE,metabolism
W2553588794,6,AMP-Activated Protein Kinases,FALSE,
W2553588794,7,Animals,FALSE,
W2553588794,8,Apoptosis,FALSE,drug effects
W2553588794,9,Apoptosis,FALSE,
W2553588794,10,Cardiotonic Agents,FALSE,
W2553588794,11,Cyclooctanes,FALSE,
W2553588794,12,Cyclooctanes,FALSE,administration & dosage
W2553588794,13,Drug Combinations,FALSE,
W2553588794,14,"Drug Therapy, Combination",FALSE,
W2553588794,15,"Drugs, Chinese Herbal",FALSE,
W2553588794,16,Dynamins,FALSE,
W2553588794,17,Dynamins,FALSE,metabolism
W2553588794,18,Ginsenosides,FALSE,
W2553588794,19,Ginsenosides,FALSE,administration & dosage
W2553588794,20,Lignans,FALSE,
W2553588794,21,Lignans,FALSE,administration & dosage
W2553588794,22,Male,FALSE,
W2553588794,23,"Mice, Inbred ICR",FALSE,
W2553588794,24,Mitochondrial Dynamics,FALSE,
W2553588794,25,Mitochondrial Dynamics,FALSE,drug effects
W2553588794,26,Myocardial Reperfusion Injury,FALSE,
W2553588794,27,Myocardial Reperfusion Injury,FALSE,pathology
W2553588794,28,Polycyclic Compounds,FALSE,administration & dosage
W2553588794,29,Polycyclic Compounds,FALSE,
W2553588794,30,Spirostans,FALSE,administration & dosage
W2553588794,31,Spirostans,FALSE,
W2553832532,1,Colorectal Neoplasms,TRUE,pathology
W2553832532,2,Colorectal Neoplasms,TRUE,metabolism
W2553832532,3,Doxorubicin,TRUE,pharmacokinetics
W2553832532,4,Doxorubicin,TRUE,pharmacology
W2553832532,5,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2553832532,6,"Drugs, Chinese Herbal",TRUE,pharmacology
W2553832532,7,Paclitaxel,TRUE,pharmacology
W2553832532,8,Paclitaxel,TRUE,pharmacokinetics
W2553832532,9,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2553832532,10,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2553832532,11,Animals,FALSE,
W2553832532,12,"Cell Line, Tumor",FALSE,
