id,which_concept,concept_id,term,level,score
W2126659868,13,C71924100,Medicine,0,0.25765252
W2126659868,14,C86803240,Biology,0,0.14814562
W2126659868,15,C55493867,Biochemistry,1,0.11050105
W2126659868,16,C54355233,Genetics,1,0
W2137131714,1,C71924100,Medicine,0,0.93913186
W2137131714,2,C2778885795,Hip fracture,3,0.6637694
W2137131714,3,C2776541429,Osteoporosis,2,0.63335466
W2137131714,4,C61511704,Incidence (geometry),2,0.53174794
W2137131714,5,C194828623,Emergency medicine,1,0.45835155
W2137131714,6,C3017409249,Resource use,2,0.42860356
W2137131714,7,C2781385661,Acute care,3,0.42559567
W2137131714,8,C149923435,Demography,1,0.40558714
W2137131714,9,C160735492,Health care,2,0.3028264
W2137131714,10,C126322002,Internal medicine,1,0.28888834
W2137131714,11,C121332964,Physics,0,0
W2137131714,12,C175605778,Natural resource economics,1,0
W2137131714,13,C144024400,Sociology,0,0
W2137131714,14,C120665830,Optics,1,0
W2137131714,15,C162324750,Economics,0,0
W2137131714,16,C50522688,Economic growth,1,0
W1526753735,1,C71924100,Medicine,0,0.84799933
W1526753735,2,C2780535462,Alpha 1-antitrypsin deficiency,2,0.7275269
W1526753735,3,C2776938444,Cystic fibrosis,2,0.53494537
W1526753735,4,C2781143361,Protease inhibitor (pharmacology),5,0.51127195
W1526753735,5,C126322002,Internal medicine,1,0.5004885
W1526753735,6,C90924648,Gastroenterology,1,0.47841507
W1526753735,7,C2778908642,Genetic disorder,3,0.467398
W1526753735,8,C55520419,Vital capacity,5,0.45108825
W1526753735,9,C2781044401,Elastase,3,0.4107256
W1526753735,10,C2777714996,Lung,2,0.3956891
W1526753735,11,C203014093,Immunology,1,0.38243985
W1526753735,12,C2779134260,Disease,2,0.35889006
W1526753735,13,C3018587741,Lung function,3,0.18002176
W1526753735,14,C181199279,Enzyme,2,0.17103958
W1526753735,15,C165637977,Diffusing capacity,4,0.090617
W1526753735,16,C86803240,Biology,0,0.075428754
W1526753735,17,C3013748606,Human immunodeficiency virus (HIV),2,0
W1526753735,18,C142462285,Viral load,3,0
W1526753735,19,C2993143319,Antiretroviral therapy,4,0
W1526753735,20,C55493867,Biochemistry,1,0
W2137631034,1,C2781145037,CINAHL,3,0.86031044
W2137631034,2,C189708586,Systematic review,3,0.5885298
W2137631034,3,C2778818304,Rehabilitation,2,0.5719039
W2137631034,4,C159110408,Nursing,1,0.5648365
W2137631034,5,C27415008,Psychological intervention,2,0.5379074
W2137631034,6,C71924100,Medicine,0,0.4998834
W2137631034,7,C2779473830,MEDLINE,2,0.49501222
W2137631034,8,C188198153,Limiting,2,0.4410753
W2137631034,9,C2779530757,Quality (philosophy),2,0.4190565
W2137631034,10,C15744967,Psychology,0,0.3602723
W2137631034,11,C75630572,Applied psychology,1,0.3576039
W2137631034,12,C1862650,Physical therapy,1,0.21010366
W2137631034,13,C78519656,Mechanical engineering,1,0
W2137631034,14,C138885662,Philosophy,0,0
W2137631034,15,C127413603,Engineering,0,0
W2137631034,16,C111472728,Epistemology,1,0
W2137631034,17,C17744445,Political science,0,0
W2137631034,18,C199539241,Law,1,0
W2063770756,1,C3020479747,Gastric emptying,3,0.8555345
W2063770756,2,C2777821394,Gastric distension,3,0.85183525
W2063770756,3,C2780852908,Vomiting,2,0.8447484
W2063770756,4,C71924100,Medicine,0,0.74783236
W2063770756,5,C2776625112,Distension,2,0.7263498
W2063770756,6,C2778769438,Gastroparesis,4,0.6494273
W2063770756,7,C90924648,Gastroenterology,1,0.61246926
W2063770756,8,C126322002,Internal medicine,1,0.5784335
W2063770756,9,C24998067,Stimulation,2,0.5424858
W2063770756,10,C2780580376,Nausea,2,0.5126197
W2063770756,11,C2779422922,Stomach,2,0.46380284
W2063770756,12,C42219234,Anesthesia,1,0.46273172
W2063770756,13,C2779124032,Abdominal distension,2,0.41545227
W2068649810,1,C2777516009,Ethylene glycol,2,0.7319556
W2068649810,2,C86807702,Bovine serum albumin,2,0.6386936
W2068649810,3,C2775968528,Methacrylic acid,4,0.59564
W2068649810,4,C153356533,Polyelectrolyte,3,0.547146
W2068649810,5,C2776181106,Poly(methacrylic acid),5,0.53213763
W2068649810,6,C187530423,Particle size,2,0.5114392
W2068649810,7,C188027245,Polymer chemistry,1,0.4934477
W2068649810,8,C185592680,Chemistry,0,0.46972907
W2068649810,9,C13965031,Nuclear chemistry,1,0.4446698
W2068649810,10,C187428577,Ionic strength,3,0.4313961
W2068649810,11,C43617362,Chromatography,1,0.38487038
W2068649810,12,C192562407,Materials science,0,0.3532964
W2068649810,13,C15920480,Copolymer,3,0.34435388
W2068649810,14,C42360764,Chemical engineering,1,0.33547693
W2068649810,15,C521977710,Polymer,2,0.32908005
W2068649810,16,C178790620,Organic chemistry,1,0.15515271
W2068649810,17,C147789679,Physical chemistry,1,0
W2068649810,18,C184651966,Aqueous solution,2,0
W2068649810,19,C127413603,Engineering,0,0
W2085500671,1,C500440147,Pharmacotherapy,2,0.7746184
W2085500671,2,C71924100,Medicine,0,0.74489033
W2085500671,3,C2778903686,Heroin,3,0.7037264
W2085500671,4,C2781063702,Opioid,3,0.6082451
W2085500671,5,C2777972943,Naltrexone,4,0.42433068
W2085500671,6,C72563966,Cohort,2,0.41723484
W2085500671,7,C118552586,Psychiatry,1,0.36216277
W2085500671,8,C126322002,Internal medicine,1,0.28255564
W2085500671,9,C2780035454,Drug,2,0.14086112
W2085500671,10,C170493617,Receptor,2,0
W2119358014,1,C15744967,Psychology,0,0.8214111
W2119358014,2,C8193761,Magical thinking,3,0.8137143
W2119358014,3,C74385725,Suggestibility,2,0.75791967
W2119358014,4,C2777704519,MAGIC (telescope),2,0.6345059
W2119358014,5,C2780957641,Spell,2,0.5979202
W2119358014,6,C2776858443,Superstition,2,0.57915103
W2119358014,7,C546668722,Paranormal,3,0.45953915
W2119358014,8,C138496976,Developmental psychology,1,0.44831187
W2119358014,9,C77805123,Social psychology,1,0.44584996
W2119358014,10,C180747234,Cognitive psychology,1,0.43160197
W2119358014,11,C71924100,Medicine,0,0
W2119358014,12,C138885662,Philosophy,0,0
W2119358014,13,C121332964,Physics,0,0
W2119358014,14,C204787440,Alternative medicine,2,0
W2119358014,15,C27206212,Theology,1,0
W2119358014,16,C142724271,Pathology,1,0
W2119358014,17,C62520636,Quantum mechanics,1,0
W2119358014,18,C144024400,Sociology,0,0
W2119358014,19,C19165224,Anthropology,1,0
W2028565490,1,C2780868878,Immunogenicity,3,0.73284847
W2028565490,2,C195616568,Epitope,3,0.7093136
W2028565490,3,C159047783,Virology,1,0.6597651
W2028565490,4,C153911025,Molecular biology,1,0.571923
W2028565490,5,C202878990,Capsid,3,0.56152713
W2028565490,6,C86803240,Biology,0,0.5059518
W2028565490,7,C159654299,Antibody,2,0.5025873
W2028565490,8,C2777863537,Adjuvant,2,0.4542381
W2028565490,9,C2780557392,Linker,2,0.4304936
W2028565490,10,C123894998,Fusion protein,4,0.42922306
W2028565490,11,C147483822,Antigen,2,0.42557982
W2028565490,12,C167625842,Peptide sequence,3,0.41546896
W2028565490,13,C2522874641,Virus,2,0.36414623
W2028565490,14,C40767141,Recombinant DNA,3,0.36206824
W2028565490,15,C185592680,Chemistry,0,0.35041553
W2028565490,16,C55493867,Biochemistry,1,0.10119861
W2028565490,17,C203014093,Immunology,1,0.09608382
W2028565490,18,C104317684,Gene,2,0.08998975
W2028565490,19,C41008148,Computer science,0,0
W2028565490,20,C111919701,Operating system,1,0
W2005439871,1,C71924100,Medicine,0,0.91488266
W2005439871,2,C2777795826,Defibrillation,2,0.91457045
W2005439871,3,C2776987312,First responder,2,0.8245381
W2005439871,4,C2781145037,CINAHL,3,0.7173854
W2005439871,5,C3017624810,Hospital discharge,2,0.57387733
W2005439871,6,C2781005686,Ventricular fibrillation,2,0.50614804
W2005439871,7,C2908647359,Population,2,0.4946985
W2005439871,8,C177713679,Intensive care medicine,1,0.49329633
W2005439871,9,C2777386880,Chain of survival,5,0.46036163
W2005439871,10,C2777055891,Cardiopulmonary resuscitation,3,0.4555276
W2005439871,11,C545542383,Medical emergency,1,0.4253996
W2005439871,12,C194828623,Emergency medicine,1,0.4159336
W2005439871,13,C2778165595,Resuscitation,2,0.3549515
W2005439871,14,C2779084015,Basic life support,4,0.2972962
W2005439871,15,C126322002,Internal medicine,1,0.22893688
W2005439871,16,C27415008,Psychological intervention,2,0.21501529
W2005439871,17,C118552586,Psychiatry,1,0.09538376
W2005439871,18,C99454951,Environmental health,1,0
W2014141364,1,C2779808267,Call centre,2,0.62499607
W2014141364,2,C2985871740,Task force,2,0.614267
W2014141364,3,C2780451532,Task (project management),2,0.5395455
W2014141364,4,C14568323,Perioperative nursing,3,0.5364955
W2014141364,5,C18762648,Work (physics),2,0.47098538
W2014141364,6,C15744967,Psychology,0,0.44714177
W2014141364,7,C2778329153,Sleep deprivation,3,0.41340685
W2014141364,8,C159110408,Nursing,1,0.40643284
W2014141364,9,C31174226,Perioperative,2,0.40161127
W2014141364,10,C71924100,Medicine,0,0.37407386
W2014141364,11,C545542383,Medical emergency,1,0.36911786
W2014141364,12,C41008148,Computer science,0,0.2183531
W2014141364,13,C118552586,Psychiatry,1,0.12220359
W2014141364,14,C141071460,Surgery,1,0.09316799
W2014141364,15,C127413603,Engineering,0,0.09237379
W2014141364,16,C17744445,Political science,0,0.08354506
W2014141364,17,C76155785,Telecommunications,1,0.08111048
W2014141364,18,C78519656,Mechanical engineering,1,0
W2014141364,19,C169900460,Cognition,2,0
W2014141364,20,C3116431,Public administration,1,0
W2014141364,21,C201995342,Systems engineering,1,0
W2051523958,1,C71924100,Medicine,0,0.6394621
W2051523958,2,C2777260377,Coronary care unit,3,0.5533153
W2051523958,3,C555293320,Diabetes mellitus,2,0.5466202
W2051523958,4,C2777180221,Type 2 diabetes,3,0.5142236
W2051523958,5,C122980154,Feeling,2,0.48835513
W2051523958,6,C159110408,Nursing,1,0.4329323
W2051523958,7,C177713679,Intensive care medicine,1,0.42127186
W2051523958,8,C44249647,Confidence interval,2,0.42028356
W2051523958,9,C545542383,Medical emergency,1,0.33435994
W2051523958,10,C15744967,Psychology,0,0.27358028
W2051523958,11,C118552586,Psychiatry,1,0.18599916
W2051523958,12,C126322002,Internal medicine,1,0.18216765
W2051523958,13,C500558357,Myocardial infarction,2,0.10953379
W2051523958,14,C77805123,Social psychology,1,0.100794315
W2051523958,15,C134018914,Endocrinology,1,0
W2069247891,1,C2776312488,Atipamezole,5,0.98795307
W2069247891,2,C2779520467,Medetomidine,4,0.90630275
W2069247891,3,C42219234,Anesthesia,1,0.832744
W2069247891,4,C2778409475,Flumazenil,4,0.72389466
W2069247891,5,C71924100,Medicine,0,0.68042403
W2069247891,6,C2778000748,Midazolam,3,0.67231846
W2069247891,7,C2778300832,Premedication,2,0.61981654
W2069247891,8,C2780795376,Ketamine,2,0.61708117
W2069247891,9,C2780723003,Licking,2,0.6020442
W2069247891,10,C2775859210,Atropine,2,0.5956805
W2069247891,11,C2776277131,Propofol,2,0.5469513
W2069247891,12,C2909581452,Glycopyrrolate,3,0.52466035
W2069247891,13,C2776814716,Sedation,2,0.44823852
W2069247891,14,C2776885963,Antagonist,3,0.3379352
W2069247891,15,C2777953023,Heart rate,3,0.22993094
W2069247891,16,C98274493,Pharmacology,1,0.18164694
W2069247891,17,C84393581,Blood pressure,2,0.1407139
W2069247891,18,C126322002,Internal medicine,1,0.114596665
W2069247891,19,C170493617,Receptor,2,0
W2027451392,1,C71924100,Medicine,0,0.7282311
W2027451392,2,C2778754761,Lipopolysaccharide,2,0.6846142
W2027451392,3,C137061746,Peripheral blood mononuclear cell,3,0.6734971
W2027451392,4,C17991360,Tumor necrosis factor alpha,2,0.64796424
W2027451392,5,C98274493,Pharmacology,1,0.5433219
W2027451392,6,C51551487,p38 mitogen-activated protein kinases,4,0.54140764
W2027451392,7,C24998067,Stimulation,2,0.5082888
W2027451392,8,C49039625,Secretion,2,0.49595365
W2027451392,9,C203014093,Immunology,1,0.425536
W2027451392,10,C2779450755,Cerebral infarction,3,0.4186558
W2027451392,11,C184235292,Kinase,2,0.40786558
W2027451392,12,C134018914,Endocrinology,1,0.36190617
W2027451392,13,C126322002,Internal medicine,1,0.35383278
W2027451392,14,C97029542,Protein kinase A,3,0.26055446
W2027451392,15,C86803240,Biology,0,0.17286181
W2027451392,16,C55493867,Biochemistry,1,0.124254405
W2027451392,17,C541997718,Ischemia,2,0.09268007
W2027451392,18,C202751555,In vitro,2,0.06418678
W2137023187,1,C15744967,Psychology,0,0.49435496
W2137023187,2,C168646138,Cross-cultural,2,0.4390877
W2137023187,3,C2776933761,Self-management,2,0.41040826
W2137023187,4,C138496976,Developmental psychology,1,0.37726998
W2137023187,5,C71924100,Medicine,0,0.33093876
W2137023187,6,C144024400,Sociology,0,0.18709627
W2137023187,7,C19165224,Anthropology,1,0.14936042
W2137023187,8,C41008148,Computer science,0,0.10320479
W2137023187,9,C119857082,Machine learning,1,0
W2041131531,1,C2778143727,Readability,2,0.97656894
W2041131531,2,C2780478649,Nicotine replacement therapy,3,0.79140294
W2041131531,3,C554936623,Reading (process),2,0.6383748
W2041131531,4,C28719098,Point (geometry),2,0.6165742
W2041131531,5,C2777988657,Over-the-counter,3,0.5126106
W2041131531,6,C112698675,Advertising,1,0.46864173
W2041131531,7,C41008148,Computer science,0,0.42887568
W2041131531,8,C2779547902,Nicotine,2,0.4236336
W2041131531,9,C15744967,Psychology,0,0.38962296
W2041131531,10,C71924100,Medicine,0,0.3712232
W2041131531,11,C33923547,Mathematics,0,0.1972523
W2041131531,12,C41895202,Linguistics,1,0.17075199
W2041131531,13,C144133560,Business,0,0.14304617
W2041131531,14,C98274493,Pharmacology,1,0.11525291
W2041131531,15,C118552586,Psychiatry,1,0.07020861
W2041131531,16,C138885662,Philosophy,0,0
W2041131531,17,C2524010,Geometry,1,0
W2041131531,18,C2426938,Medical prescription,2,0
W2041131531,19,C199360897,Programming language,1,0
W2073272055,1,C2780586882,Simple (philosophy),2,0.54000485
W2073272055,2,C2779662365,Event (particle physics),2,0.4975219
W2073272055,3,C2779328685,Patient safety,3,0.4274952
W2073272055,4,C41008148,Computer science,0,0.4244255
W2073272055,5,C15744967,Psychology,0,0.3815949
W2073272055,6,C71924100,Medicine,0,0.35581425
W2073272055,7,C545542383,Medical emergency,1,0.351202
W2073272055,8,C160735492,Health care,2,0.09571716
W2073272055,9,C138885662,Philosophy,0,0
W2073272055,10,C121332964,Physics,0,0
W2073272055,11,C111472728,Epistemology,1,0
W2073272055,12,C62520636,Quantum mechanics,1,0
W2073272055,13,C162324750,Economics,0,0
W2073272055,14,C50522688,Economic growth,1,0
W1979368018,1,C2779904517,CATS,2,0.93675065
W1979368018,2,C71924100,Medicine,0,0.7585807
W1979368018,3,C2779225474,Urinalysis,3,0.6766712
W1979368018,4,C197934379,Adverse effect,2,0.5331416
W1979368018,5,C529978579,Clinical pathology,2,0.5202214
W1979368018,6,C147583825,Body weight,2,0.44146466
W1979368018,7,C27081682,Placebo,3,0.43672785
W1979368018,8,C42219234,Anesthesia,1,0.37540612
W1979368018,9,C42972112,Veterinary medicine,1,0.35299116
W1979368018,10,C126322002,Internal medicine,1,0.23897329
W1979368018,11,C142724271,Pathology,1,0.11853236
W1979368018,12,C2780026642,Urine,2,0.10250822
W1979368018,13,C204787440,Alternative medicine,2,0
W2027849200,1,C514803892,Hypnosis,3,0.55755687
W2027849200,2,C15708023,Humanities,1,0.546429
W2027849200,3,C29456083,Gynecology,1,0.50085664
W2027849200,4,C56837625,Acupuncture,3,0.4826877
W2027849200,5,C71924100,Medicine,0,0.45564374
W2027849200,6,C175259745,Massage,3,0.450727
W2027849200,7,C138885662,Philosophy,0,0.19680932
W2027849200,8,C142724271,Pathology,1,0
W2027849200,9,C204787440,Alternative medicine,2,0
W2208621787,1,C2781207646,Uterine artery,4,0.8687076
W2208621787,2,C71924100,Medicine,0,0.8499507
W2208621787,3,C8443397,Anastomosis,2,0.82204074
W2208621787,4,C141071460,Surgery,1,0.6306691
W2208621787,5,C201614185,In utero,4,0.6090415
W2208621787,6,C2776268601,Occlusion,2,0.5579916
W2208621787,7,C2780566971,Uterine fibroids,2,0.5255985
W2208621787,8,C2778801244,Ovarian artery,5,0.41312543
W2208621787,9,C2779234561,Pregnancy,2,0.09149131
W2208621787,10,C172680121,Fetus,3,0
W2208621787,11,C54355233,Genetics,1,0
W2208621787,12,C46973012,Gestation,3,0
W2208621787,13,C86803240,Biology,0,0
W2070726564,1,C106306329,Gas pycnometer,3,0.8994611
W2070726564,2,C127413603,Engineering,0,0.36831895
W2070726564,3,C546029482,Helium,2,0.28713143
W2070726564,4,C185592680,Chemistry,0,0.2366735
W2070726564,5,C178790620,Organic chemistry,1,0.054977596
W2152284086,1,C71924100,Medicine,0,0.9637513
W2152284086,2,C2780930700,Pulmonary hypertension,2,0.61155915
W2152284086,3,C126322002,Internal medicine,1,0.5957264
W2152284086,4,C164705383,Cardiology,1,0.5541618
W2152284086,5,C2908647359,Population,2,0.54428834
W2152284086,6,C44249647,Confidence interval,2,0.53171706
W2152284086,7,C146556889,Pulmonary wedge pressure,3,0.5256787
W2152284086,8,C188816634,Prospective cohort study,2,0.43961084
W2152284086,9,C2780940725,Pulmonary artery,2,0.43238613
W2152284086,10,C2780346441,Doppler echocardiography,4,0.41029656
W2152284086,11,C84393581,Blood pressure,2,0.37470445
W2152284086,12,C141071460,Surgery,1,0.32174128
W2152284086,13,C57900726,Diastole,3,0.08529729
W2152284086,14,C99454951,Environmental health,1,0
W2083805707,1,C2777391703,Insulin resistance,3,0.7964405
W2083805707,2,C71924100,Medicine,0,0.6255212
W2083805707,3,C2779306644,Insulin,2,0.4974735
W2083805707,4,C126322002,Internal medicine,1,0.44429657
W2083805707,5,C2780972559,Endothelial dysfunction,2,0.4107676
W2083805707,6,C134018914,Endocrinology,1,0.38031745
W2083805707,7,C164705383,Cardiology,1,0.32885078
W2120351270,1,C71924100,Medicine,0,0.66290367
W2120351270,2,C2777714996,Lung,2,0.6277447
W2120351270,3,C2776954882,Inhalation,2,0.6277168
W2120351270,4,C150032891,Ultrafine particle,2,0.5559207
W2120351270,5,C138626823,Chromosomal translocation,3,0.5281717
W2120351270,6,C2777910003,Asymptomatic,2,0.47655848
W2120351270,7,C534529494,Respiratory system,2,0.44734052
W2120351270,8,C187530423,Particle size,2,0.4447598
W2120351270,9,C2961886,Particle deposition,3,0.44299582
W2120351270,10,C43376680,Bolus (digestion),2,0.42455763
W2120351270,11,C2776780178,COPD,2,0.41422972
W2120351270,12,C177322064,Radiochemistry,1,0.3801826
W2120351270,13,C126322002,Internal medicine,1,0.29850435
W2120351270,14,C185592680,Chemistry,0,0.19848531
W2120351270,15,C2779345167,Aerosol,2,0.19024375
W2120351270,16,C42219234,Anesthesia,1,0.15194264
W2120351270,17,C192562407,Materials science,0,0.12575847
W2120351270,18,C55493867,Biochemistry,1,0.097509205
W2120351270,19,C171250308,Nanotechnology,1,0.08629322
W2120351270,20,C178790620,Organic chemistry,1,0
W2120351270,21,C147789679,Physical chemistry,1,0
W2120351270,22,C104317684,Gene,2,0
W2116893683,1,C3013748606,Human immunodeficiency virus (HIV),2,0.7257384
W2116893683,2,C170734499,Pharmacogenomics,2,0.6850203
W2116893683,3,C64903051,Drug development,3,0.6283495
W2116893683,4,C74187038,Drug discovery,2,0.53438616
W2116893683,5,C71924100,Medicine,0,0.5250368
W2116893683,6,C2780035454,Drug,2,0.47099465
W2116893683,7,C177713679,Intensive care medicine,1,0.37292707
W2116893683,8,C159047783,Virology,1,0.26984578
W2116893683,9,C98274493,Pharmacology,1,0.23179269
W2116893683,10,C60644358,Bioinformatics,1,0.22537598
W2116893683,11,C86803240,Biology,0,0.22374442
W1964358866,1,C2777583451,Imatinib,3,0.86609375
W1964358866,2,C71924100,Medicine,0,0.8394209
W1964358866,3,C3019892230,Imatinib mesylate,4,0.80901057
W1964358866,4,C126322002,Internal medicine,1,0.6682154
W1964358866,5,C2778729363,Myeloid leukemia,2,0.6534827
W1964358866,6,C2778820342,Tyrosine-kinase inhibitor,3,0.47958365
W1964358866,7,C197934379,Adverse effect,2,0.4679538
W1964358866,8,C2778904597,Philadelphia chromosome,4,0.42691088
W1964358866,9,C90924648,Gastroenterology,1,0.39938492
W1964358866,10,C143998085,Oncology,1,0.37374926
W1964358866,11,C121608353,Cancer,2,0.08517754
