id,which_mesh,term,is_major_topic,qualifier_name
W2402203571,9,Hepatitis C,FALSE,virology
W2402203571,10,Hepatitis C,FALSE,
W2402203571,11,Hepatitis C Antibodies,FALSE,
W2402203571,12,Humans,FALSE,
W2402203571,13,Viral Nonstructural Proteins,FALSE,
W2409531827,1,Hepatitis Antibodies,TRUE,blood
W2409531827,2,Hepatitis E,TRUE,immunology
W2409531827,3,Hepatitis E,TRUE,pathology
W2409531827,4,Hepatitis E virus,TRUE,immunology
W2409531827,5,Liver,TRUE,ultrastructure
W2409531827,6,Acute Disease,FALSE,
W2409531827,7,Adult,FALSE,
W2409531827,8,Aged,FALSE,
W2409531827,9,Female,FALSE,
W2409531827,10,Hepatitis Antibodies,FALSE,
W2409531827,11,Hepatitis E,FALSE,
W2409531827,12,Hepatitis E,FALSE,virology
W2409531827,13,Hepatitis E virus,FALSE,
W2409531827,14,Humans,FALSE,
W2409531827,15,Liver,FALSE,
W2409531827,16,Liver,FALSE,pathology
W2409531827,17,Male,FALSE,
W2409531827,18,Middle Aged,FALSE,
W2409531827,19,Young Adult,FALSE,
W2469020128,1,Flaviviridae Infections,TRUE,epidemiology
W2469020128,2,GB virus C,TRUE,isolation & purification
W2469020128,3,"Hepatitis, Viral, Human",TRUE,epidemiology
W2469020128,4,"Hepatitis, Viral, Human",TRUE,virology
W2469020128,5,Adult,FALSE,
W2469020128,6,China,FALSE,
W2469020128,7,China,FALSE,epidemiology
W2469020128,8,Female,FALSE,
W2469020128,9,Flaviviridae Infections,FALSE,
W2469020128,10,Flaviviridae Infections,FALSE,virology
W2469020128,11,GB virus C,FALSE,
W2469020128,12,GB virus C,FALSE,genetics
W2469020128,13,"Hepatitis, Viral, Human",FALSE,
W2469020128,14,Humans,FALSE,
W2469020128,15,Male,FALSE,
W2469020128,16,"RNA, Viral",FALSE,
W2469020128,17,"RNA, Viral",FALSE,blood
W2469020128,18,"RNA, Viral",FALSE,genetics
W2469020128,19,Young Adult,FALSE,
W2472038516,1,Hepatitis A Antigens,TRUE,genetics
W2472038516,2,Hepatitis A virus,TRUE,genetics
W2472038516,3,Vaccinia virus,TRUE,genetics
W2472038516,4,Viral Structural Proteins,TRUE,genetics
W2472038516,5,Hepatitis A Antigens,FALSE,immunology
W2472038516,6,Hepatitis A Antigens,FALSE,
W2472038516,7,Hepatitis A virus,FALSE,immunology
W2472038516,8,Hepatitis A virus,FALSE,
W2472038516,9,"Sequence Homology, Amino Acid",FALSE,
W2472038516,10,"Sequence Homology, Nucleic Acid",FALSE,
W2472038516,11,Vaccinia virus,FALSE,immunology
W2472038516,12,Vaccinia virus,FALSE,
W2472038516,13,Viral Structural Proteins,FALSE,immunology
W2472038516,14,Viral Structural Proteins,FALSE,
W2402416533,1,Drug Prescriptions,TRUE,economics
W2402416533,2,Health Services for the Aged,TRUE,economics
W2402416533,3,"Insurance, Pharmaceutical Services",TRUE,economics
W2402416533,4,Medicare,TRUE,organization & administration
W2402416533,5,Aged,FALSE,
W2402416533,6,Cost Control,FALSE,
W2402416533,7,Drug Costs,FALSE,
W2402416533,8,Drug Prescriptions,FALSE,
W2402416533,9,Health Services for the Aged,FALSE,
W2402416533,10,Health Services for the Aged,FALSE,legislation & jurisprudence
W2402416533,11,Humans,FALSE,
W2402416533,12,Insurance Coverage,FALSE,
W2402416533,13,"Insurance, Pharmaceutical Services",FALSE,
W2402416533,14,"Insurance, Pharmaceutical Services",FALSE,legislation & jurisprudence
W2402416533,15,Medicare,FALSE,
W2402416533,16,United States,FALSE,
W2407808938,1,Homeopathy,TRUE,history
W2407808938,2,Politics,TRUE,
W2407808938,3,Professional Role,TRUE,history
W2407808938,4,Bulgaria,FALSE,
W2407808938,5,"History, 19th Century",FALSE,
W2407808938,6,"History, 20th Century",FALSE,
W2407808938,7,Homeopathy,FALSE,
W2407808938,8,Professional Role,FALSE,
W2411165748,1,Historiography,TRUE,
W2411165748,2,Homeopathy,TRUE,history
W2411165748,3,Germany,FALSE,
W2411165748,4,"History, 18th Century",FALSE,
W2411165748,5,"History, 19th Century",FALSE,
W2411165748,6,"History, 20th Century",FALSE,
W2411165748,7,Homeopathy,FALSE,
W2419107519,1,Condylomata Acuminata,TRUE,therapy
W2419107519,2,"Genital Diseases, Female",TRUE,therapy
W2419107519,3,"Genital Diseases, Male",TRUE,therapy
W2419107519,4,Self Care,TRUE,methods
W2419107519,5,Condylomata Acuminata,FALSE,
W2419107519,6,Condylomata Acuminata,FALSE,diagnosis
W2419107519,7,Condylomata Acuminata,FALSE,etiology
W2419107519,8,Female,FALSE,
W2419107519,9,"Genital Diseases, Female",FALSE,
W2419107519,10,"Genital Diseases, Female",FALSE,diagnosis
W2419107519,11,"Genital Diseases, Female",FALSE,etiology
W2419107519,12,"Genital Diseases, Male",FALSE,
W2419107519,13,"Genital Diseases, Male",FALSE,diagnosis
W2419107519,14,"Genital Diseases, Male",FALSE,etiology
W2419107519,15,Hotlines,FALSE,
W2419107519,16,Humans,FALSE,
W2419107519,17,Information Services,FALSE,
W2419107519,18,Male,FALSE,
W2419107519,19,Safe Sex,FALSE,
W2419107519,20,Self Care,FALSE,
W2426277066,1,Headache,TRUE,therapy
W2426277066,2,Self Care,TRUE,methods
W2426277066,3,Analgesics,FALSE,
W2426277066,4,Analgesics,FALSE,adverse effects
W2426277066,5,Caffeine,FALSE,
W2426277066,6,Caffeine,FALSE,adverse effects
W2426277066,7,Complementary Therapies,FALSE,
W2426277066,8,Headache,FALSE,
W2426277066,9,Headache,FALSE,etiology
W2426277066,10,Humans,FALSE,
W2426277066,11,Life Style,FALSE,
W2426277066,12,Self Care,FALSE,
W2004622361,1,Intervertebral Disc,TRUE,
W2004622361,2,Intervertebral Disc Displacement,TRUE,diagnosis
W2004622361,3,Lumbar Vertebrae,TRUE,
W2004622361,4,Pain Measurement,TRUE,
W2004622361,5,Humans,FALSE,
W2004622361,6,Intervertebral Disc Displacement,FALSE,
W2397266972,1,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2397266972,2,Hepatitis B Surface Antigens,TRUE,analysis
W2397266972,3,"Hepatitis B, Chronic",TRUE,diagnosis
W2397266972,4,Protein Precursors,TRUE,analysis
W2397266972,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2397266972,6,Female,FALSE,
W2397266972,7,Hepatitis B Antibodies,FALSE,
W2397266972,8,Hepatitis B Antibodies,FALSE,blood
W2397266972,9,Hepatitis B Surface Antigens,FALSE,
W2397266972,10,Hepatitis B Surface Antigens,FALSE,immunology
W2397266972,11,"Hepatitis B, Chronic",FALSE,
W2397266972,12,"Hepatitis B, Chronic",FALSE,immunology
W2397266972,13,Humans,FALSE,
W2397266972,14,Male,FALSE,
W2397266972,15,Prognosis,FALSE,
W2397266972,16,Protein Precursors,FALSE,
W2397266972,17,Protein Precursors,FALSE,immunology
W2397308657,1,Alphapapillomavirus,TRUE,isolation & purification
W2397308657,2,"Infectious Disease Transmission, Vertical",TRUE,
W2397308657,3,Papillomavirus Infections,TRUE,transmission
W2397308657,4,"Pregnancy Complications, Infectious",TRUE,virology
W2397308657,5,Adult,FALSE,
W2397308657,6,Alphapapillomavirus,FALSE,genetics
W2397308657,7,Alphapapillomavirus,FALSE,
W2397308657,8,Amniotic Fluid,FALSE,virology
W2397308657,9,Amniotic Fluid,FALSE,
W2397308657,10,Condylomata Acuminata,FALSE,virology
W2397308657,11,Condylomata Acuminata,FALSE,
W2397308657,12,Female,FALSE,
W2397308657,13,Humans,FALSE,
W2397308657,14,"Infant, Newborn",FALSE,
W2397308657,15,Male,FALSE,
W2397308657,16,Papillomavirus Infections,FALSE,virology
W2397308657,17,Papillomavirus Infections,FALSE,
W2397308657,18,Pregnancy,FALSE,
W2397308657,19,"Pregnancy Complications, Infectious",FALSE,
W2397308657,20,Young Adult,FALSE,
W2397480472,1,Genetic Variation,TRUE,
W2397480472,2,Hepacivirus,TRUE,genetics
W2397480472,3,"Hepatitis C, Chronic",TRUE,drug therapy
W2397480472,4,Interferons,TRUE,therapeutic use
W2397480472,5,Viral Nonstructural Proteins,TRUE,genetics
W2397480472,6,Adult,FALSE,
W2397480472,7,Base Sequence,FALSE,
W2397480472,8,Female,FALSE,
W2397480472,9,Hepacivirus,FALSE,
W2397480472,10,Hepacivirus,FALSE,drug effects
W2397480472,11,"Hepatitis C, Chronic",FALSE,
W2397480472,12,"Hepatitis C, Chronic",FALSE,virology
W2397480472,13,Humans,FALSE,
W2397480472,14,Interferons,FALSE,
W2397480472,15,Male,FALSE,
W2397480472,16,Middle Aged,FALSE,
W2397480472,17,Sequence Homology,FALSE,
W2397480472,18,Viral Nonstructural Proteins,FALSE,
W2399780840,1,Respiratory Syncytial Viruses,TRUE,immunology
W2399780840,2,Respiratory Tract Infections,TRUE,immunology
W2399780840,3,Acute Disease,FALSE,
W2399780840,4,"Child, Preschool",FALSE,
W2399780840,5,Female,FALSE,
W2399780840,6,Humans,FALSE,
W2399780840,7,"Immunity, Cellular",FALSE,
W2399780840,8,Interleukin-2,FALSE,blood
W2399780840,9,Interleukin-2,FALSE,
W2399780840,10,Male,FALSE,
W2399780840,11,"Receptors, Interleukin-2",FALSE,blood
W2399780840,12,"Receptors, Interleukin-2",FALSE,
W2399780840,13,Respiratory Syncytial Viruses,FALSE,
W2399780840,14,Respiratory Tract Infections,FALSE,
W2399780840,15,T-Lymphocyte Subsets,FALSE,immunology
W2399780840,16,T-Lymphocyte Subsets,FALSE,
W2401287724,1,Hepacivirus,TRUE,isolation & purification
W2401287724,2,Liver Diseases,TRUE,virology
W2401287724,3,Adult,FALSE,
W2401287724,4,Aged,FALSE,
W2401287724,5,Female,FALSE,
W2401287724,6,Hepacivirus,FALSE,
W2401287724,7,Hepacivirus,FALSE,genetics
W2401287724,8,Hepatitis B,FALSE,
W2401287724,9,Hepatitis B,FALSE,virology
W2401287724,10,Hepatitis C,FALSE,
W2401287724,11,Hepatitis C,FALSE,virology
W2401287724,12,Humans,FALSE,
W2401287724,13,Liver Diseases,FALSE,
W2401287724,14,Male,FALSE,
W2401287724,15,Middle Aged,FALSE,
W2401287724,16,Transfusion Reaction,FALSE,
W2401287724,17,Young Adult,FALSE,
W2401487551,1,"Cloning, Molecular",TRUE,
W2401487551,2,"DNA, Complementary",TRUE,genetics
W2401487551,3,Gene Expression,TRUE,
W2401487551,4,Protein Precursors,TRUE,genetics
W2401487551,5,Relaxin,TRUE,genetics
W2401487551,6,"DNA, Complementary",FALSE,
W2401487551,7,Escherichia coli,FALSE,
W2401487551,8,Escherichia coli,FALSE,genetics
W2401487551,9,Escherichia coli,FALSE,metabolism
W2401487551,10,Humans,FALSE,
W2401487551,11,Protein Precursors,FALSE,
W2401487551,12,Protein Precursors,FALSE,metabolism
W2401487551,13,Recombinant Proteins,FALSE,
W2401487551,14,Recombinant Proteins,FALSE,genetics
W2401487551,15,Recombinant Proteins,FALSE,metabolism
W2401487551,16,Relaxin,FALSE,
W2401487551,17,Relaxin,FALSE,metabolism
W2401487551,18,"Sequence Analysis, DNA",FALSE,
W2401633991,1,DNA Primers,TRUE,genetics
W2401633991,2,Flavivirus,TRUE,isolation & purification
W2401633991,3,Flavivirus Infections,TRUE,virology
W2401633991,4,Reverse Transcriptase Polymerase Chain Reaction,TRUE,methods
W2401633991,5,DNA Primers,FALSE,
W2401633991,6,Dengue,FALSE,
W2401633991,7,Dengue,FALSE,diagnosis
W2401633991,8,Dengue,FALSE,virology
W2401633991,9,Dengue Virus,FALSE,
W2401633991,10,Dengue Virus,FALSE,genetics
W2401633991,11,Dengue Virus,FALSE,isolation & purification
W2401633991,12,Flavivirus,FALSE,
W2401633991,13,Flavivirus,FALSE,genetics
W2401633991,14,Flavivirus Infections,FALSE,
W2401633991,15,Flavivirus Infections,FALSE,diagnosis
W2401633991,16,Humans,FALSE,
W2401633991,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2401633991,18,Viral Nonstructural Proteins,FALSE,
W2401633991,19,Viral Nonstructural Proteins,FALSE,genetics
W2402255571,1,"Antibodies, Viral",TRUE,administration & dosage
W2402255571,2,"Immunization, Passive",TRUE,
W2402255571,3,Immunoglobulins,TRUE,administration & dosage
W2402255571,4,Rotavirus,TRUE,immunology
W2402255571,5,Rotavirus Infections,TRUE,therapy
W2402255571,6,"Administration, Oral",FALSE,
W2402255571,7,Animals,FALSE,
W2402255571,8,"Antibodies, Viral",FALSE,isolation & purification
W2402255571,9,"Antibodies, Viral",FALSE,chemistry
W2402255571,10,"Antibodies, Viral",FALSE,
W2402255571,11,Chickens,FALSE,
W2402255571,12,Female,FALSE,
W2402255571,13,Humans,FALSE,
W2402255571,14,Hydrolysis,FALSE,
W2402255571,15,Immunoglobulins,FALSE,
W2402255571,16,Immunoglobulins,FALSE,isolation & purification
W2402255571,17,Immunoglobulins,FALSE,chemistry
W2402255571,18,Mice,FALSE,
W2402255571,19,Protein Stability,FALSE,
W2402255571,20,Rotavirus,FALSE,
W2402255571,21,Rotavirus Infections,FALSE,
W2402255571,22,Rotavirus Infections,FALSE,immunology
W2402989011,1,Adenoviridae,TRUE,genetics
W2402989011,2,Gene Expression,TRUE,
W2402989011,3,Genetic Vectors,TRUE,genetics
W2402989011,4,Hepatitis B Surface Antigens,TRUE,genetics
W2402989011,5,Adenoviridae,FALSE,
W2402989011,6,Adenoviridae,FALSE,metabolism
W2402989011,7,Cell Line,FALSE,
W2402989011,8,Genetic Vectors,FALSE,
W2402989011,9,Hepatitis B Surface Antigens,FALSE,
W2402989011,10,Hepatitis B Surface Antigens,FALSE,metabolism
W2402989011,11,Humans,FALSE,
W2404503546,1,Borna Disease,TRUE,virology
W2404503546,2,Borna disease virus,TRUE,genetics
W2404503546,3,Genetic Variation,TRUE,
W2404503546,4,Open Reading Frames,TRUE,
W2404503546,5,Base Sequence,FALSE,
W2404503546,6,Borna Disease,FALSE,
W2404503546,7,Borna disease virus,FALSE,isolation & purification
W2404503546,8,Borna disease virus,FALSE,
W2404503546,9,Humans,FALSE,
W2404503546,10,Mental Disorders,FALSE,virology
W2404503546,11,Mental Disorders,FALSE,
W2404503546,12,Molecular Sequence Data,FALSE,
W2404503546,13,Mutation,FALSE,
W2404503546,14,Sequence Alignment,FALSE,
W2404569927,1,Genetic Engineering,TRUE,
W2404569927,2,Vaccinia virus,TRUE,genetics
W2404569927,3,Viral Envelope Proteins,TRUE,genetics
W2404569927,4,Gene Expression,FALSE,
W2404569927,5,Genetic Vectors,FALSE,genetics
W2404569927,6,Genetic Vectors,FALSE,metabolism
W2404569927,7,Genetic Vectors,FALSE,
W2404569927,8,Molecular Weight,FALSE,
W2404569927,9,Recombinant Fusion Proteins,FALSE,genetics
W2404569927,10,Recombinant Fusion Proteins,FALSE,metabolism
W2404569927,11,Recombinant Fusion Proteins,FALSE,chemistry
W2404569927,12,Recombinant Fusion Proteins,FALSE,
W2404569927,13,Vaccinia virus,FALSE,metabolism
W2404569927,14,Vaccinia virus,FALSE,
W2404569927,15,Viral Envelope Proteins,FALSE,
W2404569927,16,Viral Envelope Proteins,FALSE,metabolism
W2404569927,17,Viral Envelope Proteins,FALSE,chemistry
W2407225056,1,"Influenza A Virus, H1N1 Subtype",TRUE,isolation & purification
W2407225056,2,"Influenza, Human",TRUE,virology
W2407225056,3,Amino Acid Sequence,FALSE,
W2407225056,4,Animals,FALSE,
W2407225056,5,"Child, Preschool",FALSE,
W2407225056,6,China,FALSE,
W2407225056,7,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,chemistry
W2407225056,8,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W2407225056,9,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,genetics
W2407225056,10,Humans,FALSE,
W2407225056,11,"Influenza A Virus, H1N1 Subtype",FALSE,
W2407225056,12,"Influenza A Virus, H1N1 Subtype",FALSE,genetics
W2407225056,13,"Influenza A Virus, H1N1 Subtype",FALSE,chemistry
W2407225056,14,"Influenza, Human",FALSE,
W2407225056,15,Molecular Sequence Data,FALSE,
W2407640941,1,"Carcinoma, Hepatocellular",TRUE,virology
W2407640941,2,"DNA, Viral",TRUE,genetics
W2407640941,3,Hepatitis B virus,TRUE,genetics
W2407640941,4,"Hepatitis, Chronic",TRUE,virology
W2407640941,5,Liver Neoplasms,TRUE,virology
W2407640941,6,Polymerase Chain Reaction,TRUE,methods
W2407640941,7,"Carcinoma, Hepatocellular",FALSE,immunology
W2407640941,8,"Carcinoma, Hepatocellular",FALSE,
W2407640941,9,"DNA, Viral",FALSE,
W2407640941,10,"DNA, Viral",FALSE,blood
W2407640941,11,Hepatitis B Antibodies,FALSE,
W2407640941,12,Hepatitis B Antibodies,FALSE,blood
W2407640941,13,Hepatitis B Antigens,FALSE,
W2407640941,14,Hepatitis B Antigens,FALSE,blood
W2407640941,15,Hepatitis B Antigens,FALSE,genetics
W2407640941,16,Hepatitis B virus,FALSE,
W2407640941,17,Hepatitis B virus,FALSE,immunology
W2407640941,18,Hepatitis B virus,FALSE,isolation & purification
W2407640941,19,"Hepatitis, Chronic",FALSE,
W2407640941,20,"Hepatitis, Chronic",FALSE,immunology
W2407640941,21,Humans,FALSE,
W2407640941,22,Liver Neoplasms,FALSE,
W2407640941,23,Liver Neoplasms,FALSE,immunology
W2407640941,24,Polymerase Chain Reaction,FALSE,
W2408963615,1,"Hepatitis, Viral, Human",TRUE,pathology
W2408963615,2,Liver Cirrhosis,TRUE,pathology
W2408963615,3,Adolescent,FALSE,
W2408963615,4,Adult,FALSE,
W2408963615,5,Aged,FALSE,
W2408963615,6,Biomarkers,FALSE,
W2408963615,7,Biomarkers,FALSE,blood
W2408963615,8,Female,FALSE,
W2408963615,9,"Hepatitis, Viral, Human",FALSE,
W2408963615,10,"Hepatitis, Viral, Human",FALSE,blood
W2408963615,11,"Hepatitis, Viral, Human",FALSE,virology
W2408963615,12,Humans,FALSE,
W2408963615,13,Hyaluronic Acid,FALSE,
W2408963615,14,Hyaluronic Acid,FALSE,blood
W2408963615,15,Laminin,FALSE,
W2408963615,16,Laminin,FALSE,blood
W2408963615,17,Liver Cirrhosis,FALSE,blood
W2408963615,18,Liver Cirrhosis,FALSE,virology
W2408963615,19,Liver Cirrhosis,FALSE,
W2408963615,20,Male,FALSE,
W2408963615,21,Middle Aged,FALSE,
W2408963615,22,Procollagen,FALSE,
W2408963615,23,Procollagen,FALSE,blood
W2408963615,24,Young Adult,FALSE,
W2410047630,1,Antiviral Agents,TRUE,administration & dosage
W2410047630,2,Hepadnaviridae Infections,TRUE,drug therapy
W2410047630,3,Hepadnaviridae Infections,TRUE,veterinary
W2410047630,4,"Hepatitis B Virus, Duck",TRUE,drug effects
W2410047630,5,"Hepatitis, Viral, Animal",TRUE,drug therapy
W2410047630,6,Interleukin-6,TRUE,administration & dosage
W2410047630,7,Animals,FALSE,
W2410047630,8,Antiviral Agents,FALSE,
W2410047630,9,"DNA, Viral",FALSE,
W2410047630,10,"DNA, Viral",FALSE,blood
W2410047630,11,"DNA, Viral",FALSE,genetics
W2410047630,12,Ducks,FALSE,
W2410047630,13,Hepadnaviridae Infections,FALSE,
W2410047630,14,Hepadnaviridae Infections,FALSE,virology
W2410047630,15,"Hepatitis B Virus, Duck",FALSE,
W2410047630,16,"Hepatitis B Virus, Duck",FALSE,genetics
W2410047630,17,"Hepatitis B Virus, Duck",FALSE,physiology
W2410047630,18,"Hepatitis, Viral, Animal",FALSE,
W2410047630,19,"Hepatitis, Viral, Animal",FALSE,virology
W2410047630,20,Interleukin-6,FALSE,
W2410047630,21,Virus Replication,FALSE,
W2410047630,22,Virus Replication,FALSE,drug effects
W2411449560,1,Hepatitis B,TRUE,prevention & control
W2411449560,2,Hepatitis B Vaccines,TRUE,administration & dosage
W2411449560,3,Immunization Programs,TRUE,methods
W2411449560,4,Vaccination,TRUE,
W2411449560,5,Child,FALSE,
W2411449560,6,"Child, Preschool",FALSE,
W2411449560,7,China,FALSE,
W2411449560,8,Female,FALSE,
W2411449560,9,Hepatitis B,FALSE,
W2411449560,10,Hepatitis B,FALSE,immunology
W2411449560,11,Hepatitis B Antibodies,FALSE,
W2411449560,12,Hepatitis B Antibodies,FALSE,blood
W2411449560,13,Hepatitis B Vaccines,FALSE,
W2411449560,14,Humans,FALSE,
W2411449560,15,Immunization Programs,FALSE,
W2411449560,16,Infant,FALSE,
W2411449560,17,Male,FALSE,
W2412313973,1,"Enterovirus B, Human",TRUE,isolation & purification
W2412313973,2,Myocarditis,TRUE,diagnosis
W2412313973,3,Myocarditis,TRUE,virology
W2412313973,4,Polymerase Chain Reaction,TRUE,methods
W2412313973,5,"RNA, Viral",TRUE,genetics
W2412313973,6,"Enterovirus B, Human",FALSE,
W2412313973,7,"Enterovirus B, Human",FALSE,genetics
W2412313973,8,Humans,FALSE,
W2412313973,9,Myocarditis,FALSE,
W2412313973,10,Polymerase Chain Reaction,FALSE,
W2412313973,11,"RNA, Viral",FALSE,
W2413593593,1,Glutathione Transferase,TRUE,metabolism
W2413593593,2,Isoenzymes,TRUE,metabolism
W2413593593,3,Liver,TRUE,enzymology
W2413593593,4,Liver Diseases,TRUE,enzymology
W2413593593,5,Alanine Transaminase,FALSE,
W2413593593,6,Alanine Transaminase,FALSE,blood
W2413593593,7,Alanine Transaminase,FALSE,metabolism
W2413593593,8,Female,FALSE,
W2413593593,9,Glutathione Transferase,FALSE,
W2413593593,10,Glutathione Transferase,FALSE,blood
W2413593593,11,"Hepatitis, Viral, Human",FALSE,
W2413593593,12,"Hepatitis, Viral, Human",FALSE,enzymology
W2413593593,13,Humans,FALSE,
W2413593593,14,Isoenzymes,FALSE,
W2413593593,15,Isoenzymes,FALSE,blood
W2413593593,16,Liver,FALSE,
W2413593593,17,Liver Diseases,FALSE,
W2413593593,18,Male,FALSE,
W2415421543,1,Glomerulonephritis,TRUE,virology
W2415421543,2,Hepatitis C,TRUE,complications
W2415421543,3,Female,FALSE,
W2415421543,4,Glomerulonephritis,FALSE,
W2415421543,5,Glomerulonephritis,FALSE,pathology
W2415421543,6,Hepacivirus,FALSE,
W2415421543,7,Hepacivirus,FALSE,metabolism
W2415421543,8,Hepatitis C,FALSE,
W2415421543,9,Hepatitis C,FALSE,pathology
W2415421543,10,Humans,FALSE,
W2415421543,11,Male,FALSE,
W2415421543,12,Viral Nonstructural Proteins,FALSE,
W2415421543,13,Viral Nonstructural Proteins,FALSE,metabolism
W2416431761,1,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2416431761,2,Hepacivirus,TRUE,immunology
W2416431761,3,Hepatitis C,TRUE,immunology
W2416431761,4,Hepatitis C Antibodies,TRUE,blood
W2416431761,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2416431761,6,Hepacivirus,FALSE,
W2416431761,7,Hepatitis C,FALSE,
W2416431761,8,Hepatitis C,FALSE,virology
W2416431761,9,Hepatitis C Antibodies,FALSE,
W2416431761,10,Hepatitis C Antigens,FALSE,
W2416431761,11,Hepatitis C Antigens,FALSE,genetics
W2416431761,12,Hepatitis C Antigens,FALSE,immunology
