id,which_mesh,term,is_major_topic,qualifier_name
W2442028543,3,Biliary Fistula,FALSE,
W2442028543,4,Cholangiography,FALSE,
W2442028543,5,Cholecystectomy,FALSE,
W2442028543,6,Female,FALSE,
W2442028543,7,"Hepatic Duct, Common",FALSE,
W2442028543,8,Humans,FALSE,
W2442028543,9,Middle Aged,FALSE,
W2466034791,1,Amino Acids,TRUE,blood
W2466034791,2,Hepatic Encephalopathy,TRUE,therapy
W2466034791,3,Renal Dialysis,TRUE,
W2466034791,4,Amino Acids,FALSE,
W2466034791,5,Animals,FALSE,
W2466034791,6,Electroencephalography,FALSE,
W2466034791,7,Hepatic Encephalopathy,FALSE,
W2466034791,8,Hepatic Encephalopathy,FALSE,blood
W2466034791,9,Swine,FALSE,
W2469440008,1,Nutritional Physiological Phenomena,TRUE,
W2469440008,2,Survival,TRUE,
W2469440008,3,Humans,FALSE,
W4298128368,1,Heroin Dependence,TRUE,drug therapy
W4298128368,2,Methadone,TRUE,therapeutic use
W4298128368,3,Heroin Dependence,FALSE,
W4298128368,4,Humans,FALSE,
W4298128368,5,Methadone,FALSE,adverse effects
W4298128368,6,Methadone,FALSE,administration & dosage
W4298128368,7,Methadone,FALSE,
W4298128368,8,Substance-Related Disorders,FALSE,
W4300493771,1,"Goiter, Substernal",TRUE,diagnosis
W4300493771,2,Hyperthyroidism,TRUE,diagnosis
W4300493771,3,Adult,FALSE,
W4300493771,4,"Diagnosis, Differential",FALSE,
W4300493771,5,Female,FALSE,
W4300493771,6,"Goiter, Substernal",FALSE,
W4300493771,7,Humans,FALSE,
W4300493771,8,Hyperthyroidism,FALSE,
W4300493771,9,Male,FALSE,
W4300536896,1,Diabetes Complications,TRUE,
W4300536896,2,Adult,FALSE,
W4300536896,3,Female,FALSE,
W4300536896,4,Humans,FALSE,
W4300536896,5,Myocardial Infarction,FALSE,complications
W4300536896,6,Myocardial Infarction,FALSE,
W4300536896,7,Patient Care Planning,FALSE,
W4300536896,8,Risk,FALSE,
W4300771614,1,Coloring Agents,TRUE,therapeutic use
W4300771614,2,Herpes Simplex,TRUE,drug therapy
W4300771614,3,Coloring Agents,FALSE,
W4300771614,4,Coloring Agents,FALSE,adverse effects
W4300771614,5,Herpes Simplex,FALSE,
W4300771614,6,Humans,FALSE,
W4300771614,7,Idoxuridine,FALSE,
W4300771614,8,Idoxuridine,FALSE,therapeutic use
W4300771614,9,Recurrence,FALSE,
W4300771614,10,Smallpox Vaccine,FALSE,
W4300771614,11,Smallpox Vaccine,FALSE,therapeutic use
W2032454586,1,Membrane Potentials,TRUE,
W2032454586,2,Spinal Cord,TRUE,physiology
W2032454586,3,Animals,FALSE,
W2032454586,4,"Biological Transport, Active",FALSE,
W2032454586,5,Cell Membrane Permeability,FALSE,
W2032454586,6,Chlorides,FALSE,
W2032454586,7,Chlorides,FALSE,metabolism
W2032454586,8,Electric Stimulation,FALSE,
W2032454586,9,Evoked Potentials,FALSE,
W2032454586,10,In Vitro Techniques,FALSE,
W2032454586,11,Neural Inhibition,FALSE,
W2032454586,12,Rats,FALSE,
W2032454586,13,Spinal Cord,FALSE,
W2032454586,14,Spinal Nerve Roots,FALSE,physiology
W2032454586,15,Spinal Nerve Roots,FALSE,
W2012804357,1,Anti-Bacterial Agents,TRUE,
W2012804357,2,DNA,TRUE,metabolism
W2012804357,3,"DNA, Circular",TRUE,metabolism
W2012804357,4,Anti-Bacterial Agents,FALSE,metabolism
W2012804357,5,Binding Sites,FALSE,
W2012804357,6,Cytosine Nucleotides,FALSE,
W2012804357,7,Cytosine Nucleotides,FALSE,metabolism
W2012804357,8,DNA,FALSE,
W2012804357,9,"DNA, Circular",FALSE,
W2012804357,10,Ethidium,FALSE,
W2012804357,11,Ethidium,FALSE,metabolism
W2012804357,12,Guanine Nucleotides,FALSE,
W2012804357,13,Guanine Nucleotides,FALSE,metabolism
W2012804357,14,Kinetics,FALSE,
W2012804357,15,Magnetic Resonance Spectroscopy,FALSE,
W2012804357,16,Mass Spectrometry,FALSE,
W2012804357,17,Nucleic Acid Conformation,FALSE,
W2012804357,18,"Peptides, Cyclic",FALSE,
W2012804357,19,"Peptides, Cyclic",FALSE,metabolism
W2012804357,20,Poly A-U,FALSE,
W2012804357,21,Poly A-U,FALSE,metabolism
W2012804357,22,Polynucleotides,FALSE,
W2012804357,23,Polynucleotides,FALSE,metabolism
W2012804357,24,Protein Binding,FALSE,
W2012804357,25,Protein Conformation,FALSE,
W2012804357,26,Quinoxalines,FALSE,
W2012804357,27,Quinoxalines,FALSE,metabolism
W2012804357,28,Structure-Activity Relationship,FALSE,
W2012804357,29,Thymine Nucleotides,FALSE,
W2012804357,30,Thymine Nucleotides,FALSE,metabolism
W1989813298,1,Hepatitis,TRUE,immunology
W1989813298,2,Liver,TRUE,immunology
W1989813298,3,Lymphocytes,TRUE,immunology
W1989813298,4,Animals,FALSE,
W1989813298,5,Autoimmune Diseases,FALSE,
W1989813298,6,Autoimmune Diseases,FALSE,immunology
W1989813298,7,Chronic Disease,FALSE,
W1989813298,8,"Cytotoxicity Tests, Immunologic",FALSE,
W1989813298,9,Hepatitis,FALSE,
W1989813298,10,Humans,FALSE,
W1989813298,11,Liver,FALSE,
W1989813298,12,Liver,FALSE,cytology
W1989813298,13,Liver Diseases,FALSE,
W1989813298,14,Liver Diseases,FALSE,immunology
W1989813298,15,Lymphocytes,FALSE,
W1989813298,16,Rabbits,FALSE,
W1980698686,1,Calcium,TRUE,metabolism
W1980698686,2,Muscle Proteins,TRUE,
W1980698686,3,Myosins,TRUE,
W1980698686,4,Amino Acid Sequence,FALSE,
W1980698686,5,Animals,FALSE,
W1980698686,6,Binding Sites,FALSE,
W1980698686,7,Calcium,FALSE,
W1980698686,8,Carps,FALSE,
W1980698686,9,Genes,FALSE,
W1980698686,10,Genetic Code,FALSE,
W1980698686,11,Muscle Proteins,FALSE,metabolism
W1980698686,12,Myosins,FALSE,metabolism
W1980698686,13,Protein Binding,FALSE,
W1980698686,14,Protein Conformation,FALSE,
W1980698686,15,Structure-Activity Relationship,FALSE,
W2087435647,1,Paramecium,TRUE,ultrastructure
W2087435647,2,Animals,FALSE,
W2087435647,3,Anti-Bacterial Agents,FALSE,
W2087435647,4,Anti-Bacterial Agents,FALSE,pharmacology
W2087435647,5,Benzoates,FALSE,
W2087435647,6,Benzoates,FALSE,pharmacology
W2087435647,7,Biological Transport,FALSE,
W2087435647,8,Biological Transport,FALSE,drug effects
W2087435647,9,Calcium,FALSE,metabolism
W2087435647,10,Calcium,FALSE,
W2087435647,11,Carboxylic Acids,FALSE,pharmacology
W2087435647,12,Carboxylic Acids,FALSE,
W2087435647,13,Cell Membrane,FALSE,ultrastructure
W2087435647,14,Cell Membrane,FALSE,
W2087435647,15,Cell Membrane Permeability,FALSE,
W2087435647,16,Exocytosis,FALSE,
W2087435647,17,Paramecium,FALSE,metabolism
W2087435647,18,Paramecium,FALSE,
W2070559202,1,Chromosome Mapping,TRUE,
W2070559202,2,"Chromosomes, Human, 1-3",TRUE,
W2070559202,3,Genes,TRUE,
W2070559202,4,"RNA, Ribosomal",TRUE,biosynthesis
W2070559202,5,Autoradiography,FALSE,
W2070559202,6,DNA,FALSE,
W2070559202,7,Humans,FALSE,
W2070559202,8,Iodine Radioisotopes,FALSE,
W2070559202,9,Leukocytes,FALSE,
W2070559202,10,Leukocytes,FALSE,ultrastructure
W2070559202,11,Nucleic Acid Hybridization,FALSE,
W2070559202,12,"RNA, Ribosomal",FALSE,
W1968871119,1,"Genetics, Population",TRUE,
W1968871119,2,Plant Physiological Phenomena,TRUE,
W1968871119,3,Alleles,FALSE,
W1968871119,4,Enzymes,FALSE,
W1968871119,5,Enzymes,FALSE,biosynthesis
W1968871119,6,Gene Frequency,FALSE,
W1968871119,7,Genes,FALSE,
W2086901634,1,Hemoglobins,TRUE,
W2086901634,2,Cysteine,FALSE,
W2086901634,3,Fourier Analysis,FALSE,
W2086901634,4,Humans,FALSE,
W2086901634,5,"Models, Molecular",FALSE,
W2086901634,6,Oxyhemoglobins,FALSE,
W2086901634,7,Protein Conformation,FALSE,
W2086901634,8,"Spectrophotometry, Infrared",FALSE,
W2080495220,1,Motion Perception,TRUE,
W2080495220,2,Visual Pathways,TRUE,physiology
W2080495220,3,Animals,FALSE,
W2080495220,4,Visual Pathways,FALSE,
W2059651740,1,Liver,TRUE,drug effects
W2059651740,2,Phenobarbital,TRUE,pharmacology
W2059651740,3,Vinyl Compounds,TRUE,toxicity
W2059651740,4,Alanine Transaminase,FALSE,
W2059651740,5,Alcohol Oxidoreductases,FALSE,blood
W2059651740,6,Alcohol Oxidoreductases,FALSE,
W2059651740,7,Animals,FALSE,
W2059651740,8,Chlorides,FALSE,
W2059651740,9,"Dose-Response Relationship, Drug",FALSE,
W2059651740,10,Drug Synergism,FALSE,
W2059651740,11,Liver,FALSE,
W2059651740,12,Liver,FALSE,pathology
W2059651740,13,Male,FALSE,
W2059651740,14,Phenobarbital,FALSE,
W2059651740,15,Rats,FALSE,
W2059651740,16,Sorbitol,FALSE,
W2059651740,17,Vinyl Compounds,FALSE,
W2032265411,1,Calcium,TRUE,metabolism
W2032265411,2,Dihydroxycholecalciferols,TRUE,pharmacology
W2032265411,3,Duodenum,TRUE,metabolism
W2032265411,4,Hydroxycholecalciferols,TRUE,pharmacology
W2032265411,5,Plant Extracts,TRUE,pharmacology
W2032265411,6,Plants,TRUE,pharmacology
W2032265411,7,Animals,FALSE,
W2032265411,8,Biological Transport,FALSE,
W2032265411,9,Biological Transport,FALSE,drug effects
W2032265411,10,Calcium,FALSE,
W2032265411,11,Calcium Radioisotopes,FALSE,
W2032265411,12,Carrier Proteins,FALSE,
W2032265411,13,Carrier Proteins,FALSE,biosynthesis
W2032265411,14,Chickens,FALSE,
W2032265411,15,Dactinomycin,FALSE,
W2032265411,16,Dactinomycin,FALSE,pharmacology
W2032265411,17,Dihydroxycholecalciferols,FALSE,
W2032265411,18,Duodenum,FALSE,
W2032265411,19,Hydroxycholecalciferols,FALSE,
W2032265411,20,Organ Culture Techniques,FALSE,
W2032265411,21,Plant Extracts,FALSE,
W2032265411,22,Plant Extracts,FALSE,antagonists & inhibitors
W2032265411,23,Plants,FALSE,
W2032265411,24,Protein Binding,FALSE,
W2003062754,1,Biological Assay,TRUE,
W2003062754,2,Fungi,TRUE,metabolism
W2003062754,3,Mycotoxins,TRUE,biosynthesis
W2003062754,4,"Administration, Oral",FALSE,
W2003062754,5,Animals,FALSE,
W2003062754,6,Arachis,FALSE,
W2003062754,7,Biological Assay,FALSE,methods
W2003062754,8,Chickens,FALSE,
W2003062754,9,Food Microbiology,FALSE,
W2003062754,10,Fungi,FALSE,isolation & purification
W2003062754,11,Fungi,FALSE,
W2003062754,12,Male,FALSE,
W2003062754,13,Mycotoxins,FALSE,poisoning
W2003062754,14,Mycotoxins,FALSE,analysis
W2003062754,15,Mycotoxins,FALSE,
W2003062754,16,Species Specificity,FALSE,
W2026846525,1,Fetal Hemoglobin,TRUE,biosynthesis
W2026846525,2,Genes,TRUE,
W2026846525,3,Hemoglobinopathies,TRUE,genetics
W2026846525,4,"Anemia, Sickle Cell",FALSE,genetics
W2026846525,5,"Anemia, Sickle Cell",FALSE,
W2026846525,6,Female,FALSE,
W2026846525,7,Fetal Hemoglobin,FALSE,
W2026846525,8,Genotype,FALSE,
W2026846525,9,Hemoglobinopathies,FALSE,
W2026846525,10,Humans,FALSE,
W2026846525,11,Male,FALSE,
W2026846525,12,Mutation,FALSE,
W2026846525,13,Pedigree,FALSE,
W2026846525,14,Phenotype,FALSE,
W2026846525,15,"Recombination, Genetic",FALSE,
W2026846525,16,Thalassemia,FALSE,
W2026846525,17,Thalassemia,FALSE,genetics
W1989692358,1,Chromosome Aberrations,TRUE,
W1989692358,2,Radiation Genetics,TRUE,
W1989692358,3,Spermatozoa,TRUE,radiation effects
W1989692358,4,"Translocation, Genetic",TRUE,
W1989692358,5,Animals,FALSE,
W1989692358,6,Cell Survival,FALSE,
W1989692358,7,"Dose-Response Relationship, Radiation",FALSE,
W1989692358,8,Male,FALSE,
W1989692358,9,Meiosis,FALSE,
W1989692358,10,Mice,FALSE,
W1989692358,11,"Mice, Inbred BALB C",FALSE,
W1989692358,12,Spermatozoa,FALSE,ultrastructure
W1989692358,13,Spermatozoa,FALSE,
W1989692358,14,Statistics as Topic,FALSE,
W1989692358,15,Time Factors,FALSE,
W1989692358,16,X-Rays,FALSE,
W2030976674,1,Glucose,TRUE,pharmacology
W2030976674,2,Glucuronates,TRUE,pharmacology
W2030976674,3,Glucuronidase,TRUE,metabolism
W2030976674,4,"Sarcoma, Experimental",TRUE,enzymology
W2030976674,5,Animals,FALSE,
W2030976674,6,Glucose,FALSE,
W2030976674,7,Glucuronates,FALSE,
W2030976674,8,Glucuronidase,FALSE,
W2030976674,9,Hydrogen-Ion Concentration,FALSE,
W2030976674,10,Male,FALSE,
W2030976674,11,Quinolines,FALSE,
W2030976674,12,Rats,FALSE,
W2030976674,13,"Sarcoma, Experimental",FALSE,
W2030976674,14,"Stimulation, Chemical",FALSE,
W1985307763,1,Chromosome Aberrations,TRUE,
W1985307763,2,Hyperthyroidism,TRUE,radiotherapy
W1985307763,3,Iodine Radioisotopes,TRUE,adverse effects
W1985307763,4,Adult,FALSE,
W1985307763,5,Aged,FALSE,
W1985307763,6,Cell Count,FALSE,
W1985307763,7,Chromatids,FALSE,radiation effects
W1985307763,8,Chromatids,FALSE,
W1985307763,9,Chromosomes,FALSE,radiation effects
W1985307763,10,Chromosomes,FALSE,
W1985307763,11,Female,FALSE,
W1985307763,12,Half-Life,FALSE,
W1985307763,13,Humans,FALSE,
W1985307763,14,Hyperthyroidism,FALSE,
W1985307763,15,Iodine Radioisotopes,FALSE,therapeutic use
W1985307763,16,Iodine Radioisotopes,FALSE,
W1985307763,17,Lymphocytes,FALSE,ultrastructure
W1985307763,18,Lymphocytes,FALSE,
W1985307763,19,Male,FALSE,
W1985307763,20,Middle Aged,FALSE,
W1985307763,21,Radiotherapy Dosage,FALSE,
W2019929684,1,Radiation Genetics,TRUE,
W2019929684,2,Sex Chromosome Aberrations,TRUE,etiology
W2019929684,3,Sex Chromosomes,TRUE,radiation effects
W2019929684,4,Spermatozoa,TRUE,radiation effects
W2019929684,5,Animals,FALSE,
W2019929684,6,Cell Division,FALSE,
W2019929684,7,"Crosses, Genetic",FALSE,
W2019929684,8,"Dose-Response Relationship, Radiation",FALSE,
W2019929684,9,Female,FALSE,
W2019929684,10,Male,FALSE,
W2019929684,11,Mice,FALSE,
W2019929684,12,Phenotype,FALSE,
W2019929684,13,Sex Chromosome Aberrations,FALSE,
W2019929684,14,Sex Chromosome Aberrations,FALSE,genetics
W2019929684,15,Sex Chromosomes,FALSE,
W2019929684,16,Sex Chromosomes,FALSE,ultrastructure
W2019929684,17,Spermatozoa,FALSE,
W2019929684,18,Spermatozoa,FALSE,ultrastructure
W2019929684,19,"Translocation, Genetic",FALSE,
W2019929684,20,X-Rays,FALSE,
W2044974417,1,Alanine,TRUE,
W2044974417,2,Isomerism,TRUE,
W2044974417,3,Octanols,TRUE,
W2044974417,4,Elementary Particles,FALSE,
W2054747779,1,Chromosome Aberrations,TRUE,
W2054747779,2,Chromosomes,TRUE,drug effects
W2054747779,3,Ovum,TRUE,drug effects
W2054747779,4,Triaziquone,TRUE,pharmacology
W2054747779,5,Animals,FALSE,
W2054747779,6,Cell Nucleolus,FALSE,drug effects
W2054747779,7,Cell Nucleolus,FALSE,
W2054747779,8,Chorionic Gonadotropin,FALSE,
W2054747779,9,Chorionic Gonadotropin,FALSE,pharmacology
W2054747779,10,Chromatin,FALSE,
W2054747779,11,Chromosomes,FALSE,
W2054747779,12,Cricetinae,FALSE,
W2054747779,13,Female,FALSE,
W2054747779,14,Meiosis,FALSE,
W2054747779,15,Mice,FALSE,
W2054747779,16,"Microscopy, Electron",FALSE,
W2054747779,17,Ovulation,FALSE,
W2054747779,18,Ovum,FALSE,
W2054747779,19,Ovum,FALSE,ultrastructure
W2054747779,20,Species Specificity,FALSE,
W2054747779,21,Triaziquone,FALSE,
W2046058922,1,Birds,TRUE,physiology
W2046058922,2,Breeding,TRUE,
W2046058922,3,"Selection, Genetic",TRUE,
W2046058922,4,Animals,FALSE,
W2046058922,5,Birds,FALSE,
W2046058922,6,Female,FALSE,
W2046058922,7,Gene Frequency,FALSE,
W2046058922,8,Genetic Variation,FALSE,
W2046058922,9,Heterozygote,FALSE,
W2046058922,10,Male,FALSE,
W2046058922,11,Phenotype,FALSE,
W1987003226,1,Decompression Sickness,TRUE,etiology
W1987003226,2,Nuclear Fission,TRUE,
W1987003226,3,Alpha Particles,FALSE,
W1987003226,4,Body Burden,FALSE,
W1987003226,5,Decompression Sickness,FALSE,
W1987003226,6,Energy Transfer,FALSE,
W1987003226,7,Gases,FALSE,
W1987003226,8,Half-Life,FALSE,
W1987003226,9,Humans,FALSE,
W1987003226,10,Thorium,FALSE,
W1987003226,11,Uranium,FALSE,
W2002824120,1,"Dermatitis, Contact",TRUE,immunology
W2002824120,2,Immune Tolerance,TRUE,
W2002824120,3,"Immunity, Maternally-Acquired",TRUE,
W2002824120,4,Nitrobenzenes,TRUE,immunology
W2002824120,5,Animals,FALSE,
W2002824120,6,Chlorobenzenes,FALSE,immunology
W2002824120,7,Chlorobenzenes,FALSE,
W2002824120,8,"Dermatitis, Contact",FALSE,
W2002824120,9,Guinea Pigs,FALSE,
W2002824120,10,Haptens,FALSE,
W2002824120,11,"Immunization, Passive",FALSE,
W2002824120,12,Immunologic Memory,FALSE,
W2002824120,13,In Vitro Techniques,FALSE,
W2002824120,14,Lymphocytes,FALSE,immunology
W2002824120,15,Lymphocytes,FALSE,
W2002824120,16,Nitrobenzenes,FALSE,
W1971147446,1,Ascomycota,TRUE,enzymology
W1971147446,2,Cellulase,TRUE,biosynthesis
W1971147446,3,Glycoside Hydrolases,TRUE,biosynthesis
W1971147446,4,Ascomycota,FALSE,
W1971147446,5,Ascomycota,FALSE,growth & development
W1971147446,6,Carboxymethylcellulose Sodium,FALSE,
W1971147446,7,Cellulase,FALSE,
W1971147446,8,Cellulase,FALSE,metabolism
W1971147446,9,Culture Media,FALSE,
W1971147446,10,Galactose,FALSE,
W1971147446,11,Glucose,FALSE,
W1971147446,12,Glycoside Hydrolases,FALSE,
W1971147446,13,Glycoside Hydrolases,FALSE,metabolism
W1971147446,14,Pectins,FALSE,
W1971147446,15,Plant Diseases,FALSE,
W1971147446,16,Time Factors,FALSE,
W1971147446,17,Uronic Acids,FALSE,
W1971147446,18,Vegetables,FALSE,
W1971147446,19,Viscosity,FALSE,
W2055043149,1,Lipids,TRUE,
W2055043149,2,"Membranes, Artificial",TRUE,
W2055043149,3,Alkanes,FALSE,
W2055043149,4,Ethanol,FALSE,
W2055043149,5,Oleic Acids,FALSE,
W2055043149,6,Palmitic Acids,FALSE,
W2055043149,7,Phosphatidylcholines,FALSE,
W2055043149,8,Stearic Acids,FALSE,
W2055043149,9,Surface Properties,FALSE,
W2055043149,10,Water,FALSE,
W2080912225,1,Disease Outbreaks,TRUE,
W2080912225,2,Epidermophyton,TRUE,isolation & purification
W2080912225,3,Steam Bath,TRUE,
W2080912225,4,Tinea,TRUE,transmission
W2080912225,5,Epidermophyton,FALSE,
W2080912225,6,Finland,FALSE,
W2080912225,7,Housing,FALSE,
W2080912225,8,Humans,FALSE,
W2080912225,9,Male,FALSE,
W2080912225,10,Schools,FALSE,
W2080912225,11,Tinea,FALSE,
W2080912225,12,Tinea,FALSE,microbiology
W2086811597,1,Antifungal Agents,TRUE,
W2086811597,2,Arthrodermataceae,TRUE,drug effects
W2086811597,3,"Plants, Medicinal",TRUE,analysis
W2086811597,4,Antifungal Agents,FALSE,isolation & purification
W2086811597,5,Antifungal Agents,FALSE,pharmacology
W2086811597,6,Arthrodermataceae,FALSE,
W2086811597,7,Bacteria,FALSE,
W2086811597,8,Bacteria,FALSE,drug effects
W2086811597,9,"Drug Resistance, Microbial",FALSE,
W2086811597,10,Drug Stability,FALSE,
W2086811597,11,Epidermophyton,FALSE,drug effects
W2086811597,12,Epidermophyton,FALSE,
W2086811597,13,Ethanol,FALSE,
W2086811597,14,Fungi,FALSE,
W2086811597,15,Fungi,FALSE,drug effects
W2086811597,16,Hot Temperature,FALSE,
W2086811597,17,Mexico,FALSE,
W2086811597,18,Microbial Sensitivity Tests,FALSE,
W2086811597,19,Microsporum,FALSE,drug effects
W2086811597,20,Microsporum,FALSE,
W2086811597,21,Plant Extracts,FALSE,
W2086811597,22,"Plants, Medicinal",FALSE,
W2086811597,23,Solvents,FALSE,
W2086811597,24,Trichophyton,FALSE,drug effects
W2086811597,25,Trichophyton,FALSE,
W2086811597,26,United States,FALSE,
W2086811597,27,Water,FALSE,
W2086811597,28,Yeasts,FALSE,
W2086811597,29,Yeasts,FALSE,drug effects
W1966968702,1,Ascomycota,TRUE,enzymology
W1966968702,2,Lipase,TRUE,
W1966968702,3,Peptide Hydrolases,TRUE,
W1966968702,4,Ascomycota,FALSE,
W1966968702,5,Ascomycota,FALSE,ultrastructure
W1966968702,6,Ascomycota,FALSE,metabolism
W1966968702,7,Ascomycota,FALSE,growth & development
W1966968702,8,Cell-Free System,FALSE,
W1966968702,9,Hot Temperature,FALSE,
W1966968702,10,Hydrogen-Ion Concentration,FALSE,
W1966968702,11,Lipase,FALSE,metabolism
W1966968702,12,"Microscopy, Electron, Scanning",FALSE,
W1966968702,13,Oxygen Consumption,FALSE,
W1966968702,14,Peptide Hydrolases,FALSE,metabolism
W1966968702,15,"Spores, Fungal",FALSE,
W1966968702,16,"Spores, Fungal",FALSE,ultrastructure
W1992170783,1,Fungi,TRUE,ultrastructure
W1992170783,2,Paracoccidioides,TRUE,ultrastructure
W1992170783,3,"Antibodies, Fungal",FALSE,
W1992170783,4,Blastomycosis,FALSE,immunology
W1992170783,5,Blastomycosis,FALSE,
W1992170783,6,Cell Wall,FALSE,ultrastructure
W1992170783,7,Cell Wall,FALSE,immunology
W1992170783,8,Cell Wall,FALSE,
W1992170783,9,Fungi,FALSE,
W1992170783,10,Humans,FALSE,
W1992170783,11,Immune Sera,FALSE,
W1992170783,12,"Microscopy, Electron, Scanning",FALSE,
W1992170783,13,"Microscopy, Fluorescence",FALSE,
W1992170783,14,Paracoccidioides,FALSE,immunology
W1992170783,15,Paracoccidioides,FALSE,growth & development
W1992170783,16,Paracoccidioides,FALSE,
W1992170783,17,"Spores, Fungal",FALSE,growth & development
W1992170783,18,"Spores, Fungal",FALSE,ultrastructure
W1992170783,19,"Spores, Fungal",FALSE,
W1992754924,1,"Models, Biological",TRUE,
W1992754924,2,Sodium,TRUE,metabolism
W1992754924,3,Adenosine Triphosphate,FALSE,metabolism
W1992754924,4,Adenosine Triphosphate,FALSE,
W1992754924,5,Binding Sites,FALSE,
W1992754924,6,"Biological Transport, Active",FALSE,
W1992754924,7,Carrier Proteins,FALSE,
W1992754924,8,Cell Membrane Permeability,FALSE,
W1992754924,9,Kinetics,FALSE,
W1992754924,10,Protein Conformation,FALSE,
W1992754924,11,Sodium,FALSE,
W2045279933,1,Columbidae,TRUE,physiology
W2045279933,2,Motor Activity,TRUE,
W2045279933,3,Animals,FALSE,
W2045279933,4,Columbidae,FALSE,
W2045279933,5,"Flight, Animal",FALSE,
W2045279933,6,"Wings, Animal",FALSE,physiology
W2045279933,7,"Wings, Animal",FALSE,
W2052932118,1,Chromosome Aberrations,TRUE,
W2052932118,2,Ovum,TRUE,radiation effects
W2052932118,3,Radiation Genetics,TRUE,
W2052932118,4,"Translocation, Genetic",TRUE,
W2052932118,5,Animals,FALSE,
W2052932118,6,"Dose-Response Relationship, Radiation",FALSE,
W2052932118,7,Female,FALSE,
W2052932118,8,Meiosis,FALSE,
W2052932118,9,Mice,FALSE,
W2052932118,10,"Mice, Inbred C57BL",FALSE,
W2052932118,11,Ovum,FALSE,
W2052932118,12,Ovum,FALSE,ultrastructure
W2052932118,13,Time Factors,FALSE,
W2052932118,14,X-Rays,FALSE,
W2417672284,1,Hodgkin Disease,TRUE,therapy
W2417672284,2,Iatrogenic Disease,TRUE,
W2417672284,3,Leukemia,TRUE,etiology
W2417672284,4,Multiple Myeloma,TRUE,therapy
W2417672284,5,Acute Disease,FALSE,
W2417672284,6,Adult,FALSE,
W2417672284,7,Aged,FALSE,
W2417672284,8,Female,FALSE,
W2417672284,9,Hodgkin Disease,FALSE,
W2417672284,10,Hodgkin Disease,FALSE,complications
W2417672284,11,Humans,FALSE,
W2417672284,12,Leukemia,FALSE,
W2417672284,13,Multiple Myeloma,FALSE,
W2417672284,14,Multiple Myeloma,FALSE,complications
W4248585265,1,Biological Evolution,TRUE,
W4248585265,2,"Genetics, Population",TRUE,
W4248585265,3,"Models, Biological",TRUE,
W4248585265,4,"Selection, Genetic",FALSE,
W1976938818,1,Acid Phosphatase,TRUE,metabolism
W1976938818,2,Basidiomycota,TRUE,growth & development
