id,which_concept,concept_id,term,level,score
W2411270404,4,C71924100,Medicine,0,0.33532512
W2411270404,5,C199343813,Dentistry,1,0.3242801
W2411270404,6,C86803240,Biology,0,0.12521991
W2411270404,7,C157369684,Genus,2,0.056909353
W2411270404,8,C59822182,Botany,1,0
W2412456817,1,C2777390192,Hypothermia,2,0.7958779
W2412456817,2,C71924100,Medicine,0,0.58356076
W2412456817,3,C42219234,Anesthesia,1,0.29448578
W2413093160,1,C2778063842,Osteopathy,3,0.72580945
W2413093160,2,C99878080,Bantu languages,2,0.7076898
W2413093160,3,C36454342,Radiography,2,0.60319203
W2413093160,4,C2779767645,Mandible (arthropod mouthpart),3,0.5941151
W2413093160,5,C71924100,Medicine,0,0.5527144
W2413093160,6,C29694066,Orthodontics,1,0.51275456
W2413093160,7,C105702510,Anatomy,1,0.4522262
W2413093160,8,C199343813,Dentistry,1,0.39756992
W2413093160,9,C126838900,Radiology,1,0.18236521
W2413093160,10,C86803240,Biology,0,0.17900062
W2413093160,11,C142724271,Pathology,1,0.17722204
W2413093160,12,C157369684,Genus,2,0.0781163
W2413093160,13,C138885662,Philosophy,0,0.074964166
W2413093160,14,C41895202,Linguistics,1,0
W2413093160,15,C59822182,Botany,1,0
W2413093160,16,C204787440,Alternative medicine,2,0
W2416703829,1,C104863432,Pharmacy,2,0.69935066
W2416703829,2,C144133560,Business,0,0.57833517
W2416703829,3,C112698675,Advertising,1,0.39450482
W2416703829,4,C162853370,Marketing,1,0.34465498
W2416703829,5,C71924100,Medicine,0,0.2602666
W2416703829,6,C512399662,Family medicine,1,0.20101172
W2442913713,1,C71924100,Medicine,0,0.98155856
W2442913713,2,C42219234,Anesthesia,1,0.64689386
W2442913713,3,C2777210771,Block (permutation group theory),2,0.49897194
W2442913713,4,C2777876916,Brachial plexus block,3,0.43509126
W2442913713,5,C3017725471,Regional anesthesia,2,0.4330065
W2442913713,6,C2781151446,Brachial plexus,2,0.26611042
W2442913713,7,C2524010,Geometry,1,0
W2442913713,8,C33923547,Mathematics,0,0
W2444033969,1,C515851188,Oral hygiene,2,0.7395257
W2444033969,2,C71924100,Medicine,0,0.59836835
W2444033969,3,C199343813,Dentistry,1,0.5526135
W2444033969,4,C547646559,Hygiene,2,0.488225
W2444033969,5,C142724271,Pathology,1,0.03499636
W2468823225,1,C94033540,Bone canaliculus,2,0.8300153
W2468823225,2,C2520015,Odontoblast,3,0.7757096
W2468823225,3,C2779263046,Dentin,2,0.7388559
W2468823225,4,C185592680,Chemistry,0,0.33010077
W2468823225,5,C199343813,Dentistry,1,0.31600946
W2468823225,6,C105702510,Anatomy,1,0.26641208
W2468823225,7,C86803240,Biology,0,0.1797775
W2468823225,8,C71924100,Medicine,0,0.16626239
W2469056002,1,C71924100,Medicine,0,0.95790935
W2469056002,2,C512399662,Family medicine,1,0.3859913
W2469056002,3,C509550671,Medical education,1,0.33100274
W2473407876,1,C2780070061,Darier's disease,3,0.9036288
W2473407876,2,C2779409057,Oral mucosa,2,0.72226477
W2473407876,3,C16005928,Dermatology,1,0.6485083
W2473407876,4,C71924100,Medicine,0,0.5284897
W2473407876,5,C2909349619,Darier Disease,3,0.4384407
W2473407876,6,C2910791918,Mouth mucosa,2,0.42755288
W2473407876,7,C2779134260,Disease,2,0.41392708
W2473407876,8,C142724271,Pathology,1,0.2915457
W2474690966,1,C121608353,Cancer,2,0.660927
W2474690966,2,C71924100,Medicine,0,0.4673422
W2474690966,3,C199343813,Dentistry,1,0.4130149
W2474690966,4,C29694066,Orthodontics,1,0.3973918
W2474690966,5,C126322002,Internal medicine,1,0.08204776
W4231176063,1,C144133560,Business,0,0.36038506
W4301623879,1,C71924100,Medicine,0,0.96821594
W4301623879,2,C177713679,Intensive care medicine,1,0.5465647
W2045747883,1,C2778805511,Citation,2,0.6084723
W2045747883,2,C2780708616,Annals,2,0.53945285
W2045747883,3,C161191863,Library science,1,0.43195575
W2045747883,4,C121332964,Physics,0,0.34576103
W2045747883,5,C2989005,Nuclear medicine,1,0.32767272
W2045747883,6,C71924100,Medicine,0,0.3211383
W2045747883,7,C95457728,History,0,0.23709586
W2045747883,8,C41008148,Computer science,0,0.20599258
W2045747883,9,C74916050,Classics,1,0.2049002
W2030605757,1,C2778091609,Mount,2,0.67368305
W2030605757,2,C2780708616,Annals,2,0.6323795
W2030605757,3,C2776762749,Asbestosis,3,0.6217643
W2030605757,4,C2780129039,Section (typography),2,0.5120321
W2030605757,5,C2778805511,Citation,2,0.47070667
W2030605757,6,C71924100,Medicine,0,0.40349686
W2030605757,7,C161191863,Library science,1,0.38256916
W2030605757,8,C95457728,History,0,0.34212944
W2030605757,9,C166957645,Archaeology,1,0.26978886
W2030605757,10,C17744445,Political science,0,0.22859177
W2030605757,11,C144133560,Business,0,0.17231691
W2030605757,12,C199539241,Law,1,0.1706112
W2030605757,13,C127413603,Engineering,0,0.16333893
W2030605757,14,C112698675,Advertising,1,0.09044632
W2030605757,15,C78519656,Mechanical engineering,1,0
W2030605757,16,C2777714996,Lung,2,0
W2030605757,17,C126322002,Internal medicine,1,0
W2030605757,18,C41008148,Computer science,0,0
W2066757123,1,C2776762749,Asbestosis,3,0.645374
W2066757123,2,C510490043,Asbestos,2,0.6030583
W2066757123,3,C2780708616,Annals,2,0.52315104
W2066757123,4,C161191863,Library science,1,0.48304683
W2066757123,5,C71924100,Medicine,0,0.42999542
W2066757123,6,C2778805511,Citation,2,0.42532176
W2066757123,7,C95457728,History,0,0.30134338
W2066757123,8,C17744445,Political science,0,0.2870403
W2066757123,9,C199539241,Law,1,0.25436208
W2066757123,10,C74916050,Classics,1,0.18554217
W2066757123,11,C192562407,Materials science,0,0
W2066757123,12,C41008148,Computer science,0,0
W2066757123,13,C191897082,Metallurgy,1,0
W2142728833,1,C2780708616,Annals,2,0.82903105
W2142728833,2,C2781321516,Queen (butterfly),3,0.7159584
W2142728833,3,C2778805511,Citation,2,0.5864817
W2142728833,4,C3019011928,Northern ireland,2,0.53137916
W2142728833,5,C71924100,Medicine,0,0.48061034
W2142728833,6,C161191863,Library science,1,0.45577526
W2142728833,7,C95457728,History,0,0.28948742
W2142728833,8,C74916050,Classics,1,0.23692378
W2142728833,9,C41008148,Computer science,0,0.1554904
W2142728833,10,C2780653484,Hymenoptera,2,0
W2142728833,11,C2549261,Ethnology,1,0
W2142728833,12,C59822182,Botany,1,0
W2142728833,13,C86803240,Biology,0,0
W1989615599,1,C2777496998,Miller,2,0.796344
W1989615599,2,C2778805511,Citation,2,0.58204705
W1989615599,3,C161191863,Library science,1,0.5267669
W1989615599,4,C41008148,Computer science,0,0.07783911
W1989615599,5,C18903297,Ecology,1,0
W1989615599,6,C86803240,Biology,0,0
W1990118399,1,C2776762749,Asbestosis,3,0.7914506
W1990118399,2,C2780708616,Annals,2,0.73574084
W1990118399,3,C2778805511,Citation,2,0.6537435
W1990118399,4,C521751864,Christian ministry,2,0.6270181
W1990118399,5,C161191863,Library science,1,0.4604417
W1990118399,6,C95457728,History,0,0.38936013
W1990118399,7,C74916050,Classics,1,0.32782212
W1990118399,8,C199539241,Law,1,0.31737977
W1990118399,9,C138885662,Philosophy,0,0.2233367
W1990118399,10,C17744445,Political science,0,0.22200033
W1990118399,11,C41008148,Computer science,0,0.2159734
W1990118399,12,C41895202,Linguistics,1,0.09586099
W1990118399,13,C2777714996,Lung,2,0
W2008684642,1,C2778805511,Citation,2,0.601067
W2008684642,2,C2780708616,Annals,2,0.5479989
W2008684642,3,C2778091609,Mount,2,0.5148329
W2008684642,4,C71924100,Medicine,0,0.43837073
W2008684642,5,C161191863,Library science,1,0.4061653
W2008684642,6,C95457728,History,0,0.3557454
W2008684642,7,C74916050,Classics,1,0.21302938
W2008684642,8,C41008148,Computer science,0,0.11977014
W2008684642,9,C111919701,Operating system,1,0
W2031386006,1,C2778805511,Citation,2,0.52307326
W2031386006,2,C71924100,Medicine,0,0.51543057
W2031386006,3,C161191863,Library science,1,0.48349124
W2031386006,4,C121608353,Cancer,2,0.45357928
W2031386006,5,C3019869117,Original research,2,0.43911
W2031386006,6,C512399662,Family medicine,1,0.3610369
W2031386006,7,C126322002,Internal medicine,1,0.14984939
W2031386006,8,C41008148,Computer science,0,0
W2032405967,1,C2777683767,Death certificate,4,0.62941986
W2032405967,2,C2777111884,Social security,2,0.508883
W2032405967,3,C138816342,Public health,2,0.47355926
W2032405967,4,C161191863,Library science,1,0.38494307
W2032405967,5,C71924100,Medicine,0,0.36625743
W2032405967,6,C17744445,Political science,0,0.32467458
W2032405967,7,C199539241,Law,1,0.2683044
W2032405967,8,C29374701,Cause of death,3,0.23410133
W2032405967,9,C41008148,Computer science,0,0
W2032405967,10,C159110408,Nursing,1,0
W2032405967,11,C2779134260,Disease,2,0
W2032405967,12,C142724271,Pathology,1,0
W2067318438,1,C2780708616,Annals,2,0.7050218
W2067318438,2,C547646559,Hygiene,2,0.6120839
W2067318438,3,C2778805511,Citation,2,0.59232324
W2067318438,4,C71924100,Medicine,0,0.5030684
W2067318438,5,C107130276,Epidemiology,2,0.43651038
W2067318438,6,C161191863,Library science,1,0.4038201
W2067318438,7,C512399662,Family medicine,1,0.34792128
W2067318438,8,C74909509,Gerontology,1,0.3223104
W2067318438,9,C95457728,History,0,0.279504
W2067318438,10,C74916050,Classics,1,0.2630725
W2067318438,11,C142724271,Pathology,1,0.22541729
W2067318438,12,C41008148,Computer science,0,0.096410036
W1981815165,1,C2776762749,Asbestosis,3,0.5930876
W1981815165,2,C2778805511,Citation,2,0.5318475
W1981815165,3,C2780708616,Annals,2,0.46703336
W1981815165,4,C161191863,Library science,1,0.39911845
W1981815165,5,C71924100,Medicine,0,0.3091072
W1981815165,6,C142362112,Art,0,0.29266185
W1981815165,7,C74916050,Classics,1,0.23360255
W1981815165,8,C41008148,Computer science,0,0.1373266
W1981815165,9,C126322002,Internal medicine,1,0.08194363
W1981815165,10,C2777714996,Lung,2,0
W2082073639,1,C2778805511,Citation,2,0.6993972
W2082073639,2,C161191863,Library science,1,0.50333685
W2082073639,3,C510490043,Asbestos,2,0.49978995
W2082073639,4,C3019869117,Original research,2,0.48187906
W2082073639,5,C2780708616,Annals,2,0.4116254
W2082073639,6,C71924100,Medicine,0,0.40111792
W2082073639,7,C74916050,Classics,1,0.32121086
W2082073639,8,C95457728,History,0,0.3144338
W2082073639,9,C41008148,Computer science,0,0.13618964
W2082073639,10,C192562407,Materials science,0,0
W2082073639,11,C191897082,Metallurgy,1,0
W2058460372,1,C554936623,Reading (process),2,0.7747874
W2058460372,2,C2776762749,Asbestosis,3,0.7409593
W2058460372,3,C2778805511,Citation,2,0.500859
W2058460372,4,C41008148,Computer science,0,0.33220398
W2058460372,5,C161191863,Library science,1,0.29522455
W2058460372,6,C138885662,Philosophy,0,0.23468763
W2058460372,7,C41895202,Linguistics,1,0.13292694
W2058460372,8,C2777714996,Lung,2,0
W2012464514,1,C122637931,Unit (ring theory),2,0.57171077
W2012464514,2,C2778805511,Citation,2,0.54906243
W2012464514,3,C2776715762,Pneumoconiosis,2,0.5120545
W2012464514,4,C161191863,Library science,1,0.5004463
W2012464514,5,C3019869117,Original research,2,0.43393815
W2012464514,6,C71924100,Medicine,0,0.3478869
W2012464514,7,C15744967,Psychology,0,0.18003991
W2012464514,8,C142724271,Pathology,1,0.15178367
W2012464514,9,C41008148,Computer science,0,0.13771114
W2012464514,10,C145420912,Mathematics education,1,0
W2172141833,1,C2780708616,Annals,2,0.7220277
W2172141833,2,C2778805511,Citation,2,0.60704863
W2172141833,3,C143724316,Series (stratigraphy),2,0.441487
W2172141833,4,C71924100,Medicine,0,0.4410085
W2172141833,5,C161191863,Library science,1,0.43141973
W2172141833,6,C95457728,History,0,0.2409769
W2172141833,7,C41008148,Computer science,0,0.22928134
W2172141833,8,C74916050,Classics,1,0.20166132
W2172141833,9,C151730666,Paleontology,1,0
W2172141833,10,C86803240,Biology,0,0
W2010600345,1,C2781321516,Queen (butterfly),3,0.78291655
W2010600345,2,C2778805511,Citation,2,0.67884135
W2010600345,3,C3019011928,Northern ireland,2,0.6214375
W2010600345,4,C2780708616,Annals,2,0.48014706
W2010600345,5,C71924100,Medicine,0,0.4700094
W2010600345,6,C161191863,Library science,1,0.45223778
W2010600345,7,C95457728,History,0,0.40351936
W2010600345,8,C74916050,Classics,1,0.29076764
W2010600345,9,C41008148,Computer science,0,0.11248064
W2010600345,10,C86803240,Biology,0,0.08003393
W2010600345,11,C2549261,Ethnology,1,0.07253885
W2010600345,12,C2780653484,Hymenoptera,2,0
W2010600345,13,C59822182,Botany,1,0
W1975497875,1,C107130276,Epidemiology,2,0.750856
W1975497875,2,C142853389,Association (psychology),2,0.50657356
W1975497875,3,C71924100,Medicine,0,0.4209722
W1975497875,4,C99454951,Environmental health,1,0.3800682
W1975497875,5,C142724271,Pathology,1,0.34666657
W1975497875,6,C15744967,Psychology,0,0.09554589
W1975497875,7,C542102704,Psychotherapist,1,0
W2083501504,1,C2777496998,Miller,2,0.68246275
W2083501504,2,C2778805511,Citation,2,0.5140444
W2083501504,3,C161191863,Library science,1,0.5113675
W2083501504,4,C41008148,Computer science,0,0.10265538
W2083501504,5,C18903297,Ecology,1,0
W2083501504,6,C86803240,Biology,0,0
W1996583757,1,C2776762749,Asbestosis,3,0.8785305
W1996583757,2,C510490043,Asbestos,2,0.6516168
W1996583757,3,C2778805511,Citation,2,0.42793804
W1996583757,4,C71924100,Medicine,0,0.42579478
W1996583757,5,C161191863,Library science,1,0.38427135
W1996583757,6,C126322002,Internal medicine,1,0.15087551
W1996583757,7,C2777714996,Lung,2,0.11705449
W1996583757,8,C41008148,Computer science,0,0.08802009
W1996583757,9,C192562407,Materials science,0,0
W1996583757,10,C191897082,Metallurgy,1,0
W2051282468,1,C154775046,German,2,0.90810853
W2051282468,2,C555826173,Democracy,3,0.8117689
W2051282468,3,C2778805511,Citation,2,0.51318437
W2051282468,4,C17744445,Political science,0,0.3631699
W2051282468,5,C95457728,History,0,0.3415248
W2051282468,6,C161191863,Library science,1,0.33750093
W2051282468,7,C52119013,Art history,1,0.32789692
W2051282468,8,C199539241,Law,1,0.2392084
W2051282468,9,C94625758,Politics,2,0.12833011
W2051282468,10,C41008148,Computer science,0,0.06639612
W2051282468,11,C166957645,Archaeology,1,0
W2055549054,1,C2780708616,Annals,2,0.6548988
W2055549054,2,C2778805511,Citation,2,0.5939035
W2055549054,3,C510490043,Asbestos,2,0.57383466
W2055549054,4,C122637931,Unit (ring theory),2,0.5520643
W2055549054,5,C2776715762,Pneumoconiosis,2,0.5476869
W2055549054,6,C161191863,Library science,1,0.4180251
W2055549054,7,C71924100,Medicine,0,0.32554466
W2055549054,8,C95457728,History,0,0.2906585
W2055549054,9,C15744967,Psychology,0,0.22074148
W2055549054,10,C74916050,Classics,1,0.18008175
W2055549054,11,C41008148,Computer science,0,0.1350624
W2055549054,12,C142724271,Pathology,1,0.095664054
W2055549054,13,C192562407,Materials science,0,0
W2055549054,14,C191897082,Metallurgy,1,0
W2055549054,15,C145420912,Mathematics education,1,0
W2080417444,1,C2780708616,Annals,2,0.574916
W2080417444,2,C2778805511,Citation,2,0.50391024
W2080417444,3,C161191863,Library science,1,0.44786093
W2080417444,4,C2777628658,Cape,2,0.4443081
W2080417444,5,C71924100,Medicine,0,0.39882803
W2080417444,6,C15708023,Humanities,1,0.39313996
W2080417444,7,C95457728,History,0,0.3167898
W2080417444,8,C74916050,Classics,1,0.28111914
W2080417444,9,C142362112,Art,0,0.26929164
W2080417444,10,C166957645,Archaeology,1,0.20797685
W2080417444,11,C41008148,Computer science,0,0.111649364
W1988766596,1,C2780708616,Annals,2,0.6786007
W1988766596,2,C2776762749,Asbestosis,3,0.6744924
W1988766596,3,C2778805511,Citation,2,0.6014621
W1988766596,4,C161191863,Library science,1,0.4538979
W1988766596,5,C95457728,History,0,0.32574004
W1988766596,6,C41008148,Computer science,0,0.20112741
W1988766596,7,C138885662,Philosophy,0,0.15759742
W1988766596,8,C74916050,Classics,1,0.13814664
W1988766596,9,C41895202,Linguistics,1,0.0984979
W1988766596,10,C2777714996,Lung,2,0
W2085678395,1,C2780708616,Annals,2,0.52970505
W2085678395,2,C71924100,Medicine,0,0.5257942
W2085678395,3,C2778091609,Mount,2,0.44495925
W2085678395,4,C74909509,Gerontology,1,0.4083816
W2085678395,5,C95457728,History,0,0.25507647
W2085678395,6,C74916050,Classics,1,0.11456418
W2085678395,7,C127413603,Engineering,0,0.10143
W2085678395,8,C78519656,Mechanical engineering,1,0
W2049480628,1,C138816342,Public health,2,0.5929815
W2049480628,2,C100243477,Welfare,2,0.5605933
W2049480628,3,C71924100,Medicine,0,0.3723436
W2049480628,4,C161191863,Library science,1,0.35748583
W2049480628,5,C17744445,Political science,0,0.32165515
W2049480628,6,C159110408,Nursing,1,0.18001246
W2049480628,7,C199539241,Law,1,0.14455062
W2049480628,8,C41008148,Computer science,0,0.10300967
W2007837732,1,C2780708616,Annals,2,0.76966757
W2007837732,2,C2778805511,Citation,2,0.7157959
W2007837732,3,C510490043,Asbestos,2,0.5409537
W2007837732,4,C71924100,Medicine,0,0.46542686
W2007837732,5,C161191863,Library science,1,0.46297997
W2007837732,6,C2909640154,Mesothelial Cell,2,0.4256719
W2007837732,7,C95457728,History,0,0.34536034
W2007837732,8,C74916050,Classics,1,0.25375935
W2007837732,9,C142724271,Pathology,1,0.23741344
W2007837732,10,C41008148,Computer science,0,0.14339587
W2007837732,11,C192562407,Materials science,0,0
W2007837732,12,C191897082,Metallurgy,1,0
W2073709592,1,C510490043,Asbestos,2,0.7424677
W2073709592,2,C39432304,Environmental science,0,0.6203696
W2073709592,3,C2986609742,Atmospheric pollution,3,0.61103594
W2073709592,4,C559116025,Air pollution,2,0.5400489
W2073709592,5,C521259446,Pollution,2,0.46709746
W2073709592,6,C107872376,Environmental chemistry,1,0.34442818
W2073709592,7,C91586092,Atmospheric sciences,1,0.33678144
W2073709592,8,C185592680,Chemistry,0,0.19651297
W2073709592,9,C127313418,Geology,0,0.12791508
W2073709592,10,C192562407,Materials science,0,0.08163041
W2073709592,11,C191897082,Metallurgy,1,0.06805062
W2073709592,12,C86803240,Biology,0,0.06414768
W2073709592,13,C18903297,Ecology,1,0
W2073709592,14,C178790620,Organic chemistry,1,0
W2060444120,1,C122637931,Unit (ring theory),2,0.5951635
W2060444120,2,C2778805511,Citation,2,0.4807477
W2060444120,3,C161191863,Library science,1,0.47881395
W2060444120,4,C510490043,Asbestos,2,0.46738517
W2060444120,5,C95457728,History,0,0.3790477
W2060444120,6,C15744967,Psychology,0,0.2175644
W2060444120,7,C41008148,Computer science,0,0.13749942
W2060444120,8,C192562407,Materials science,0,0
W2060444120,9,C145420912,Mathematics education,1,0
W2060444120,10,C191897082,Metallurgy,1,0
W2026208816,1,C2776762749,Asbestosis,3,0.9365319
W2026208816,2,C510490043,Asbestos,2,0.69904315
W2026208816,3,C3018587741,Lung function,3,0.61225355
W2026208816,4,C2780708616,Annals,2,0.5798538
W2026208816,5,C2778805511,Citation,2,0.53417873
W2026208816,6,C40149104,Factory (object-oriented programming),2,0.420657
W2026208816,7,C161191863,Library science,1,0.38894483
W2026208816,8,C95457728,History,0,0.387593
W2026208816,9,C71924100,Medicine,0,0.3512072
W2026208816,10,C166957645,Archaeology,1,0.20574498
W2026208816,11,C41008148,Computer science,0,0.18783337
W2026208816,12,C2777714996,Lung,2,0.07102993
W2026208816,13,C192562407,Materials science,0,0
W2026208816,14,C126322002,Internal medicine,1,0
W2026208816,15,C191897082,Metallurgy,1,0
W2026208816,16,C199360897,Programming language,1,0
W2000152822,1,C2776762749,Asbestosis,3,0.8549329
W2000152822,2,C2776715762,Pneumoconiosis,2,0.5949838
W2000152822,3,C161191863,Library science,1,0.52355903
W2000152822,4,C2778805511,Citation,2,0.5218838
W2000152822,5,C2780708616,Annals,2,0.4819305
W2000152822,6,C71924100,Medicine,0,0.45281404
W2000152822,7,C2777407522,Mesothelioma,2,0.440725
W2000152822,8,C142724271,Pathology,1,0.3470328
W2000152822,9,C95457728,History,0,0.26121867
W2000152822,10,C166957645,Archaeology,1,0.17139858
W2000152822,11,C2777714996,Lung,2,0
W2000152822,12,C41008148,Computer science,0,0
W2000152822,13,C126322002,Internal medicine,1,0
W2073318424,1,C2778805511,Citation,2,0.5941291
W2073318424,2,C2780708616,Annals,2,0.5724436
W2073318424,3,C510490043,Asbestos,2,0.5719807
