id,which_concept,concept_id,term,level,score
W2331051634,13,C86803240,Biology,0,0.3247371
W2331051634,14,C2781372317,Pichia pastoris,4,0.25275943
W2331051634,15,C104317684,Gene,2,0
W2331051634,16,C40767141,Recombinant DNA,3,0
W2203048036,1,C71924100,Medicine,0,0.82404435
W2203048036,2,C81603835,Pill,2,0.6677753
W2203048036,3,C2779076696,Family planning,4,0.63011295
W2203048036,4,C149923435,Demography,1,0.52997446
W2203048036,5,C2908647359,Population,2,0.4690433
W2203048036,6,C2781185258,Long-acting reversible contraception,5,0.43376738
W2203048036,7,C121752807,Reproductive health,3,0.42066026
W2203048036,8,C512399662,Family medicine,1,0.3826099
W2203048036,9,C29456083,Gynecology,1,0.37816775
W2203048036,10,C99454951,Environmental health,1,0.3218972
W2203048036,11,C2986817661,Research methodology,3,0.109552056
W2203048036,12,C159110408,Nursing,1,0.08629471
W2203048036,13,C144024400,Sociology,0,0
W2301632944,1,C125965507,Laser capture microdissection,4,0.70931375
W2301632944,2,C49105822,Polymerase chain reaction,3,0.6142941
W2301632944,3,C2778580637,HPV infection,4,0.5837218
W2301632944,4,C159047783,Virology,1,0.5709225
W2301632944,5,C86803240,Biology,0,0.55808663
W2301632944,6,C2994532551,Human papillomavirus,2,0.49569023
W2301632944,7,C1491633281,Cell,2,0.488851
W2301632944,8,C555283112,Carcinogenesis,3,0.44778028
W2301632944,9,C11242284,Microdissection,3,0.43287188
W2301632944,10,C2776270601,Papillomaviridae,4,0.42840388
W2301632944,11,C189014844,Cell type,3,0.41136673
W2301632944,12,C2778220009,Cervical cancer,3,0.36451024
W2301632944,13,C153911025,Molecular biology,1,0.3380428
W2301632944,14,C71924100,Medicine,0,0.26092687
W2301632944,15,C104317684,Gene,2,0.16811714
W2301632944,16,C121608353,Cancer,2,0.15684077
W2301632944,17,C54355233,Genetics,1,0.14497
W2301632944,18,C126322002,Internal medicine,1,0.13777947
W2301632944,19,C150194340,Gene expression,3,0.06697467
W2401737692,1,C2779813781,Cone beam computed tomography,3,0.9019927
W2401737692,2,C105922876,Airway,2,0.79744333
W2401737692,3,C71924100,Medicine,0,0.7014213
W2401737692,4,C2776006263,Obstructive sleep apnea,2,0.6984096
W2401737692,5,C544519230,Computed tomography,2,0.65125436
W2401737692,6,C3018399558,Cone beam ct,3,0.51834714
W2401737692,7,C2777935920,Sleep apnea,2,0.5158474
W2401737692,8,C126838900,Radiology,1,0.49435925
W2401737692,9,C2993154269,Multidetector computed tomography,3,0.44206908
W2401737692,10,C29694066,Orthodontics,1,0.32528022
W2401737692,11,C141071460,Surgery,1,0.15501314
W2401737692,12,C164705383,Cardiology,1,0.10207361
W2272231514,1,C2777557582,Heparin,2,0.7640815
W2272231514,2,C81444415,Priming (agriculture),3,0.7392796
W2272231514,3,C171779818,Integrin alpha M,3,0.7003983
W2272231514,4,C190283241,Apoptosis,2,0.5269894
W2272231514,5,C185592680,Chemistry,0,0.48230624
W2272231514,6,C207001950,In vivo,2,0.4748659
W2272231514,7,C2780795997,Superoxide,3,0.4600001
W2272231514,8,C98274493,Pharmacology,1,0.4560317
W2272231514,9,C202751555,In vitro,2,0.42725855
W2272231514,10,C203014093,Immunology,1,0.37083867
W2272231514,11,C95444343,Cell biology,1,0.3577391
W2272231514,12,C1491633281,Cell,2,0.30776545
W2272231514,13,C86803240,Biology,0,0.26399523
W2272231514,14,C55493867,Biochemistry,1,0.2315141
W2272231514,15,C181199279,Enzyme,2,0.123307586
W2272231514,16,C59822182,Botany,1,0
W2272231514,17,C100701293,Germination,2,0
W2272231514,18,C150903083,Biotechnology,1,0
W2318542857,1,C15708023,Humanities,1,0.6545178
W2318542857,2,C138885662,Philosophy,0,0.55482876
W2318542857,3,C121332964,Physics,0,0.39096054
W2111965435,1,C71924100,Medicine,0,0.88128996
W2111965435,2,C2780842393,Thrombophilia,3,0.6570426
W2111965435,3,C177713679,Intensive care medicine,1,0.5688579
W2111965435,4,C2776172332,Hormonal contraception,5,0.49094704
W2111965435,5,C29456083,Gynecology,1,0.4490446
W2111965435,6,C2779076696,Family planning,4,0.4480555
W2111965435,7,C2908647359,Population,2,0.44419086
W2111965435,8,C2780868729,Thrombosis,2,0.31200385
W2111965435,9,C141071460,Surgery,1,0.14009643
W2111965435,10,C99454951,Environmental health,1,0.11055675
W2111965435,11,C2986817661,Research methodology,3,0.073883325
W2271184456,1,C67448173,Collective memory,2,0.7343826
W2271184456,2,C52146309,Schema (genetic algorithms),2,0.6611655
W2271184456,3,C188147891,Cognitive science,1,0.6121895
W2271184456,4,C2777742833,Reciprocal,2,0.6025968
W2271184456,5,C169900460,Cognition,2,0.5252523
W2271184456,6,C15744967,Psychology,0,0.44721723
W2271184456,7,C89057211,Collective intelligence,2,0.4130468
W2271184456,8,C180747234,Cognitive psychology,1,0.3859818
W2271184456,9,C144024400,Sociology,0,0.3333127
W2271184456,10,C111472728,Epistemology,1,0.32892865
W2271184456,11,C41008148,Computer science,0,0.25140676
W2271184456,12,C169760540,Neuroscience,1,0.15449938
W2271184456,13,C56739046,Knowledge management,1,0.10993481
W2271184456,14,C138885662,Philosophy,0,0
W2271184456,15,C41895202,Linguistics,1,0
W2271184456,16,C27206212,Theology,1,0
W2271184456,17,C119857082,Machine learning,1,0
W2275552699,1,C2776042228,Asthma,2,0.8763019
W2275552699,2,C71924100,Medicine,0,0.87218
W2275552699,3,C2777768476,Sinusitis,2,0.7716318
W2275552699,4,C2781390199,Nasal polyps,2,0.7049683
W2275552699,5,C2908647359,Population,2,0.55574745
W2275552699,6,C82789193,Relative risk,3,0.51366156
W2275552699,7,C126322002,Internal medicine,1,0.5007782
W2275552699,8,C2780724011,Emergency department,2,0.4678327
W2275552699,9,C207480886,Allergy,2,0.41670695
W2275552699,10,C203014093,Immunology,1,0.23622704
W2275552699,11,C99454951,Environmental health,1,0.09691015
W2275552699,12,C44249647,Confidence interval,2,0.087488055
W2275552699,13,C118552586,Psychiatry,1,0.0750871
W2403795889,1,C2779813781,Cone beam computed tomography,3,0.86324996
W2403795889,2,C2781411149,Implant,2,0.70331687
W2403795889,3,C544519230,Computed tomography,2,0.658074
W2403795889,4,C71924100,Medicine,0,0.65163225
W2403795889,5,C2780338112,Dental implant,3,0.5328707
W2403795889,6,C19527891,Medical physics,1,0.50868183
W2403795889,7,C126838900,Radiology,1,0.33696377
W2403795889,8,C199343813,Dentistry,1,0.32862604
W2403795889,9,C141071460,Surgery,1,0.12000948
W2176507077,1,C71924100,Medicine,0,0.76532197
W2176507077,2,C2777397205,Saline,2,0.59821635
W2176507077,3,C2781448352,Lung transplantation,3,0.59185964
W2176507077,4,C2776739411,Bronchiolitis obliterans,4,0.5879972
W2176507077,5,C2777714996,Lung,2,0.5879678
W2176507077,6,C2780559512,Fibrosis,2,0.559051
W2176507077,7,C2911091166,Transplantation,2,0.53110176
W2176507077,8,C2780942790,Pathogenesis,2,0.52817625
W2176507077,9,C2779422922,Stomach,2,0.49872422
W2176507077,10,C2778821649,Bronchiolitis,3,0.49547327
W2176507077,11,C142724271,Pathology,1,0.48916414
W2176507077,12,C126322002,Internal medicine,1,0.44363713
W2176507077,13,C90924648,Gastroenterology,1,0.38451958
W2176507077,14,C534529494,Respiratory system,2,0.20753983
W2253093337,1,C71924100,Medicine,0,0.96469086
W2253093337,2,C31174226,Perioperative,2,0.77763987
W2253093337,3,C2777849778,Clopidogrel,3,0.7412056
W2253093337,4,C2777628954,Aspirin,2,0.60719085
W2253093337,5,C141071460,Surgery,1,0.5972303
W2253093337,6,C42219234,Anesthesia,1,0.5749801
W2253093337,7,C2775901492,Coronary artery bypass surgery,3,0.5433165
W2253093337,8,C2780014101,Blood transfusion,2,0.5162549
W2253093337,9,C2776820930,Artery,2,0.4887962
W2253093337,10,C2781312054,Elective surgery,2,0.42916232
W2253093337,11,C126322002,Internal medicine,1,0.1319853
W2302825573,1,C71924100,Medicine,0,0.91455233
W2302825573,2,C2779804826,Folinic acid,4,0.8022268
W2302825573,3,C2780259306,Irinotecan,4,0.7987385
W2302825573,4,C526805850,Colorectal cancer,3,0.7565614
W2302825573,5,C2780962732,Oxaliplatin,4,0.72844183
W2302825573,6,C143998085,Oncology,1,0.6230537
W2302825573,7,C126322002,Internal medicine,1,0.5401131
W2302825573,8,C121608353,Cancer,2,0.50190735
W2302825573,9,C2776694085,Chemotherapy,2,0.45172966
W2302825573,10,C2779134260,Disease,2,0.43049592
W2304011321,1,C2778724459,Lactose,2,0.6577705
W2304011321,2,C79879829,Intracellular,2,0.62339836
W2304011321,3,C55493867,Biochemistry,1,0.6154175
W2304011321,4,C2778173381,Galactose,2,0.56342536
W2304011321,5,C2776415932,Western blot,3,0.48035657
W2304011321,6,C2777108408,Sugar,2,0.47959343
W2304011321,7,C62231903,Metabolism,2,0.47810572
W2304011321,8,C2776779347,Sorbitol,2,0.43729424
W2304011321,9,C86803240,Biology,0,0.42471978
W2304011321,10,C185592680,Chemistry,0,0.40325034
W2304011321,11,C104317684,Gene,2,0.33471346
W2442776543,1,C2777849778,Clopidogrel,3,0.66091204
W2442776543,2,C2779394231,Von Willebrand factor,3,0.5792991
W2442776543,3,C71924100,Medicine,0,0.5488735
W2442776543,4,C2777628954,Aspirin,2,0.52708787
W2442776543,5,C89560881,Platelet,2,0.4926744
W2442776543,6,C26828662,Platelet membrane glycoprotein,3,0.4780091
W2442776543,7,C98274493,Pharmacology,1,0.37226048
W2442776543,8,C126322002,Internal medicine,1,0.21633634
W2471225636,1,C71924100,Medicine,0,0.87823147
W2471225636,2,C36454342,Radiography,2,0.7789395
W2471225636,3,C2908628106,Pulmonary tuberculosis,3,0.62044084
W2471225636,4,C2781069245,Tuberculosis,2,0.6068514
W2471225636,5,C187212893,Pediatrics,1,0.42469043
W2471225636,6,C126838900,Radiology,1,0.39620847
W2471225636,7,C512399662,Family medicine,1,0.32135746
W2471225636,8,C142724271,Pathology,1,0.07596889
W2254926549,1,C15708023,Humanities,1,0.56941545
W2254926549,2,C153911025,Molecular biology,1,0.529888
W2254926549,3,C138885662,Philosophy,0,0.40863276
W2254926549,4,C86803240,Biology,0,0.2989505
W2292316660,1,C71924100,Medicine,0,0.9138463
W2292316660,2,C2778654104,Cytopathology,3,0.7282424
W2292316660,3,C160798450,Concordance,2,0.7236927
W2292316660,4,C29456083,Gynecology,1,0.60217535
W2292316660,5,C18823058,Cytology,2,0.5342651
W2292316660,6,C534262118,Medical diagnosis,2,0.4511265
W2292316660,7,C126322002,Internal medicine,1,0.38273832
W2292316660,8,C142724271,Pathology,1,0.24732411
W2470367035,1,C71924100,Medicine,0,0.85265326
W2470367035,2,C2779806340,Latent tuberculosis,4,0.8229692
W2470367035,3,C2781069245,Tuberculosis,2,0.6677867
W2470367035,4,C2780277586,Interferon gamma release assay,5,0.5586609
W2470367035,5,C116675565,Outbreak,2,0.4669263
W2470367035,6,C2908647359,Population,2,0.45407945
W2470367035,7,C2776763545,QuantiFERON,5,0.4526862
W2470367035,8,C2776247216,Tuberculin,3,0.44575924
W2470367035,9,C126322002,Internal medicine,1,0.43004194
W2470367035,10,C149923435,Demography,1,0.3330059
W2470367035,11,C99454951,Environmental health,1,0.32981405
W2470367035,12,C2777975735,Mycobacterium tuberculosis,3,0.22303161
W2470367035,13,C159047783,Virology,1,0.09171334
W2470367035,14,C142724271,Pathology,1,0.08715838
W2470367035,15,C144024400,Sociology,0,0
W2252858190,1,C2781465214,Cystic hygroma,4,0.9653383
W2252858190,2,C71924100,Medicine,0,0.816089
W2252858190,3,C172680121,Fetus,3,0.6834814
W2252858190,4,C2779504383,Autopsy,2,0.6715947
W2252858190,5,C2776229224,Trisomy,2,0.60511494
W2252858190,6,C2778376644,Gestational age,3,0.4182924
W2252858190,7,C131872663,Obstetrics,1,0.39190447
W2252858190,8,C2779234561,Pregnancy,2,0.35980427
W2252858190,9,C142724271,Pathology,1,0.14752233
W2252858190,10,C54355233,Genetics,1,0
W2252858190,11,C86803240,Biology,0,0
W2271940416,1,C2776459890,Club,2,0.5634106
W2271940416,2,C178802073,Aeronautics,1,0.43668798
W2271940416,3,C71924100,Medicine,0,0.40153885
W2271940416,4,C545542383,Medical emergency,1,0.33357403
W2271940416,5,C127413603,Engineering,0,0.23627937
W2271940416,6,C105702510,Anatomy,1,0.12967017
W2277489150,1,C48455012,Memory consolidation,3,0.75813746
W2277489150,2,C2775841894,Sleep (system call),2,0.6039501
W2277489150,3,C2776014549,Consolidation (business),2,0.5984337
W2277489150,4,C500499127,Ageing,2,0.48619336
W2277489150,5,C169760540,Neuroscience,1,0.4738251
W2277489150,6,C15744967,Psychology,0,0.4630153
W2277489150,7,C74909509,Gerontology,1,0.32981510000000003
W2277489150,8,C71924100,Medicine,0,0.31193078
W2277489150,9,C126322002,Internal medicine,1,0.11304939
W2277489150,10,C2781161787,Hippocampus,2,0.08421996
W2277489150,11,C41008148,Computer science,0,0.071342826
W2277489150,12,C121955636,Accounting,1,0
W2277489150,13,C144133560,Business,0,0
W2277489150,14,C111919701,Operating system,1,0
W2313954251,1,C71924100,Medicine,0,0.90393966
W2313954251,2,C2991671097,Acute rheumatic fever,3,0.7104649
W2313954251,3,C2778868616,Chorea,3,0.64660555
W2313954251,4,C2781236483,Rheumatic fever,2,0.56454819999999994
W2313954251,5,C126322002,Internal medicine,1,0.541021
W2313954251,6,C2780074459,Heart disease,2,0.54036325
W2313954251,7,C198451711,Rheumatology,2,0.4571978
W2313954251,8,C32611913,Titer,3,0.41084078
W2313954251,9,C187212893,Pediatrics,1,0.3939261
W2313954251,10,C2779134260,Disease,2,0.33108193
W2313954251,11,C16005928,Dermatology,1,0.321067
W2313954251,12,C203014093,Immunology,1,0.08742222
W2313954251,13,C159654299,Antibody,2,0
W2322109892,1,C71924100,Medicine,0,0.9142345
W2322109892,2,C530470458,Breast cancer,3,0.7447348
W2322109892,3,C2778740770,Lymphovascular invasion,4,0.66441613
W2322109892,4,C126322002,Internal medicine,1,0.66385067
W2322109892,5,C44249647,Confidence interval,2,0.60237455
W2322109892,6,C156957248,Odds ratio,2,0.57143426
W2322109892,7,C144301174,Univariate analysis,3,0.56295985
W2322109892,8,C143998085,Oncology,1,0.49633342
W2322109892,9,C90924648,Gastroenterology,1,0.40864336
W2322109892,10,C121608353,Cancer,2,0.332745
W2322109892,11,C38180746,Multivariate analysis,2,0.28291613
W2322109892,12,C2779013556,Metastasis,3,0.1634281
W2328355742,1,C71924100,Medicine,0,0.9058015
W2328355742,2,C2777736543,Subarachnoid hemorrhage,2,0.75035304
W2328355742,3,C2776098176,Aneurysm,2,0.6879644
W2328355742,4,C2778134817,Hydrocephalus,2,0.6384792
W2328355742,5,C2776848632,Clipping (morphology),2,0.57566535
W2328355742,6,C2779234561,Pregnancy,2,0.53318006
W2328355742,7,C2779252433,Intraventricular hemorrhage,4,0.4527663
W2328355742,8,C2779603958,Arteriovenous malformation,2,0.4408583
W2328355742,9,C2778376644,Gestational age,3,0.42872852
W2328355742,10,C2776629196,Vertebral artery dissection,3,0.4194631
W2328355742,11,C81182388,Complication,2,0.4129592
W2328355742,12,C2778394091,Posterior cerebral artery,4,0.41034248
W2328355742,13,C141071460,Surgery,1,0.37963238
W2328355742,14,C2775841333,Middle cerebral artery,3,0.28055477
W2328355742,15,C2780405337,Vertebral artery,2,0.20455194
W2328355742,16,C164705383,Cardiology,1,0.15911198
W2328355742,17,C541997718,Ischemia,2,0.06648585
W2328355742,18,C41895202,Linguistics,1,0
W2328355742,19,C138885662,Philosophy,0,0
W2328355742,20,C86803240,Biology,0,0
W2328355742,21,C54355233,Genetics,1,0
W2416594192,1,C2776228421,Ethambutol,4,0.9600669
W2416594192,2,C2780459521,Pyrazinamide,4,0.92313004
W2416594192,3,C71924100,Medicine,0,0.92013097
W2416594192,4,C2776967927,Isoniazid,3,0.835477
W2416594192,5,C2778607973,Rifampicin,3,0.8246013
W2416594192,6,C2781069245,Tuberculosis,2,0.71160626
W2416594192,7,C2775843808,Streptomycin,3,0.6566415
W2416594192,8,C2776301714,Sputum,3,0.60218906
W2416594192,9,C197934379,Adverse effect,2,0.5823834
W2416594192,10,C2777768864,Culture conversion,4,0.56488925
W2416594192,11,C126322002,Internal medicine,1,0.5611246
W2416594192,12,C2777975735,Mycobacterium tuberculosis,3,0.49357998
W2416594192,13,C2779912665,Sputum culture,4,0.41690168
W2416594192,14,C141071460,Surgery,1,0.40419415
W2416594192,15,C501593827,Antibiotics,2,0.34662747
W2416594192,16,C142724271,Pathology,1,0.08088857
W2416594192,17,C89423630,Microbiology,1,0
W2416594192,18,C86803240,Biology,0,0
W2416932442,1,C15708023,Humanities,1,0.71368074
W2416932442,2,C70000540,Moiré pattern,2,0.6060513
W2416932442,3,C138885662,Philosophy,0,0.45286155
W2416932442,4,C142362112,Art,0,0.3527479
W2416932442,5,C121332964,Physics,0,0.31643054
W2416932442,6,C120665830,Optics,1,0.06780648
W2442804619,1,C71924100,Medicine,0,0.8619243
W2442804619,2,C2779399171,Malignancy,2,0.7501619
W2442804619,3,C544855455,Histopathology,2,0.6583596
W2442804619,4,C2781437628,Pleomorphic adenoma,3,0.6531003
W2442804619,5,C2779302907,Parotidectomy,3,0.6066266
W2442804619,6,C2910098536,Adenolymphoma,3,0.57088536
W2442804619,7,C2780395140,Parotid gland,2,0.55014336
W2442804619,8,C126838900,Radiology,1,0.5323031
W2442804619,9,C167135981,Retrospective cohort study,2,0.49838495
W2442804619,10,C3019719804,Fine needle aspiration cytology,3,0.49810004
W2442804619,11,C141071460,Surgery,1,0.2936867
W2442804619,12,C2775934546,Biopsy,2,0.24995127
W2442804619,13,C142724271,Pathology,1,0.21961182
W2442804619,14,C2778937882,Salivary gland,2,0.16485322
W2443966376,1,C71924100,Medicine,0,0.93618286
W2443966376,2,C2781069245,Tuberculosis,2,0.7766737
W2443966376,3,C2777035434,Abscess,2,0.7211075
W2443966376,4,C2778329809,Miliary tuberculosis,3,0.71689963
W2443966376,5,C2779690883,Liver abscess,3,0.63280725
W2443966376,6,C2781156865,Lesion,2,0.5328622
W2443966376,7,C2777975735,Mycobacterium tuberculosis,3,0.51501393
W2443966376,8,C2777655228,Abdominal ultrasonography,3,0.50162745
W2443966376,9,C2780931953,Spleen,2,0.4920232
W2443966376,10,C207886595,Pathological,2,0.4471538
W2443966376,11,C141071460,Surgery,1,0.41171107
W2443966376,12,C126838900,Radiology,1,0.36593008
W2443966376,13,C142724271,Pathology,1,0.30571008
W2443966376,14,C529618451,Ultrasonography,2,0.1822606
W2443966376,15,C126322002,Internal medicine,1,0.1737951
W2462854167,1,C2778715743,Prosthesis,2,0.5480686
W2462854167,2,C71924100,Medicine,0,0.37971774
W2462854167,3,C141071460,Surgery,1,0.21124914
W4237642714,1,C10885799,Obstetrics and gynaecology,3,0.8617797
W4237642714,2,C71924100,Medicine,0,0.8346484
W4237642714,3,C29456083,Gynecology,1,0.48819786
W4237642714,4,C154269507,Maternal-fetal medicine,4,0.46937656
W4237642714,5,C131872663,Obstetrics,1,0.45899868
W4237642714,6,C512399662,Family medicine,1,0.37200958
W4237642714,7,C2779234561,Pregnancy,2,0.2271797
W4237642714,8,C54355233,Genetics,1,0
W4237642714,9,C86803240,Biology,0,0
W2338202764,1,C71924100,Medicine,0,0.8721913
W2338202764,2,C2778616394,myalgia,2,0.7525333
W2338202764,3,C2780977601,relapsing fever,2,0.6840567
W2338202764,4,C2780580376,Nausea,2,0.5803625
W2338202764,5,C2778101375,Ehrlichiosis,3,0.57816935
W2338202764,6,C126322002,Internal medicine,1,0.48521593
W2338202764,7,C2780852908,Vomiting,2,0.48137358
W2338202764,8,C83455156,Encephalitis,3,0.4499739
W2338202764,9,C2779134260,Disease,2,0.43983617
W2338202764,10,C187212893,Pediatrics,1,0.4012728
W2338202764,11,C2779620486,Tick,2,0.3173957
W2338202764,12,C203014093,Immunology,1,0.30120206
W2338202764,13,C159047783,Virology,1,0.19512469
W2338202764,14,C2522874641,Virus,2,0
W2418109787,1,C2781267111,Catheter,2,0.7533535
W2418109787,2,C71924100,Medicine,0,0.7200817
W2418109787,3,C77411442,Urinary system,2,0.6619792
W2418109787,4,C2993006401,Urinary catheter,3,0.6576716
