id,which_mesh,term,is_major_topic,qualifier_name
W3215362742,1,Home Care Services,TRUE,
W3215362742,2,Medication Reconciliation,TRUE,
W3215362742,3,Humans,FALSE,
W3215362742,4,Pharmacists,FALSE,
W3215362742,5,Risk Management,FALSE,
W3215362742,6,Systems Analysis,FALSE,
W3215513123,1,Neoplasms,TRUE,
W3215513123,2,Palliative Care,TRUE,
W3215513123,3,Humans,FALSE,
W3215513123,4,Quality of Life,FALSE,
W3196527933,1,Deep Learning,TRUE,
W3196527933,2,"Radiotherapy, Intensity-Modulated",TRUE,
W3196527933,3,Humans,FALSE,
W3196527933,4,Organs at Risk,FALSE,
W3196527933,5,"Radiotherapy Planning, Computer-Assisted",FALSE,
W3196527933,6,"Tomography, X-Ray Computed",FALSE,
W3197236991,1,"Neural Networks, Computer",TRUE,
W3197236991,2,Pharmaceutical Preparations,TRUE,
W3197236991,3,Algorithms,FALSE,
W3197236991,4,Risk Factors,FALSE,
W3202900338,1,"Hearing Loss, Sensorineural",TRUE,
W3202900338,2,"Hearing Loss, Sudden",TRUE,
W3202900338,3,Hyperbaric Oxygenation,TRUE,
W3202900338,4,"Audiometry, Pure-Tone",FALSE,
W3202900338,5,Glucocorticoids,FALSE,
W3202900338,6,"Hearing Loss, Sensorineural",FALSE,therapy
W3202900338,7,"Hearing Loss, Sudden",FALSE,therapy
W3202900338,8,Humans,FALSE,
W3202900338,9,Prospective Studies,FALSE,
W3202900338,10,Retrospective Studies,FALSE,
W3202900338,11,Treatment Outcome,FALSE,
W3214919532,1,Pharmaceutical Preparations,TRUE,
W3214919532,2,Vaccines,TRUE,
W3214919532,3,Data Mining,FALSE,
W3214919532,4,"Databases, Factual",FALSE,
W3214919532,5,Humans,FALSE,
W3214919532,6,Pharmacoepidemiology,FALSE,
W3214919532,7,Vaccines,FALSE,adverse effects
W3215288513,1,Brachytherapy,TRUE,
W3215288513,2,"Hyperthermia, Induced",TRUE,
W3215288513,3,Prostatic Neoplasms,TRUE,
W3215288513,4,Humans,FALSE,
W3215288513,5,Male,FALSE,
W3215288513,6,"Phantoms, Imaging",FALSE,
W3215288513,7,Prostatic Neoplasms,FALSE,radiotherapy
W3215288513,8,Temperature,FALSE,
W3215442311,1,Delirium,TRUE,
W3215442311,2,Palliative Care,TRUE,
W3215442311,3,Delirium,FALSE,therapy
W3215442311,4,Delirium,FALSE,diagnosis
W3215442311,5,Humans,FALSE,
W3215442311,6,Quality of Life,FALSE,
W3215790850,1,Bone Neoplasms,TRUE,
W3215790850,2,Palliative Care,TRUE,
W3215790850,3,Analgesics,FALSE,
W3215790850,4,Bone Neoplasms,FALSE,radiotherapy
W3215790850,5,Humans,FALSE,
W3215790850,6,Male,FALSE,
W3215790850,7,Pain,FALSE,
W3215790850,8,Pain,FALSE,etiology
W3215790850,9,Pain,FALSE,radiotherapy
W3215790850,10,Quality of Life,FALSE,
W3216157685,1,Palliative Care,TRUE,
W3216157685,2,Spirituality,TRUE,
W3216157685,3,Telemedicine,TRUE,trends
W3216157685,4,Humans,FALSE,
W3216157685,5,Mobile Applications,FALSE,
W3216157685,6,Telemedicine,FALSE,
W3216157685,7,Virtual Reality Exposure Therapy,FALSE,
W3216157685,8,Wearable Electronic Devices,FALSE,
W3217439886,1,Palliative Care,TRUE,
W3217439886,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W3217439886,3,Humans,FALSE,
W3217439886,4,Primary Health Care,FALSE,
W3217439886,5,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W3217673189,1,Balneology,TRUE,
W3217673189,2,Mud Therapy,TRUE,
W3217673189,3,"Osteoarthritis, Knee",TRUE,
W3217673189,4,Hand,FALSE,
W3217673189,5,Humans,FALSE,
W3217673189,6,"Osteoarthritis, Knee",FALSE,therapy
W3217673189,7,Treatment Outcome,FALSE,
W3199562548,1,Renal Dialysis,TRUE,
W3199562548,2,"Toxins, Biological",TRUE,
W3199562548,3,Computer Simulation,FALSE,
W3199562548,4,Diffusion,FALSE,
W3199562548,5,Humans,FALSE,
W3199562548,6,"Stress, Mechanical",FALSE,
W3215046808,1,Hospice Care,TRUE,
W3215046808,2,Nervous System Diseases,TRUE,
W3215046808,3,Neurology,TRUE,
W3215046808,4,Terminal Care,TRUE,
W3215046808,5,Humans,FALSE,
W3215046808,6,Palliative Care,FALSE,
W3215075686,1,Palliative Care,TRUE,
W3215075686,2,Adolescent,FALSE,
W3215075686,3,Child,FALSE,
W3215075686,4,Chronic Disease,FALSE,
W3215075686,5,Europe,FALSE,
W3215075686,6,Humans,FALSE,
W3215105032,1,Death,TRUE,
W3215105032,2,Long-Term Care,TRUE,
W3215105032,3,"Aged, 80 and over",FALSE,
W3215105032,4,Cross-Sectional Studies,FALSE,
W3215105032,5,Humans,FALSE,
W3215105032,6,Switzerland,FALSE,
W3215535132,1,Fishes,TRUE,
W3215535132,2,Xenobiotics,TRUE,
W3215535132,3,Animals,FALSE,
W3215535132,4,Brain,FALSE,
W3215535132,5,Cell Line,FALSE,
W3215535132,6,Cryopreservation,FALSE,
W3215535132,7,Humans,FALSE,
W3215535132,8,Xenobiotics,FALSE,toxicity
W3216012594,1,"Carcinoma, Hepatocellular",TRUE,
W3216012594,2,Liver Neoplasms,TRUE,
W3216012594,3,Pharmaceutical Preparations,TRUE,
W3216012594,4,"Carcinoma, Hepatocellular",FALSE,drug therapy
W3216012594,5,Humans,FALSE,
W3216012594,6,Immune System,FALSE,
W3216012594,7,Liver Neoplasms,FALSE,drug therapy
W3216012594,8,Molecular Targeted Therapy,FALSE,
W3216097136,1,Advance Care Planning,TRUE,
W3216097136,2,Terminal Care,TRUE,
W3216097136,3,Aged,FALSE,
W3216097136,4,Cities,FALSE,
W3216097136,5,Death,FALSE,
W3216097136,6,Humans,FALSE,
W3216097136,7,Palliative Care,FALSE,
W3216097136,8,Social Support,FALSE,
W3216097136,9,Switzerland,FALSE,
W3216381341,1,Palliative Care,TRUE,
W3216381341,2,Quality of Life,TRUE,
W3216381341,3,Humans,FALSE,
W3216953169,1,Motivation,TRUE,
W3216953169,2,Palliative Care,TRUE,
W3216953169,3,Humans,FALSE,
W3216953169,4,Prognosis,FALSE,
W3217004529,1,Cardiopulmonary Resuscitation,TRUE,
W3217004529,2,Emergency Medical Services,TRUE,
W3217004529,3,Out-of-Hospital Cardiac Arrest,TRUE,
W3217004529,4,Adult,FALSE,
W3217004529,5,Humans,FALSE,
W3217004529,6,Male,FALSE,
W3217004529,7,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W3217004529,8,Out-of-Hospital Cardiac Arrest,FALSE,etiology
W3217004529,9,Prospective Studies,FALSE,
W3217004529,10,Survival Rate,FALSE,
W3217004529,11,Vietnam,FALSE,
W3217004529,12,Vietnam,FALSE,epidemiology
W3215350693,1,Hospitalization,TRUE,
W3215350693,2,Intensive Care Units,TRUE,
W3215350693,3,Humans,FALSE,
W3215350693,4,Logistic Models,FALSE,
W3215350693,5,Retrospective Studies,FALSE,
W3215350693,6,Risk Factors,FALSE,
W3215941542,1,HIV Infections,TRUE,
W3215941542,2,Pharmaceutical Preparations,TRUE,
W3215941542,3,HIV Infections,FALSE,prevention & control
W3215941542,4,"Homosexuality, Male",FALSE,
W3215941542,5,Humans,FALSE,
W3215941542,6,Male,FALSE,
W3215941542,7,Motivation,FALSE,
W3215941542,8,Post-Exposure Prophylaxis,FALSE,
W3216223233,1,Pharmaceutical Preparations,TRUE,
W3216223233,2,"Drugs, Generic",FALSE,
W3216223233,3,Europe,FALSE,
W3216223233,4,India,FALSE,
W3216223233,5,Therapeutic Equivalency,FALSE,
W3216223233,6,United States,FALSE,
W3216223233,7,United States Food and Drug Administration,FALSE,
W3216561106,1,Acupuncture,TRUE,
W3216561106,2,Acupuncture Therapy,TRUE,
W3216561106,3,Breast Neoplasms,TRUE,
W3216561106,4,Breast Neoplasms,FALSE,drug therapy
W3216561106,5,Female,FALSE,
W3216561106,6,Humans,FALSE,
W3216561106,7,Quality of Life,FALSE,
W3216561106,8,Retrospective Studies,FALSE,
W3216772316,1,Cardiovascular Diseases,TRUE,
W3216772316,2,Home Care Services,TRUE,
W3216772316,3,Terminal Care,TRUE,
W3216772316,4,China,FALSE,
W3216772316,5,China,FALSE,epidemiology
W3216772316,6,Humans,FALSE,
W3216772316,7,Socioeconomic Factors,FALSE,
W4200128166,1,Precision Medicine,TRUE,
W4226046691,1,"Biomarkers, Tumor",TRUE,genetics
W4226046691,2,Circulating Tumor DNA,TRUE,metabolism
W4226046691,3,Immunotherapy,TRUE,methods
W4226046691,4,"Biomarkers, Tumor",FALSE,
W4226046691,5,Circulating Tumor DNA,FALSE,
W4226046691,6,Humans,FALSE,
W4226046691,7,Immunotherapy,FALSE,
W3208863559,1,Atherosclerosis,TRUE,therapy
W3208863559,2,Drug Delivery Systems,TRUE,methods
W3208863559,3,Interleukin-10,TRUE,pharmacology
W3208863559,4,Animals,FALSE,
W3208863559,5,Apolipoproteins E,FALSE,genetics
W3208863559,6,Apolipoproteins E,FALSE,
W3208863559,7,Atherosclerosis,FALSE,metabolism
W3208863559,8,Atherosclerosis,FALSE,genetics
W3208863559,9,Atherosclerosis,FALSE,
W3208863559,10,China,FALSE,
W3208863559,11,Drug Delivery Systems,FALSE,
W3208863559,12,Exosomes,FALSE,physiology
W3208863559,13,Exosomes,FALSE,immunology
W3208863559,14,Exosomes,FALSE,
W3208863559,15,Genetic Engineering,FALSE,methods
W3208863559,16,Genetic Engineering,FALSE,
W3208863559,17,HEK293 Cells,FALSE,
W3208863559,18,Humans,FALSE,
W3208863559,19,Inflammation,FALSE,metabolism
W3208863559,20,Inflammation,FALSE,
W3208863559,21,Interleukin-10,FALSE,administration & dosage
W3208863559,22,Interleukin-10,FALSE,genetics
W3208863559,23,Interleukin-10,FALSE,
W3208863559,24,Internal Ribosome Entry Sites,FALSE,genetics
W3208863559,25,Internal Ribosome Entry Sites,FALSE,
W3208863559,26,Macrophage Activation,FALSE,
W3208863559,27,Macrophages,FALSE,metabolism
W3208863559,28,Macrophages,FALSE,
W3208863559,29,Male,FALSE,
W3208863559,30,Mice,FALSE,
W3208863559,31,MicroRNAs,FALSE,genetics
W3208863559,32,MicroRNAs,FALSE,
W3208863559,33,"Plaque, Atherosclerotic",FALSE,metabolism
W3208863559,34,"Plaque, Atherosclerotic",FALSE,
W3208863559,35,RAW 264.7 Cells,FALSE,
W3208863559,36,"RNA, Messenger",FALSE,genetics
W3208863559,37,"RNA, Messenger",FALSE,pharmacology
W3208863559,38,"RNA, Messenger",FALSE,
W3215191880,1,Precision Medicine,TRUE,
W3215191880,2,Respiratory Distress Syndrome,TRUE,therapy
W3215191880,3,COVID-19,FALSE,complications
W3215191880,4,COVID-19,FALSE,
W3215191880,5,Clinical Trials as Topic,FALSE,
W3215191880,6,Humans,FALSE,
W3215191880,7,Respiratory Distress Syndrome,FALSE,virology
W3215191880,8,Respiratory Distress Syndrome,FALSE,
W3110699530,1,Angiotensin-Converting Enzyme 2,TRUE,metabolism
W3110699530,2,COVID-19,TRUE,drug therapy
W3110699530,3,COVID-19,TRUE,prevention & control
W3110699530,4,Lung Injury,TRUE,prevention & control
W3110699530,5,SARS-CoV-2,TRUE,drug effects
W3110699530,6,Virus Internalization,TRUE,drug effects
W3110699530,7,Acute Lung Injury,FALSE,
W3110699530,8,Angiotensin II,FALSE,
W3110699530,9,Angiotensin-Converting Enzyme 2,FALSE,
W3110699530,10,Animals,FALSE,
W3110699530,11,COVID-19,FALSE,
W3110699530,12,COVID-19,FALSE,pathology
W3110699530,13,Carboxypeptidases,FALSE,
W3110699530,14,Chlorocebus aethiops,FALSE,
W3110699530,15,Cricetinae,FALSE,
W3110699530,16,"Disease Models, Animal",FALSE,
W3110699530,17,Female,FALSE,
W3110699530,18,Humans,FALSE,
W3110699530,19,Lung,FALSE,pathology
W3110699530,20,Lung,FALSE,
W3110699530,21,Lung Injury,FALSE,
W3110699530,22,Male,FALSE,
W3110699530,23,Mice,FALSE,
W3110699530,24,"Mice, Transgenic",FALSE,
W3110699530,25,Pulmonary Edema,FALSE,pathology
W3110699530,26,Pulmonary Edema,FALSE,prevention & control
W3110699530,27,Pulmonary Edema,FALSE,
W3110699530,28,SARS-CoV-2,FALSE,
W3110699530,29,"Spike Glycoprotein, Coronavirus",FALSE,drug effects
W3110699530,30,"Spike Glycoprotein, Coronavirus",FALSE,
W3110699530,31,Vero Cells,FALSE,
W3110699530,32,Virus Internalization,FALSE,
W3215134098,1,Cancer Vaccines,TRUE,therapeutic use
W3215134098,2,Hypoglycemic Agents,TRUE,therapeutic use
W3215134098,3,Immunotherapy,TRUE,methods
W3215134098,4,Metformin,TRUE,therapeutic use
W3215134098,5,Animals,FALSE,
W3215134098,6,B7-H1 Antigen,FALSE,
W3215134098,7,Cancer Vaccines,FALSE,pharmacology
W3215134098,8,Cancer Vaccines,FALSE,
W3215134098,9,Female,FALSE,
W3215134098,10,Humans,FALSE,
W3215134098,11,Hypoglycemic Agents,FALSE,pharmacology
W3215134098,12,Hypoglycemic Agents,FALSE,
W3215134098,13,Immunotherapy,FALSE,
W3215134098,14,Metformin,FALSE,pharmacology
W3215134098,15,Metformin,FALSE,
W3215134098,16,Mice,FALSE,
W3208247254,1,Acute Kidney Injury,TRUE,drug therapy
W3208247254,2,Drug Delivery Systems,TRUE,methods
W3208247254,3,Metal Nanoparticles,TRUE,therapeutic use
W3208247254,4,Acetylcysteine,FALSE,
W3208247254,5,Acetylcysteine,FALSE,pharmacology
W3208247254,6,Acute Kidney Injury,FALSE,
W3208247254,7,Animals,FALSE,
W3208247254,8,Anti-Inflammatory Agents,FALSE,
W3208247254,9,Anti-Inflammatory Agents,FALSE,pharmacology
W3208247254,10,Antioxidants,FALSE,
W3208247254,11,Antioxidants,FALSE,pharmacology
W3208247254,12,"Disease Models, Animal",FALSE,
W3208247254,13,Drug Delivery Systems,FALSE,
W3208247254,14,Female,FALSE,
W3208247254,15,Gold,FALSE,
W3208247254,16,Gold,FALSE,chemistry
W3208247254,17,HEK293 Cells,FALSE,
W3208247254,18,Humans,FALSE,
W3208247254,19,Kidney,FALSE,
W3208247254,20,Kidney,FALSE,drug effects
W3208247254,21,Male,FALSE,
W3208247254,22,Metal Nanoparticles,FALSE,
W3208247254,23,Metal Nanoparticles,FALSE,administration & dosage
W3208247254,24,Metal Nanoparticles,FALSE,chemistry
W3208247254,25,Mice,FALSE,
W3208247254,26,"Mice, Inbred BALB C",FALSE,
W3208247254,27,Oxidation-Reduction,FALSE,
W3208247254,28,Oxidation-Reduction,FALSE,drug effects
W3208247254,29,Oxidative Stress,FALSE,
W3208247254,30,Oxidative Stress,FALSE,drug effects
W3208247254,31,Reactive Oxygen Species,FALSE,
W3208247254,32,Reactive Oxygen Species,FALSE,metabolism
W3210357257,1,Micelles,TRUE,
W3210357257,2,Surface-Active Agents,TRUE,
W3210357257,3,Polymers,FALSE,
W3210357257,4,"Scattering, Small Angle",FALSE,
W3210357257,5,Water,FALSE,
W3217250115,1,Stroke,TRUE,
W3217250115,2,Stroke Rehabilitation,TRUE,
W3217250115,3,Cognition,FALSE,
W3217250115,4,Exercise Therapy,FALSE,
W3217250115,5,Gait,FALSE,
W3217250115,6,Humans,FALSE,
W3217250115,7,Stroke,FALSE,complications
W3217250115,8,Stroke,FALSE,therapy
W3217250115,9,Walking Speed,FALSE,
W3215307624,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W3215307624,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3215307624,3,Anus Neoplasms,TRUE,drug therapy
W3215307624,4,"Carcinoma, Squamous Cell",TRUE,drug therapy
W3215307624,5,Cetuximab,TRUE,therapeutic use
W3215307624,6,Adult,FALSE,
W3215307624,7,Aged,FALSE,
W3215307624,8,"Aged, 80 and over",FALSE,
W3215307624,9,"Antibodies, Monoclonal, Humanized",FALSE,pharmacology
W3215307624,10,"Antibodies, Monoclonal, Humanized",FALSE,
W3215307624,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W3215307624,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3215307624,13,Anus Neoplasms,FALSE,
W3215307624,14,"Carcinoma, Squamous Cell",FALSE,
W3215307624,15,Cetuximab,FALSE,
W3215307624,16,Cetuximab,FALSE,pharmacology
W3215307624,17,Humans,FALSE,
W3215307624,18,Middle Aged,FALSE,
W3215307624,19,Neoplasm Metastasis,FALSE,
W3202268664,1,Diabetes Mellitus,TRUE,
W3202268664,2,Diabetic Nephropathies,TRUE,
W3202268664,3,"Drugs, Chinese Herbal",TRUE,
W3202268664,4,Animals,FALSE,
W3202268664,5,Coptis chinensis,FALSE,
W3202268664,6,Diabetic Nephropathies,FALSE,drug therapy
W3202268664,7,"Drugs, Chinese Herbal",FALSE,pharmacology
W3202268664,8,Metabolomics,FALSE,
W3202268664,9,Mice,FALSE,
W3202268664,10,NF-E2-Related Factor 2,FALSE,
W3202268664,11,Network Pharmacology,FALSE,
W3202268664,12,Proto-Oncogene Proteins c-akt,FALSE,
W3202268664,13,Rats,FALSE,
W3216870740,1,Immunotherapy,TRUE,methods
W3216870740,2,Neoplasms,TRUE,drug therapy
W3216870740,3,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,metabolism
W3216870740,4,Humans,FALSE,
W3216870740,5,Immunotherapy,FALSE,
W3216870740,6,Neoplasms,FALSE,
W3216870740,7,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W3211222728,1,Biological Therapy,TRUE,methods
W3211222728,2,Drug Delivery Systems,TRUE,instrumentation
W3211222728,3,Drug Delivery Systems,TRUE,methods
W3211222728,4,"Administration, Cutaneous",FALSE,
W3211222728,5,Bacteria,FALSE,
W3211222728,6,Biological Therapy,FALSE,trends
W3211222728,7,Biological Therapy,FALSE,
W3211222728,8,Cells,FALSE,
W3211222728,9,Drug Delivery Systems,FALSE,
W3211222728,10,Immunotherapy,FALSE,methods
W3211222728,11,Immunotherapy,FALSE,
W3211222728,12,Immunotherapy,FALSE,trends
W3211222728,13,Needles,FALSE,
W3211222728,14,Skin,FALSE,
W3211222728,15,Skin,FALSE,drug effects
W3211222728,16,Vaccination,FALSE,trends
W3211222728,17,Vaccination,FALSE,
W3211222728,18,Vaccination,FALSE,methods
W3211222728,19,Viruses,FALSE,
W3208315833,1,Glucose Oxidase,TRUE,pharmacology
W3208315833,2,Nanoparticle Drug Delivery System,TRUE,pharmacology
W3208315833,3,Nanotechnology,TRUE,methods
W3208315833,4,Animals,FALSE,
W3208315833,5,Biomimetics,FALSE,
W3208315833,6,"Cell Line, Tumor",FALSE,
W3208315833,7,China,FALSE,
W3208315833,8,Combined Modality Therapy,FALSE,
W3208315833,9,Female,FALSE,
W3208315833,10,Glucose Oxidase,FALSE,administration & dosage
W3208315833,11,Glucose Oxidase,FALSE,
W3208315833,12,Hydrogen-Ion Concentration,FALSE,
W3208315833,13,Mice,FALSE,
W3208315833,14,Nanoparticle Drug Delivery System,FALSE,
W3208315833,15,Nanoparticles,FALSE,chemistry
W3208315833,16,Nanoparticles,FALSE,
W3208315833,17,Nanotechnology,FALSE,
W3208315833,18,Neoplasms,FALSE,drug therapy
W3208315833,19,Neoplasms,FALSE,
W3208315833,20,Tirapazamine,FALSE,administration & dosage
W3208315833,21,Tirapazamine,FALSE,pharmacology
W3208315833,22,Tirapazamine,FALSE,
W3208315833,23,Tumor Microenvironment,FALSE,
W3208315833,24,Xenograft Model Antitumor Assays,FALSE,
W3208315833,25,Xenograft Model Antitumor Assays,FALSE,methods
W3216349474,1,Genetic Counseling,TRUE,
W3216349474,2,Genomic Medicine,TRUE,
W3216349474,3,Humans,FALSE,
W3216349474,4,Middle East,FALSE,
W3217137643,1,Prostatic Neoplasms,TRUE,
W3217137643,2,Yoga,TRUE,
W3217137643,3,Cytokines,FALSE,
W3217137643,4,Humans,FALSE,
W3217137643,5,Male,FALSE,
W3217137643,6,Pilot Projects,FALSE,
W3217137643,7,Prostatic Neoplasms,FALSE,pathology
W3217137643,8,Prostatic Neoplasms,FALSE,therapy
W3217137643,9,Quality of Life,FALSE,
W3217001371,1,Aphasia,TRUE,
W3217001371,2,Music Therapy,TRUE,
W3217001371,3,Stroke,TRUE,
W3217001371,4,Aphasia,FALSE,therapy
W3217001371,5,Aphasia,FALSE,etiology
W3217001371,6,Comprehension,FALSE,
W3217001371,7,Humans,FALSE,
W3217001371,8,Language,FALSE,
W3217001371,9,Stroke,FALSE,complications
W3217001371,10,Stroke,FALSE,therapy
W4226517076,1,"Immunity, Innate",TRUE,immunology
W4226517076,2,Immunotherapy,TRUE,methods
W4226517076,3,Interferons,TRUE,metabolism
W4226517076,4,Neoplasms,TRUE,immunology
W4226517076,5,Animals,FALSE,
W4226517076,6,"Cell Line, Tumor",FALSE,
W4226517076,7,Female,FALSE,
W4226517076,8,Humans,FALSE,
W4226517076,9,"Immunity, Innate",FALSE,
W4226517076,10,Immunotherapy,FALSE,
W4226517076,11,Interferons,FALSE,
W4226517076,12,Mice,FALSE,
W4226517076,13,Neoplasms,FALSE,
W3217037907,1,Cardiac Rehabilitation,TRUE,
W3217037907,2,Heart Failure,TRUE,
W3217037907,3,Health Personnel,FALSE,
W3217037907,4,Humans,FALSE,
W3217037907,5,Quality of Life,FALSE,
W3217314920,1,Cosmetic Techniques,TRUE,
W3217314920,2,Dermal Fillers,TRUE,
W3217314920,3,Cosmetic Techniques,FALSE,adverse effects
W3217314920,4,Dermal Fillers,FALSE,adverse effects
W3217314920,5,Edema,FALSE,
W3217314920,6,Edema,FALSE,etiology
W3217314920,7,Humans,FALSE,
W3217314920,8,Hyaluronic Acid,FALSE,
W3217314920,9,Hyaluronic Acid,FALSE,adverse effects
W3217314920,10,Injections,FALSE,
W3217314920,11,Injections,FALSE,adverse effects
W3217494288,1,Chiropractic,TRUE,
W3217494288,2,Low Back Pain,TRUE,
W3217494288,3,"Manipulation, Chiropractic",TRUE,
W3217494288,4,Adolescent,FALSE,
W3217494288,5,Diagnostic Imaging,FALSE,
W3217494288,6,Humans,FALSE,
W3217494288,7,Low Back Pain,FALSE,diagnostic imaging
W3217494288,8,Low Back Pain,FALSE,therapy
W3217494288,9,Prospective Studies,FALSE,
W3214526323,1,Acute Kidney Injury,TRUE,
W3214526323,2,Metabolome,TRUE,physiology
W3214526323,3,Renal Replacement Therapy,TRUE,
W3214526323,4,Acute Kidney Injury,FALSE,blood
W3214526323,5,Acute Kidney Injury,FALSE,metabolism
W3214526323,6,Acute Kidney Injury,FALSE,mortality
W3214526323,7,Acute Kidney Injury,FALSE,therapy
W3214526323,8,Adult,FALSE,
W3214526323,9,Aged,FALSE,
W3214526323,10,Biomarkers,FALSE,
W3214526323,11,Biomarkers,FALSE,metabolism
W3214526323,12,Biomarkers,FALSE,blood
W3214526323,13,Cohort Studies,FALSE,
W3214526323,14,Critical Illness,FALSE,
W3214526323,15,Female,FALSE,
W3214526323,16,Humans,FALSE,
W3214526323,17,Male,FALSE,
W3214526323,18,Metabolome,FALSE,
W3214526323,19,Metabolomics,FALSE,
W3214526323,20,Middle Aged,FALSE,
W3214526323,21,"Models, Statistical",FALSE,
W3216432351,1,Cardiac Resynchronization Therapy,TRUE,methods
W3216432351,2,Heart Failure,TRUE,therapy
W3216432351,3,Ventricular Dysfunction,TRUE,therapy
W3216432351,4,Aged,FALSE,
W3216432351,5,Cardiac Resynchronization Therapy,FALSE,
W3216432351,6,Cardiac Resynchronization Therapy Devices,FALSE,
W3216432351,7,"Defibrillators, Implantable",FALSE,
W3216432351,8,Electric Power Supplies,FALSE,
W3216432351,9,Female,FALSE,
W3216432351,10,Heart Failure,FALSE,
W3216432351,11,Heart Ventricles,FALSE,
W3216432351,12,Humans,FALSE,
W3216432351,13,Male,FALSE,
W3216432351,14,Middle Aged,FALSE,
W3216432351,15,Stroke Volume,FALSE,
W3216432351,16,Treatment Failure,FALSE,
W3216432351,17,Ventricular Dysfunction,FALSE,
W3210243069,1,Blood-Brain Barrier,TRUE,physiology
W3210243069,2,Drug Delivery Systems,TRUE,methods
W3210243069,3,Ultrasonic Therapy,TRUE,methods
W3210243069,4,Animals,FALSE,
W3210243069,5,Biomechanical Phenomena,FALSE,physiology
W3210243069,6,Biomechanical Phenomena,FALSE,
W3210243069,7,Blood-Brain Barrier,FALSE,
W3210243069,8,Brain,FALSE,
W3210243069,9,Brain,FALSE,metabolism
