id,which_mesh,term,is_major_topic,qualifier_name
W2084981880,5,Adenosine Triphosphate,FALSE,analysis
W2084981880,6,Humans,FALSE,
W2084981880,7,Liver,FALSE,
W2084981880,8,Magnetic Resonance Spectroscopy,FALSE,
W2084981880,9,Muscles,FALSE,
W2084981880,10,Phosphates,FALSE,
W2084981880,11,Phosphates,FALSE,analysis
W2084981880,12,Phosphocreatine,FALSE,
W2084981880,13,Phosphocreatine,FALSE,analysis
W2047318061,1,Coronary Disease,TRUE,physiopathology
W2047318061,2,Myocardium,TRUE,metabolism
W2047318061,3,Animals,FALSE,
W2047318061,4,"Constriction, Pathologic",FALSE,
W2047318061,5,Coronary Circulation,FALSE,
W2047318061,6,Coronary Circulation,FALSE,physiology
W2047318061,7,Coronary Disease,FALSE,
W2047318061,8,Dogs,FALSE,
W2047318061,9,Magnetic Resonance Spectroscopy,FALSE,
W2047318061,10,Myocardium,FALSE,
W2047848677,1,Activities of Daily Living,TRUE,
W2047848677,2,Quality of Life,TRUE,
W2047848677,3,Spinal Cord Injuries,TRUE,rehabilitation
W2047848677,4,Adolescent,FALSE,
W2047848677,5,Adult,FALSE,
W2047848677,6,Aged,FALSE,
W2047848677,7,Female,FALSE,
W2047848677,8,Follow-Up Studies,FALSE,
W2047848677,9,Humans,FALSE,
W2047848677,10,Leisure Activities,FALSE,
W2047848677,11,Male,FALSE,
W2047848677,12,Marriage,FALSE,
W2047848677,13,Middle Aged,FALSE,
W2047848677,14,Self Care,FALSE,
W2047848677,15,Self-Help Devices,FALSE,
W2047848677,16,Spinal Cord Injuries,FALSE,physiopathology
W2047848677,17,Spinal Cord Injuries,FALSE,psychology
W2047848677,18,Spinal Cord Injuries,FALSE,
W2047848677,19,Surveys and Questionnaires,FALSE,
W2060019210,1,Brain Chemistry,TRUE,
W2060019210,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2060019210,3,Adenosine Triphosphate,FALSE,analysis
W2060019210,4,Adenosine Triphosphate,FALSE,
W2060019210,5,Asphyxia Neonatorum,FALSE,diagnosis
W2060019210,6,Asphyxia Neonatorum,FALSE,
W2060019210,7,Asphyxia Neonatorum,FALSE,metabolism
W2060019210,8,Female,FALSE,
W2060019210,9,Humans,FALSE,
W2060019210,10,Infant,FALSE,
W2060019210,11,"Infant, Newborn",FALSE,
W2060019210,12,Magnetic Resonance Spectroscopy,FALSE,
W2060019210,13,Male,FALSE,
W2060019210,14,Phosphates,FALSE,
W2060019210,15,Phosphates,FALSE,analysis
W2060019210,16,Phosphocreatine,FALSE,
W2060019210,17,Phosphocreatine,FALSE,analysis
W2032204610,1,Brain,TRUE,pathology
W2032204610,2,Brain Ischemia,TRUE,pathology
W2032204610,3,Magnetic Resonance Imaging,TRUE,
W2032204610,4,Magnetic Resonance Spectroscopy,TRUE,
W2032204610,5,Animals,FALSE,
W2032204610,6,Brain,FALSE,
W2032204610,7,Brain Ischemia,FALSE,
W2032204610,8,Male,FALSE,
W2032204610,9,Rats,FALSE,
W2032204610,10,"Rats, Inbred Strains",FALSE,
W2032204610,11,Time Factors,FALSE,
W2333396911,1,Fatty Liver,TRUE,epidemiology
W2333396911,2,Mass Screening,TRUE,
W2333396911,3,Adult,FALSE,
W2333396911,4,Age Factors,FALSE,
W2333396911,5,Alcohol Drinking,FALSE,
W2333396911,6,Fatty Liver,FALSE,
W2333396911,7,Female,FALSE,
W2333396911,8,Humans,FALSE,
W2333396911,9,Japan,FALSE,
W2333396911,10,Japan,FALSE,epidemiology
W2333396911,11,Male,FALSE,
W2333396911,12,Middle Aged,FALSE,
W2333396911,13,Obesity,FALSE,
W2333396911,14,Prevalence,FALSE,
W2333396911,15,Sex Factors,FALSE,
W1969760321,1,Cryopreservation,TRUE,
W1969760321,2,Filtration,TRUE,
W1969760321,3,Mutation,TRUE,
W1969760321,4,Saliva,TRUE,physiology
W1969760321,5,Adult,FALSE,
W1969760321,6,Humans,FALSE,
W1969760321,7,Middle Aged,FALSE,
W1969760321,8,Mutagenicity Tests,FALSE,methods
W1969760321,9,Mutagenicity Tests,FALSE,
W1969760321,10,Refrigeration,FALSE,
W1969760321,11,Saliva,FALSE,
W2333143122,1,Air Pollution,TRUE,adverse effects
W2333143122,2,Disasters,TRUE,
W2333143122,3,National Health Programs,TRUE,
W2333143122,4,Respiratory Tract Diseases,TRUE,etiology
W2333143122,5,Adolescent,FALSE,
W2333143122,6,Adult,FALSE,
W2333143122,7,Aged,FALSE,
W2333143122,8,Air Pollution,FALSE,analysis
W2333143122,9,Air Pollution,FALSE,
W2333143122,10,Child,FALSE,
W2333143122,11,"Child, Preschool",FALSE,
W2333143122,12,Female,FALSE,
W2333143122,13,Humans,FALSE,
W2333143122,14,Infant,FALSE,
W2333143122,15,Japan,FALSE,
W2333143122,16,Male,FALSE,
W2333143122,17,Middle Aged,FALSE,
W2333143122,18,Respiratory Tract Diseases,FALSE,
W2333143122,19,Seasons,FALSE,
W2333143122,20,Sulfur Dioxide,FALSE,
W2333143122,21,Sulfur Dioxide,FALSE,analysis
W2020373425,1,Fluorides,TRUE,blood
W2020373425,2,Isoflurane,TRUE,adverse effects
W2020373425,3,"Child, Preschool",FALSE,
W2020373425,4,Female,FALSE,
W2020373425,5,Fluorides,FALSE,
W2020373425,6,Humans,FALSE,
W2020373425,7,Intensive Care Units,FALSE,
W2020373425,8,Isoflurane,FALSE,
W2020373425,9,Isoflurane,FALSE,administration & dosage
W2020373425,10,Kidney Function Tests,FALSE,
W2020373425,11,Liver Function Tests,FALSE,
W2020373425,12,Time Factors,FALSE,
W2325271919,1,Bromine,TRUE,analysis
W2325271919,2,"Chromatography, Ion Exchange",TRUE,methods
W2325271919,3,Bromine,FALSE,
W2325271919,4,Bromine,FALSE,urine
W2325271919,5,Bromine,FALSE,blood
W2325271919,6,"Chromatography, Ion Exchange",FALSE,
W2325271919,7,Humans,FALSE,
W2410274077,1,AIDS-Related Complex,TRUE,immunology
W2410274077,2,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2410274077,3,Antibody-Dependent Cell Cytotoxicity,TRUE,
W2410274077,4,Neutrophils,TRUE,immunology
W2410274077,5,AIDS-Related Complex,FALSE,
W2410274077,6,AIDS-Related Complex,FALSE,complications
W2410274077,7,Acquired Immunodeficiency Syndrome,FALSE,
W2410274077,8,Acquired Immunodeficiency Syndrome,FALSE,complications
W2410274077,9,Animals,FALSE,
W2410274077,10,Chickens,FALSE,
W2410274077,11,Erythrocytes,FALSE,
W2410274077,12,Erythrocytes,FALSE,immunology
W2410274077,13,Humans,FALSE,
W2410274077,14,In Vitro Techniques,FALSE,
W2410274077,15,Male,FALSE,
W2410274077,16,Neutrophils,FALSE,
W2410274077,17,Opportunistic Infections,FALSE,
W2410274077,18,Opportunistic Infections,FALSE,complications
W2416639330,1,Amnion,TRUE,metabolism
W2416639330,2,Magnesium,TRUE,metabolism
W2416639330,3,Amnion,FALSE,
W2416639330,4,"Cations, Divalent",FALSE,
W2416639330,5,"Cations, Divalent",FALSE,metabolism
W2416639330,6,Cell Membrane,FALSE,
W2416639330,7,Cell Membrane,FALSE,metabolism
W2416639330,8,Cell Membrane,FALSE,drug effects
W2416639330,9,Epithelium,FALSE,metabolism
W2416639330,10,Epithelium,FALSE,
W2416639330,11,Epithelium,FALSE,drug effects
W2416639330,12,Female,FALSE,
W2416639330,13,Humans,FALSE,
W2416639330,14,Magnesium,FALSE,pharmacology
W2416639330,15,Magnesium,FALSE,
W2416639330,16,Maternal-Fetal Exchange,FALSE,physiology
W2416639330,17,Maternal-Fetal Exchange,FALSE,
W2416639330,18,"Models, Biological",FALSE,
W2416639330,19,"Models, Molecular",FALSE,
W2416639330,20,Permeability,FALSE,drug effects
W2416639330,21,Permeability,FALSE,
W2416639330,22,Pregnancy,FALSE,
W2318948110,1,Antibody Formation,TRUE,drug effects
W2318948110,2,Cobalt,TRUE,immunology
W2318948110,3,Nickel,TRUE,immunology
W2318948110,4,"Adjuvants, Immunologic",FALSE,
W2318948110,5,Animals,FALSE,
W2318948110,6,Antibody Formation,FALSE,
W2318948110,7,Antigens,FALSE,
W2318948110,8,Cobalt,FALSE,
W2318948110,9,Cobalt,FALSE,toxicity
W2318948110,10,Immunoglobulin G,FALSE,
W2318948110,11,Immunoglobulin G,FALSE,biosynthesis
W2318948110,12,Immunoglobulin M,FALSE,
W2318948110,13,Immunoglobulin M,FALSE,biosynthesis
W2318948110,14,Male,FALSE,
W2318948110,15,Mice,FALSE,
W2318948110,16,Nickel,FALSE,
W2318948110,17,Nickel,FALSE,toxicity
W2323494218,1,Cyprinodontiformes,TRUE,metabolism
W2323494218,2,Fenitrothion,TRUE,pharmacokinetics
W2323494218,3,Oryzias,TRUE,metabolism
W2323494218,4,Ovum,TRUE,metabolism
W2323494218,5,Animals,FALSE,
W2323494218,6,Cyprinodontiformes,FALSE,
W2323494218,7,Embryonic Induction,FALSE,
W2323494218,8,Fenitrothion,FALSE,toxicity
W2323494218,9,Fenitrothion,FALSE,
W2323494218,10,Oryzias,FALSE,
W2323494218,11,Oryzias,FALSE,embryology
W2323494218,12,Ovum,FALSE,
W2397131005,1,Biocompatible Materials,TRUE,adverse effects
W2397131005,2,Calcium Phosphates,TRUE,immunology
W2397131005,3,Animals,FALSE,
W2397131005,4,Biocompatible Materials,FALSE,
W2397131005,5,Calcium Phosphates,FALSE,
W2397131005,6,Calcium Phosphates,FALSE,isolation & purification
W2397131005,7,Calcium Phosphates,FALSE,adverse effects
W2397131005,8,"Chemistry, Pharmaceutical",FALSE,
W2397131005,9,Female,FALSE,
W2397131005,10,Guinea Pigs,FALSE,
W2397131005,11,"Hypersensitivity, Delayed",FALSE,
W2397131005,12,Immunization,FALSE,
W2397131005,13,Immunochemistry,FALSE,
W2397131005,14,Materials Testing,FALSE,
W2397131005,15,Skin Tests,FALSE,
W2362430987,1,Ambulatory Care,TRUE,statistics & numerical data
W2362430987,2,Adolescent,FALSE,
W2362430987,3,Adult,FALSE,
W2362430987,4,Aged,FALSE,
W2362430987,5,Ambulatory Care,FALSE,economics
W2362430987,6,Ambulatory Care,FALSE,
W2362430987,7,Ambulatory Care,FALSE,organization & administration
W2362430987,8,Child,FALSE,
W2362430987,9,"Child, Preschool",FALSE,
W2362430987,10,Delivery of Health Care,FALSE,
W2362430987,11,Delivery of Health Care,FALSE,organization & administration
W2362430987,12,Delivery of Health Care,FALSE,economics
W2362430987,13,Female,FALSE,
W2362430987,14,France,FALSE,
W2362430987,15,"Germany, West",FALSE,
W2362430987,16,Humans,FALSE,
W2362430987,17,Infant,FALSE,
W2362430987,18,Male,FALSE,
W2362430987,19,Middle Aged,FALSE,
W2362430987,20,National Health Programs,FALSE,organization & administration
W2362430987,21,National Health Programs,FALSE,economics
W2362430987,22,National Health Programs,FALSE,
W2362430987,23,Physician-Patient Relations,FALSE,
W2362430987,24,United States,FALSE,
W2410245173,1,Erythrocytes,TRUE,metabolism
W2410245173,2,HLA Antigens,TRUE,immunology
W2410245173,3,Magnesium,TRUE,blood
W2410245173,4,Erythrocytes,FALSE,
W2410245173,5,HLA Antigens,FALSE,
W2410245173,6,Humans,FALSE,
W2410245173,7,Magnesium,FALSE,
W2410245173,8,Magnetic Resonance Spectroscopy,FALSE,
W2410245173,9,Male,FALSE,
W2415284199,1,Fluorides,TRUE,analysis
W2415284199,2,"Fluorosis, Dental",TRUE,epidemiology
W2415284199,3,Tea,TRUE,analysis
W2415284199,4,Child,FALSE,
W2415284199,5,"Child, Preschool",FALSE,
W2415284199,6,Chile,FALSE,epidemiology
W2415284199,7,Chile,FALSE,
W2415284199,8,Drinking,FALSE,
W2415284199,9,Female,FALSE,
W2415284199,10,Fluorides,FALSE,adverse effects
W2415284199,11,Fluorides,FALSE,
W2415284199,12,"Fluorosis, Dental",FALSE,etiology
W2415284199,13,"Fluorosis, Dental",FALSE,
W2415284199,14,Humans,FALSE,
W2415284199,15,Male,FALSE,
W2415284199,16,Tea,FALSE,adverse effects
W2415284199,17,Tea,FALSE,
W2416402797,1,Complement C4,TRUE,genetics
W2416402797,2,Complement Factor B,TRUE,genetics
W2416402797,3,"Diabetes Mellitus, Type 1",TRUE,immunology
W2416402797,4,Enzyme Precursors,TRUE,genetics
W2416402797,5,Alleles,FALSE,
W2416402797,6,Blacks,FALSE,
W2416402797,7,Blacks,FALSE,genetics
W2416402797,8,Child,FALSE,
W2416402797,9,Complement C4,FALSE,
W2416402797,10,Complement Factor B,FALSE,
W2416402797,11,"Diabetes Mellitus, Type 1",FALSE,
W2416402797,12,"Diabetes Mellitus, Type 1",FALSE,genetics
W2416402797,13,Enzyme Precursors,FALSE,
W2416402797,14,Female,FALSE,
W2416402797,15,Gene Frequency,FALSE,
W2416402797,16,Genetic Markers,FALSE,
W2416402797,17,Humans,FALSE,
W2416402797,18,Male,FALSE,
W2416402797,19,Phenotype,FALSE,
W2416402797,20,Whites,FALSE,
W2416402797,21,Whites,FALSE,genetics
W2460752650,1,Autoimmunity,TRUE,
W2460752650,2,"Lupus Erythematosus, Cutaneous",TRUE,diagnosis
W2460752650,3,"Lupus Erythematosus, Discoid",TRUE,diagnosis
W2460752650,4,Sjogren's Syndrome,TRUE,diagnosis
W2460752650,5,Autoantibodies,FALSE,
W2460752650,6,Autoantibodies,FALSE,analysis
W2460752650,7,Humans,FALSE,
W2460752650,8,"Infant, Newborn",FALSE,
W2460752650,9,"Lupus Erythematosus, Cutaneous",FALSE,
W2460752650,10,"Lupus Erythematosus, Cutaneous",FALSE,pathology
W2460752650,11,"Lupus Erythematosus, Cutaneous",FALSE,immunology
W2460752650,12,"Lupus Erythematosus, Discoid",FALSE,
W2460752650,13,"Lupus Erythematosus, Discoid",FALSE,pathology
W2460752650,14,"Lupus Erythematosus, Discoid",FALSE,immunology
W2460752650,15,Sjogren's Syndrome,FALSE,
W2460752650,16,Sjogren's Syndrome,FALSE,pathology
W2460752650,17,Sjogren's Syndrome,FALSE,immunology
W2512897639,1,"Electrocardiography, Ambulatory",TRUE,
W2512897639,2,Exercise Test,TRUE,
W2512897639,3,Heart Rate,TRUE,physiology
W2512897639,4,Obesity,TRUE,physiopathology
W2512897639,5,Age Factors,FALSE,
W2512897639,6,Child,FALSE,
W2512897639,7,Female,FALSE,
W2512897639,8,Heart Rate,FALSE,
W2512897639,9,Humans,FALSE,
W2512897639,10,Male,FALSE,
W2512897639,11,Obesity,FALSE,
W2512897639,12,Sex Factors,FALSE,
W2330574046,1,Cognition,TRUE,physiology
W2330574046,2,Odorants,TRUE,
W2330574046,3,Smell,TRUE,physiology
W2330574046,4,Cognition,FALSE,
W2330574046,5,Humans,FALSE,
W2330574046,6,Methylamines,FALSE,
W2330574046,7,Psychophysiology,FALSE,
W2330574046,8,Sensory Thresholds,FALSE,
W2330574046,9,Sensory Thresholds,FALSE,physiology
W2330574046,10,Smell,FALSE,
W2396480186,1,Hand Dermatoses,TRUE,epidemiology
W2396480186,2,Rural Population,TRUE,
W2396480186,3,Adolescent,FALSE,
W2396480186,4,Adult,FALSE,
W2396480186,5,Aged,FALSE,
W2396480186,6,Child,FALSE,
W2396480186,7,"Child, Preschool",FALSE,
W2396480186,8,Cosmetics,FALSE,adverse effects
W2396480186,9,Cosmetics,FALSE,
W2396480186,10,Detergents,FALSE,adverse effects
W2396480186,11,Detergents,FALSE,
W2396480186,12,Female,FALSE,
W2396480186,13,Hand Dermatoses,FALSE,pathology
W2396480186,14,Hand Dermatoses,FALSE,etiology
W2396480186,15,Hand Dermatoses,FALSE,
W2396480186,16,Humans,FALSE,
W2396480186,17,Hypersensitivity,FALSE,complications
W2396480186,18,Hypersensitivity,FALSE,
W2396480186,19,Infant,FALSE,
W2396480186,20,Japan,FALSE,epidemiology
W2396480186,21,Japan,FALSE,
W2396480186,22,Male,FALSE,
W2396480186,23,Middle Aged,FALSE,
W2396480186,24,Occupations,FALSE,
W2396480186,25,Rubber,FALSE,adverse effects
W2396480186,26,Rubber,FALSE,
W2396480186,27,Seasons,FALSE,
W2396480186,28,Sex Factors,FALSE,
W2396480186,29,Water,FALSE,adverse effects
W2396480186,30,Water,FALSE,
W2397974077,1,"Cell Transformation, Neoplastic",TRUE,pathology
W2397974077,2,Lymph Nodes,TRUE,pathology
W2397974077,3,Lymphatic Metastasis,TRUE,pathology
W2397974077,4,"Mammary Neoplasms, Experimental",TRUE,pathology
W2397974077,5,Animals,FALSE,
W2397974077,6,"Cell Transformation, Neoplastic",FALSE,
W2397974077,7,Immunosuppression Therapy,FALSE,
W2397974077,8,Lymph Nodes,FALSE,immunology
W2397974077,9,Lymph Nodes,FALSE,
W2397974077,10,Lymphatic Metastasis,FALSE,
W2397974077,11,"Mammary Neoplasms, Experimental",FALSE,immunology
W2397974077,12,"Mammary Neoplasms, Experimental",FALSE,
W2397974077,13,Mice,FALSE,
W2397974077,14,T-Lymphocytes,FALSE,immunology
W2397974077,15,T-Lymphocytes,FALSE,
W2399422808,1,"Dermatitis, Contact",TRUE,epidemiology
W2399422808,2,Adult,FALSE,
W2399422808,3,Clothing,FALSE,
W2399422808,4,Clothing,FALSE,adverse effects
W2399422808,5,"Dermatitis, Contact",FALSE,
W2399422808,6,Detergents,FALSE,
W2399422808,7,Female,FALSE,
W2399422808,8,Hand,FALSE,
W2399422808,9,Humans,FALSE,
W2399422808,10,Japan,FALSE,
W2399422808,11,Japan,FALSE,epidemiology
W2399422808,12,Rubber,FALSE,
W2401974084,1,Carbamazepine,TRUE,therapeutic use
W2401974084,2,Trigeminal Neuralgia,TRUE,drug therapy
W2401974084,3,Amphetamines,FALSE,therapeutic use
W2401974084,4,Amphetamines,FALSE,
W2401974084,5,Baclofen,FALSE,therapeutic use
W2401974084,6,Baclofen,FALSE,
W2401974084,7,Carbamazepine,FALSE,adverse effects
W2401974084,8,Carbamazepine,FALSE,
W2401974084,9,Female,FALSE,
W2401974084,10,Humans,FALSE,
W2401974084,11,Imipramine,FALSE,therapeutic use
W2401974084,12,Imipramine,FALSE,
W2401974084,13,Male,FALSE,
W2401974084,14,Phenytoin,FALSE,therapeutic use
W2401974084,15,Phenytoin,FALSE,
W2401974084,16,Trigeminal Neuralgia,FALSE,surgery
W2401974084,17,Trigeminal Neuralgia,FALSE,
W2403096429,1,PUVA Therapy,TRUE,adverse effects
W2403096429,2,Skin,TRUE,cytology
W2403096429,3,Animals,FALSE,
W2403096429,4,Cell Cycle,FALSE,radiation effects
W2403096429,5,Cell Cycle,FALSE,drug effects
W2403096429,6,Cell Cycle,FALSE,
W2403096429,7,Coal Tar,FALSE,adverse effects
W2403096429,8,Coal Tar,FALSE,
W2403096429,9,Cricetinae,FALSE,
W2403096429,10,Humans,FALSE,
W2403096429,11,PUVA Therapy,FALSE,
W2403096429,12,Skin,FALSE,
W2409114173,1,Hand Dermatoses,TRUE,epidemiology
W2409114173,2,Urban Population,TRUE,
W2409114173,3,Adolescent,FALSE,
W2409114173,4,Adult,FALSE,
W2409114173,5,Age Factors,FALSE,
W2409114173,6,Aged,FALSE,
W2409114173,7,"Aged, 80 and over",FALSE,
W2409114173,8,Child,FALSE,
W2409114173,9,"Child, Preschool",FALSE,
W2409114173,10,"Dermatitis, Contact",FALSE,
W2409114173,11,"Dermatitis, Contact",FALSE,epidemiology
W2409114173,12,Female,FALSE,
W2409114173,13,Hand Dermatoses,FALSE,
W2409114173,14,Hand Dermatoses,FALSE,etiology
W2409114173,15,Hand Dermatoses,FALSE,classification
W2409114173,16,Humans,FALSE,
W2409114173,17,"Hypersensitivity, Immediate",FALSE,
W2409114173,18,"Hypersensitivity, Immediate",FALSE,complications
W2409114173,19,Infant,FALSE,
W2409114173,20,Japan,FALSE,
W2409114173,21,Japan,FALSE,epidemiology
W2409114173,22,Male,FALSE,
W2409114173,23,Middle Aged,FALSE,
W2409114173,24,Occupational Diseases,FALSE,
W2409114173,25,Occupational Diseases,FALSE,epidemiology
W2409114173,26,Sex Factors,FALSE,
W2409525558,1,Cuspid,TRUE,abnormalities
W2409525558,2,Incisor,TRUE,abnormalities
W2409525558,3,"Tooth Eruption, Ectopic",TRUE,
W2409525558,4,Child,FALSE,
W2409525558,5,Cuspid,FALSE,
W2409525558,6,Female,FALSE,
W2409525558,7,Humans,FALSE,
W2409525558,8,Incisor,FALSE,
W2409525558,9,Mandible,FALSE,
W2410979990,1,Dialysis Solutions,TRUE,pharmacology
W2410979990,2,Magnesium,TRUE,blood
W2410979990,3,Neural Conduction,TRUE,drug effects
W2410979990,4,Renal Dialysis,TRUE,
W2410979990,5,Uremia,TRUE,blood
W2410979990,6,Adult,FALSE,
W2410979990,7,Dialysis Solutions,FALSE,
W2410979990,8,Female,FALSE,
W2410979990,9,Humans,FALSE,
W2410979990,10,Magnesium,FALSE,
W2410979990,11,Magnesium,FALSE,administration & dosage
W2410979990,12,Male,FALSE,
W2410979990,13,Middle Aged,FALSE,
W2410979990,14,Neural Conduction,FALSE,
W2410979990,15,Uremia,FALSE,
W2410979990,16,Uremia,FALSE,therapy
W2410979990,17,Uremia,FALSE,physiopathology
W2411449054,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2411449054,2,Drug Information Services,TRUE,instrumentation
W2411449054,3,"Drug Therapy, Computer-Assisted",TRUE,methods
W2411449054,4,Microcomputers,TRUE,
W2411449054,5,"Therapy, Computer-Assisted",TRUE,methods
W2411449054,6,Adult,FALSE,
W2411449054,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2411449054,8,Anti-Bacterial Agents,FALSE,
W2411449054,9,Child,FALSE,
W2411449054,10,Decision Making,FALSE,
W2411449054,11,Drug Information Services,FALSE,
W2411449054,12,"Drug Therapy, Computer-Assisted",FALSE,instrumentation
W2411449054,13,"Drug Therapy, Computer-Assisted",FALSE,
W2411449054,14,Equipment Design,FALSE,
W2411449054,15,Humans,FALSE,
W2411449054,16,Poland,FALSE,
W2411449054,17,Software,FALSE,
W2411449054,18,"Therapy, Computer-Assisted",FALSE,
W2411786836,1,Mouth Neoplasms,TRUE,diagnosis
W2411786836,2,Self Care,TRUE,methods
W2411786836,3,Chile,FALSE,
W2411786836,4,Humans,FALSE,
W2411786836,5,Motivation,FALSE,
W2411786836,6,Mouth Neoplasms,FALSE,
W2411786836,7,Patient Education as Topic,FALSE,
W2411786836,8,"Reagent Kits, Diagnostic",FALSE,
W2411786836,9,Self Care,FALSE,
W2411786836,10,Tolonium Chloride,FALSE,
W2412507160,1,Hand Dermatoses,TRUE,etiology
W2412507160,2,Hand Dermatoses,FALSE,epidemiology
W2412507160,3,Hand Dermatoses,FALSE,diagnosis
W2412507160,4,Hand Dermatoses,FALSE,
W2412507160,5,Humans,FALSE,
W2412507160,6,"Hypersensitivity, Immediate",FALSE,complications
W2412507160,7,"Hypersensitivity, Immediate",FALSE,
W2412507160,8,Seasons,FALSE,
W2412507160,9,Surveys and Questionnaires,FALSE,
W2412507160,10,Water,FALSE,adverse effects
W2412507160,11,Water,FALSE,
W2414942853,1,Tooth Germ,TRUE,growth & development
W2414942853,2,Animals,FALSE,
W2414942853,3,"Cells, Cultured",FALSE,
W2414942853,4,Culture Media,FALSE,
W2414942853,5,Humans,FALSE,
W2414942853,6,Mice,FALSE,
W2414942853,7,"Mice, Inbred AKR",FALSE,
W2414942853,8,Molar,FALSE,
W2414942853,9,Odontogenesis,FALSE,
W2414942853,10,Tooth Germ,FALSE,
W2426342801,1,Carrier Proteins,TRUE,pharmacology
W2426342801,2,Cell Communication,TRUE,
W2426342801,3,Intracellular Signaling Peptides and Proteins,TRUE,
W2426342801,4,Signal Transduction,TRUE,
W2426342801,5,Animals,FALSE,
W2426342801,6,"Antibodies, Monoclonal",FALSE,
W2426342801,7,Carrier Proteins,FALSE,
W2426342801,8,"Chromatography, Affinity",FALSE,
W2426342801,9,"Cloning, Molecular",FALSE,
W2426342801,10,DNA,FALSE,
W2426342801,11,Phosphorylation,FALSE,
W2426342801,12,Protein Kinase C,FALSE,
W2426342801,13,Protein Kinases,FALSE,
W2426342801,14,Protein Kinases,FALSE,metabolism
W2426342801,15,Protein Kinases,FALSE,physiology
W2434549850,1,Tongue Diseases,TRUE,drug therapy
W2434549850,2,Tuberculosis,TRUE,drug therapy
W2434549850,3,"Tuberculosis, Oral",TRUE,drug therapy
W2434549850,4,Adult,FALSE,
W2434549850,5,Female,FALSE,
W2434549850,6,Humans,FALSE,
W2434549850,7,Isoniazid,FALSE,
W2434549850,8,Isoniazid,FALSE,therapeutic use
W2434549850,9,Pyrazinamide,FALSE,
W2434549850,10,Pyrazinamide,FALSE,therapeutic use
W2434549850,11,Rifampin,FALSE,
W2434549850,12,Rifampin,FALSE,therapeutic use
W2434549850,13,Tongue Diseases,FALSE,
W2434549850,14,Tuberculosis,FALSE,
W2434549850,15,"Tuberculosis, Oral",FALSE,
W2434549850,16,"Tuberculosis, Pulmonary",FALSE,
