id,which_concept,concept_id,term,level,score
W2028577877,1,C125965507,Laser capture microdissection,4,0.88481224
W2028577877,2,C11242284,Microdissection,3,0.77309495
W2028577877,3,C31467283,Genotyping,4,0.6461897
W2028577877,4,C3018513187,Solid organ,4,0.6406839
W2028577877,5,C86803240,Biology,0,0.6045592
W2028577877,6,C2911091166,Transplantation,2,0.59862846
W2028577877,7,C162834538,Microchimerism,4,0.57705945
W2028577877,8,C168444539,Organ transplantation,3,0.57068163
W2028577877,9,C142724271,Pathology,1,0.4640258
W2028577877,10,C49105822,Polymerase chain reaction,3,0.44894928
W2028577877,11,C203014093,Immunology,1,0.3237406
W2028577877,12,C135763542,Genotype,3,0.25888366
W2028577877,13,C71924100,Medicine,0,0.20639545
W2028577877,14,C104317684,Gene,2,0.1453681
W2028577877,15,C54355233,Genetics,1,0.10490772
W2028577877,16,C172680121,Fetus,3,0.07473686
W2028577877,17,C150194340,Gene expression,3,0.066811025
W2028577877,18,C2779234561,Pregnancy,2,0
W2028577877,19,C141071460,Surgery,1,0
W2082036513,1,C185592680,Chemistry,0,0.8560455
W2082036513,2,C207001950,In vivo,2,0.8167207
W2082036513,3,C40875361,Reagent,2,0.6287405
W2082036513,4,C525849907,Tin,2,0.6168069
W2082036513,5,C3020651653,Water soluble,2,0.5991485
W2082036513,6,C2776684476,Trypanocidal agent,4,0.58469963
W2082036513,7,C2779502636,Trypanosoma brucei,3,0.57453513
W2082036513,8,C202751555,In vitro,2,0.52676857
W2082036513,9,C2777625466,Trypanosoma cruzi,3,0.49022204
W2082036513,10,C71240020,Stereochemistry,1,0.4022596
W2082036513,11,C55493867,Biochemistry,1,0.24655175
W2082036513,12,C178790620,Organic chemistry,1,0.22620222
W2082036513,13,C71928629,Parasite hosting,2,0.083065
W2082036513,14,C150903083,Biotechnology,1,0
W2082036513,15,C136764020,World Wide Web,1,0
W2082036513,16,C104317684,Gene,2,0
W2082036513,17,C41008148,Computer science,0,0
W2082036513,18,C86803240,Biology,0,0
W2023109610,1,C108215921,Prodrug,2,0.8769939
W2023109610,2,C2993443204,Pneumocystis carinii,4,0.86759865
W2023109610,3,C185592680,Chemistry,0,0.8599806
W2023109610,4,C2777530519,Pentamidine,3,0.64919645
W2023109610,5,C116073593,Biological activity,3,0.52359927
W2023109610,6,C4937899,Antimicrobial,2,0.48579884
W2023109610,7,C2780035454,Drug,2,0.48482028
W2023109610,8,C2777914695,Pneumonia,2,0.38242587
W2023109610,9,C98274493,Pharmacology,1,0.3812918
W2023109610,10,C202751555,In vitro,2,0.31596553
W2023109610,11,C55493867,Biochemistry,1,0.25732762
W2023109610,12,C178790620,Organic chemistry,1,0.20372021
W2023109610,13,C2777559004,Pneumocystis jirovecii,3,0.09216744
W2023109610,14,C71924100,Medicine,0,0
W2023109610,15,C166957645,Archaeology,1,0
W2023109610,16,C95457728,History,0,0
W3517071,1,C2777831001,Neuropil,3,0.7432648
W3517071,2,C169760540,Neuroscience,1,0.6471689
W3517071,3,C176891718,Hepatic stellate cell,2,0.6354224
W3517071,4,C17077164,Inhibitory postsynaptic potential,2,0.6323735
W3517071,5,C86803240,Biology,0,0.60249513
W3517071,6,C2778437258,Pyramidal cell,3,0.5433259
W3517071,7,C112592302,Excitatory postsynaptic potential,3,0.5249572
W3517071,8,C174884520,Dendritic spine,3,0.4977651
W3517071,9,C134139212,Trk receptor,4,0.48670462
W3517071,10,C2778423431,Nerve growth factor,3,0.45008013
W3517071,11,C172497186,Somatosensory system,2,0.43821296
W3517071,12,C170493617,Receptor,2,0.2816699
W3517071,13,C529278444,Central nervous system,2,0.27417466
W3517071,14,C2781161787,Hippocampus,2,0.16671884
W3517071,15,C134018914,Endocrinology,1,0.12061027
W3517071,16,C148762608,Hippocampal formation,2,0.061952233
W3517071,17,C55493867,Biochemistry,1,0
W1552086914,1,C2778484023,Benzimidazole,2,0.96904767
W1552086914,2,C185592680,Chemistry,0,0.78719246
W1552086914,3,C202751555,In vitro,2,0.6553526
W1552086914,4,C207001950,In vivo,2,0.6345199
W1552086914,5,C71240020,Stereochemistry,1,0.60333717
W1552086914,6,C2780378348,Ring (chemistry),2,0.53742146
W1552086914,7,C2909231917,Antineoplastic Drugs,2,0.5347371
W1552086914,8,C24961977,Bicyclic molecule,2,0.53469485
W1552086914,9,C21951064,Combinatorial chemistry,1,0.4815455
W1552086914,10,C98274493,Pharmacology,1,0.22601095
W1552086914,11,C55493867,Biochemistry,1,0.19430032
W1552086914,12,C178790620,Organic chemistry,1,0.12782615
W1552086914,13,C86803240,Biology,0,0.05473712
W1552086914,14,C150903083,Biotechnology,1,0
W2029285064,1,C4937899,Antimicrobial,2,0.8809812
W2029285064,2,C185592680,Chemistry,0,0.8177165
W2029285064,3,C2777530519,Pentamidine,3,0.8054671
W2029285064,4,C202751555,In vitro,2,0.72861105
W2029285064,5,C176947019,Minimum inhibitory concentration,3,0.58163077
W2029285064,6,C2780104969,Antibacterial activity,3,0.52641124
W2029285064,7,C3019249092,Antibacterial agent,3,0.49151215
W2029285064,8,C71240020,Stereochemistry,1,0.36169982
W2029285064,9,C523546767,Bacteria,2,0.24040887
W2029285064,10,C501593827,Antibiotics,2,0.22580299
W2029285064,11,C55493867,Biochemistry,1,0.16814545
W2029285064,12,C178790620,Organic chemistry,1,0.120027214
W2029285064,13,C86803240,Biology,0,0.078849494
W2029285064,14,C54355233,Genetics,1,0
W2029285064,15,C166957645,Archaeology,1,0
W2029285064,16,C95457728,History,0,0
W2029285064,17,C2777914695,Pneumonia,2,0
W2067176628,1,C2776141515,Repetition (rhetorical device),2,0.8011336
W2067176628,2,C15744967,Psychology,0,0.71923476
W2067176628,3,C197268465,Memory span,4,0.63254976
W2067176628,4,C179226034,Short-term memory,4,0.6265643
W2067176628,5,C2780451532,Task (project management),2,0.6177225
W2067176628,6,C180747234,Cognitive psychology,1,0.5591568
W2067176628,7,C148934300,Phonology,2,0.5581793
W2067176628,8,C100660578,Recall,2,0.49911475
W2067176628,9,C61797465,Term (time),2,0.43875512
W2067176628,10,C548259974,Audiology,1,0.37964272
W2067176628,11,C21963081,Working memory,3,0.37422037
W2067176628,12,C169900460,Cognition,2,0.34225246
W2067176628,13,C41895202,Linguistics,1,0.21805164
W2067176628,14,C169760540,Neuroscience,1,0.07812932
W2067176628,15,C71924100,Medicine,0,0
W2067176628,16,C138885662,Philosophy,0,0
W2067176628,17,C121332964,Physics,0,0
W2067176628,18,C187736073,Management,1,0
W2067176628,19,C62520636,Quantum mechanics,1,0
W2067176628,20,C162324750,Economics,0,0
W2410216148,1,C77411442,Urinary system,2,0.78853863
W2410216148,2,C2777777548,Mercury (programming language),2,0.67851126
W2410216148,3,C21957315,Beta-2 microglobulin,2,0.57220155
W2410216148,4,C185592680,Chemistry,0,0.55236757
W2410216148,5,C2780026642,Urine,2,0.4773964
W2410216148,6,C159641895,Renal function,2,0.45612398
W2410216148,7,C126322002,Internal medicine,1,0.310442
W2410216148,8,C71924100,Medicine,0,0.28690330000000003
W2410216148,9,C55493867,Biochemistry,1,0.23024976
W2410216148,10,C41008148,Computer science,0,0
W2410216148,11,C199360897,Programming language,1,0
W2015285277,1,C3031857,Fas receptor,4,0.87248397
W2015285277,2,C2778880498,Total body irradiation,4,0.797909
W2015285277,3,C167672396,CD8,3,0.7205229
W2015285277,4,C2777990475,Lymphocytopenia,3,0.6486139
W2015285277,5,C190283241,Apoptosis,2,0.63037986
W2015285277,6,C2780007613,Bone marrow,2,0.5284607
W2015285277,7,C154317977,Cytotoxic T cell,3,0.49165684
W2015285277,8,C203014093,Immunology,1,0.47691843
W2015285277,9,C71924100,Medicine,0,0.37825835
W2015285277,10,C86803240,Biology,0,0.3733449
W2015285277,11,C185592680,Chemistry,0,0.355519
W2015285277,12,C147483822,Antigen,2,0.3447993
W2015285277,13,C153911025,Molecular biology,1,0.32953438
W2015285277,14,C2777761686,Lymphocyte,2,0.32378715
W2015285277,15,C31573885,Programmed cell death,3,0.24285424
W2015285277,16,C126322002,Internal medicine,1,0.2381989
W2015285277,17,C202751555,In vitro,2,0.1948412
W2015285277,18,C55493867,Biochemistry,1,0.08130628
W2015285277,19,C2776694085,Chemotherapy,2,0.07595378
W2015285277,20,C2776755627,Cyclophosphamide,3,0.06437603
W1983699536,1,C2781039511,Sulfonamide,2,0.9672065
W1983699536,2,C2775914622,Carbonic anhydrase,3,0.92624253
W1983699536,3,C185592680,Chemistry,0,0.8818991
W1983699536,4,C544153396,Metal,2,0.67466116
W1983699536,5,C2777405951,Acetazolamide,2,0.5807466
W1983699536,6,C199164860,Metal ions in aqueous solution,3,0.5069711
W1983699536,7,C181199279,Enzyme,2,0.3494302
W1983699536,8,C71240020,Stereochemistry,1,0.3449277
W1983699536,9,C55493867,Biochemistry,1,0.19892964
W1983699536,10,C178790620,Organic chemistry,1,0.1791893
W1983699536,11,C126322002,Internal medicine,1,0.065594554
W1983699536,12,C71924100,Medicine,0,0
W1489405772,1,C188147891,Cognitive science,1,0.63342357
W1489405772,2,C75268714,Natural selection,3,0.62968165
W1489405772,3,C81917197,Selection (genetic algorithm),2,0.5929688
W1489405772,4,C2776608160,Natural (archaeology),2,0.5484824
W1489405772,5,C14036430,Function (biology),2,0.5474927
W1489405772,6,C106934330,Trait,2,0.47572282
W1489405772,7,C169900460,Cognition,2,0.4569403
W1489405772,8,C15744967,Psychology,0,0.44661728
W1489405772,9,C41008148,Computer science,0,0.43999502
W1489405772,10,C137858568,Organism,2,0.43807352
W1489405772,11,C192209626,Focus (optics),2,0.4230674
W1489405772,12,C180747234,Cognitive psychology,1,0.39356688
W1489405772,13,C111472728,Epistemology,1,0.3725623
W1489405772,14,C154945302,Artificial intelligence,1,0.3558637
W1489405772,15,C86803240,Biology,0,0.15010652
W1489405772,16,C138885662,Philosophy,0,0.09840804
W1489405772,17,C78458016,Evolutionary biology,1,0.09751579
W1489405772,18,C151730666,Paleontology,1,0
W1489405772,19,C169760540,Neuroscience,1,0
W1489405772,20,C199360897,Programming language,1,0
W1489405772,21,C121332964,Physics,0,0
W1489405772,22,C120665830,Optics,1,0
W2401771267,1,C71924100,Medicine,0,0.90439594
W2401771267,2,C3017871827,Total knee arthroplasty,2,0.84602225
W2401771267,3,C2778336525,Arthroplasty,2,0.5097682
W2401771267,4,C168167062,Component (thermodynamics),2,0.43601573
W2401771267,5,C141071460,Surgery,1,0.41266492
W2401771267,6,C97355855,Thermodynamics,1,0
W2401771267,7,C121332964,Physics,0,0
W3022234106,1,C529278444,Central nervous system,2,0.50685054
W3022234106,2,C545706735,Nervous system,2,0.4764455
W3022234106,3,C86803240,Biology,0,0.42549986
W3022234106,4,C54355233,Genetics,1,0.41224658
W3022234106,5,C169760540,Neuroscience,1,0.37105274
W2418386838,1,C2776960273,Chronic myelogenous leukemia,3,0.8965622
W2418386838,2,C2780430339,Brother,2,0.77166927
W2418386838,3,C2777106239,Sister,2,0.6572594
W2418386838,4,C2778461978,Leukemia,2,0.5583968
W2418386838,5,C71924100,Medicine,0,0.48728192
W2418386838,6,C203014093,Immunology,1,0.3380682
W2418386838,7,C199539241,Law,1,0.050258577
W2418386838,8,C17744445,Political science,0,0
W1971500037,1,C2781269603,Isoxazole,2,0.9937692
W1971500037,2,C185592680,Chemistry,0,0.9055264
W1971500037,3,C2911042016,Hydroxylamine Hydrochloride,2,0.850382
W1971500037,4,C2775999725,Hydroxylamine,2,0.77925813
W1971500037,5,C2779485729,Pyridine,2,0.6490555
W1971500037,6,C2776174256,BETA (programming language),2,0.5835209
W1971500037,7,C64943373,Alpha (finance),4,0.4781947
W1971500037,8,C2776460385,Hydrochloride,2,0.45970118
W1971500037,9,C71240020,Stereochemistry,1,0.43293393
W1971500037,10,C155647269,Medicinal chemistry,1,0.40594083
W1971500037,11,C178790620,Organic chemistry,1,0.28534162
W1971500037,12,C41008148,Computer science,0,0
W1971500037,13,C199360897,Programming language,1,0
W1971500037,14,C71924100,Medicine,0,0
W1971500037,15,C49453240,Construct validity,3,0
W1971500037,16,C159110408,Nursing,1,0
W1971500037,17,C2775944032,Patient satisfaction,2,0
W1982341509,1,C185592680,Chemistry,0,0.92186296
W1982341509,2,C40479148,Syncytium,3,0.74541503
W1982341509,3,C114373084,Chemical synthesis,3,0.6224221
W1982341509,4,C71240020,Stereochemistry,1,0.6006048
W1982341509,5,C3013748606,Human immunodeficiency virus (HIV),2,0.59188426
W1982341509,6,C21951064,Combinatorial chemistry,1,0.50431144
W1982341509,7,C40875361,Reagent,2,0.4865917
W1982341509,8,C193042331,Structure–activity relationship,3,0.4544944
W1982341509,9,C81885089,Cell culture,2,0.44296733
W1982341509,10,C2779281246,Peptide,2,0.4404568
W1982341509,11,C202751555,In vitro,2,0.42931604
W1982341509,12,C55493867,Biochemistry,1,0.29543832
W1982341509,13,C1491633281,Cell,2,0.2505998
W1982341509,14,C159047783,Virology,1,0.18927294
W1982341509,15,C178790620,Organic chemistry,1,0.14485478
W1982341509,16,C86803240,Biology,0,0
W1982341509,17,C54355233,Genetics,1,0
W2194133963,1,C185592680,Chemistry,0,0.835171
W2194133963,2,C154317977,Cytotoxic T cell,3,0.7566704
W2194133963,3,C2778844314,Benzoic acid,2,0.6800039
W2194133963,4,C71240020,Stereochemistry,1,0.49956703
W2194133963,5,C515207424,Amino acid,2,0.45817587
W2194133963,6,C55493867,Biochemistry,1,0.2947238
W2194133963,7,C202751555,In vitro,2,0.20978963
W2461305284,1,C71924100,Medicine,0,0.9275695
W2461305284,2,C2776389721,Osteotomy,2,0.79759574
W2461305284,3,C2779866876,High tibial osteotomy,4,0.70527005
W2461305284,4,C141071460,Surgery,1,0.5934089
W2461305284,5,C2778336525,Arthroplasty,2,0.5643001
W2461305284,6,C3017871827,Total knee arthroplasty,2,0.5582569
W2461305284,7,C2779982284,Deformity,2,0.49326462
W2461305284,8,C2776164576,Osteoarthritis,3,0.21150556
W2461305284,9,C204787440,Alternative medicine,2,0
W2461305284,10,C142724271,Pathology,1,0
W67829857,1,C71924100,Medicine,0,0.9000278
W67829857,2,C3017871827,Total knee arthroplasty,2,0.7669233
W67829857,3,C2778336525,Arthroplasty,2,0.67701685
W67829857,4,C168167062,Component (thermodynamics),2,0.4814012
W67829857,5,C141071460,Surgery,1,0.47356236
W67829857,6,C97355855,Thermodynamics,1,0
W67829857,7,C121332964,Physics,0,0
W19324577,1,C2779134260,Disease,2,0.66522956
W19324577,2,C2780226545,Modality (human–computer interaction),2,0.48133168
W19324577,3,C502032728,Alzheimer's disease,3,0.47303006
W19324577,4,C71924100,Medicine,0,0.46364892
W19324577,5,C15744967,Psychology,0,0.4031829
W19324577,6,C74909509,Gerontology,1,0.392496
W19324577,7,C41008148,Computer science,0,0.122835964
W19324577,8,C142724271,Pathology,1,0
W19324577,9,C107457646,Human–computer interaction,1,0
W2410853409,1,C2779409057,Oral mucosa,2,0.7121235
W2410853409,2,C71924100,Medicine,0,0.6044299
W2410853409,3,C142724271,Pathology,1,0.5925305
W2410853409,4,C2775894508,Dysplasia,2,0.5760264
W2410853409,5,C555283112,Carcinogenesis,3,0.5744272
W2410853409,6,C2777562237,Hyperplasia,2,0.538655
W2410853409,7,C204232928,Immunohistochemistry,2,0.47035742
W2410853409,8,C121608353,Cancer,2,0.39549187
W2410853409,9,C126322002,Internal medicine,1,0.24941906
W2470003255,1,C2781400828,Hair analysis,3,0.88465387
W2470003255,2,C3018481051,Drugs of abuse,3,0.7577688
W2470003255,3,C2780035454,Drug,2,0.591219
W2470003255,4,C40010229,Substance abuse,2,0.50856674
W2470003255,5,C504460877,Saliva,2,0.44266638
W2470003255,6,C2780026642,Urine,2,0.42857856
W2470003255,7,C71924100,Medicine,0,0.4089868
W2470003255,8,C98274493,Pharmacology,1,0.32814333
W2470003255,9,C126322002,Internal medicine,1,0.14222166
W2470003255,10,C118552586,Psychiatry,1,0.1414775
W2470003255,11,C142724271,Pathology,1,0.13688847
W2470003255,12,C204787440,Alternative medicine,2,0
W2403627398,1,C71924100,Medicine,0,0.88426363
W2403627398,2,C74050887,Rotation (mathematics),2,0.5604942
W2403627398,3,C3019755574,External rotation,2,0.5557279
W2403627398,4,C2778715743,Prosthesis,2,0.55262834
W2403627398,5,C29694066,Orthodontics,1,0.51715845
W2403627398,6,C96646087,Condyle,2,0.50590295
W2403627398,7,C2910895738,FEMORAL CONDYLE,3,0.41425887
W2403627398,8,C141071460,Surgery,1,0.30427563
W2403627398,9,C105702510,Anatomy,1,0.23547733
W2403627398,10,C41008148,Computer science,0,0.07400566
W2403627398,11,C31972630,Computer vision,1,0.06386849
W2403627398,12,C2780550940,Cartilage,2,0
W2413537921,1,C2777506904,Ifosfamide,4,0.9777565
W2413537921,2,C2780376820,Mesna,5,0.95341396
W2413537921,3,C71924100,Medicine,0,0.94111514
W2413537921,4,C2778119113,Etoposide,3,0.8244757
W2413537921,5,C2781413609,Regimen,2,0.67922914
W2413537921,6,C2778239845,Cisplatin,3,0.6652572
W2413537921,7,C2776694085,Chemotherapy,2,0.55592966
W2413537921,8,C29730261,Toxicity,2,0.5353442
W2413537921,9,C2776256026,Lung cancer,2,0.5201124
W2413537921,10,C126322002,Internal medicine,1,0.46943521
W2413537921,11,C143998085,Oncology,1,0.44522753
W2413537921,12,C141071460,Surgery,1,0.43053755
W2413537921,13,C126894567,Urology,1,0.37846854
W2413537921,14,C90924648,Gastroenterology,1,0.37679085
W2413874641,1,C71924100,Medicine,0,0.8894907
W2413874641,2,C168031717,Balance (ability),2,0.6842609
W2413874641,3,C2779753412,Ligament,2,0.496229
W2413874641,4,C168167062,Component (thermodynamics),2,0.45412818
W2413874641,5,C141071460,Surgery,1,0.40150195
W2413874641,6,C99508421,Physical medicine and rehabilitation,1,0.24594218
W2413874641,7,C121332964,Physics,0,0
W2413874641,8,C97355855,Thermodynamics,1,0
W2435297593,1,C71924100,Medicine,0,0.92075205
W2435297593,2,C3017871827,Total knee arthroplasty,2,0.6865843
W2435297593,3,C2778336525,Arthroplasty,2,0.6396308
W2435297593,4,C168167062,Component (thermodynamics),2,0.5096834
W2435297593,5,C141071460,Surgery,1,0.42058542
W2435297593,6,C97355855,Thermodynamics,1,0
W2435297593,7,C121332964,Physics,0,0
W92264481,1,C71924100,Medicine,0,0.8076105
W92264481,2,C509974204,Radiation therapy,2,0.794785
W92264481,3,C2776694085,Chemotherapy,2,0.79101145
W92264481,4,C2776256026,Lung cancer,2,0.6093707
W92264481,5,C2776217527,Sensitization,2,0.5857314
W92264481,6,C143998085,Oncology,1,0.5596551
W92264481,7,C126322002,Internal medicine,1,0.4137154
W92264481,8,C2777714996,Lung,2,0.41366103
W92264481,9,C141071460,Surgery,1,0.3274992
W92264481,10,C203014093,Immunology,1,0.102691114
W2069630669,1,C185592680,Chemistry,0,0.8842529
W2069630669,2,C124790011,Peptidomimetic,3,0.84195536
W2069630669,3,C71240020,Stereochemistry,1,0.68734455
W2069630669,4,C2776714187,Protease,3,0.6824241
W2069630669,5,C2777583353,HIV-1 protease,4,0.6330477
W2069630669,6,C2781143361,Protease inhibitor (pharmacology),5,0.4876765
W2069630669,7,C2776980637,Enzyme inhibitor,3,0.46961978
W2069630669,8,C3013748606,Human immunodeficiency virus (HIV),2,0.46249413
W2069630669,9,C193042331,Structure–activity relationship,3,0.4523155
W2069630669,10,C114373084,Chemical synthesis,3,0.44519973
W2069630669,11,C2779138802,Dipeptide,3,0.4227546
W2069630669,12,C515207424,Amino acid,2,0.38694692
W2069630669,13,C181199279,Enzyme,2,0.3477335
W2069630669,14,C202751555,In vitro,2,0.321231
W2069630669,15,C55493867,Biochemistry,1,0.17790613
W2069630669,16,C2779281246,Peptide,2,0.17660129
W2069630669,17,C159047783,Virology,1,0.15773547
W2069630669,18,C86803240,Biology,0,0
W2069630669,19,C2993143319,Antiretroviral therapy,4,0
W2069630669,20,C142462285,Viral load,3,0
W1926183504,1,C2780151343,Dark tourism,3,0.423842
W1926183504,2,C205649164,Geography,0,0.12242967
W1926183504,3,C166957645,Archaeology,1,0
W1926183504,4,C18918823,Tourism,2,0
W2402330495,1,C71924100,Medicine,0,0.88575673
W2402330495,2,C103486182,Isometric exercise,2,0.8414879
W2402330495,3,C163415756,Contraction (grammar),2,0.68815964
W2402330495,4,C2993088435,Anterior knee pain,3,0.6365817
W2402330495,5,C3018023364,Significant difference,2,0.5501608
W2402330495,6,C36454342,Radiography,2,0.54433495
W2402330495,7,C77056095,Isotonic,2,0.5216513
