id,which_concept,concept_id,term,level,score
W2180734711,7,C2776159473,Apidae,3,0.65142
W2180734711,8,C24556401,Varroa sensitive hygiene,4,0.64501923
W2180734711,9,C2779711295,Mite,2,0.6065321
W2180734711,10,C2777907900,Honey bee,2,0.55991899999999994
W2180734711,11,C2780755047,Acari,2,0.53388685
W2180734711,12,C90856448,Zoology,1,0.47281587
W2180734711,13,C18903297,Ecology,1,0.34633878
W2180734711,14,C33070731,Toxicology,1,0.32318962
W2180734711,15,C2780653484,Hymenoptera,2,0.29365426
W2180734711,16,C59822182,Botany,1,0.21444067
W2106010319,1,C71924100,Medicine,0,0.68585
W2106010319,2,C2778205975,Polysomnography,3,0.60753334
W2106010319,3,C2781172350,Atrophy,2,0.48029277
W2106010319,4,C1862650,Physical therapy,1,0.4338311
W2106010319,5,C42219234,Anesthesia,1,0.26042822
W2106010319,6,C126322002,Internal medicine,1,0.2310431
W2106010319,7,C2781326671,Apnea,2,0
W2181085525,1,C2776992364,Tephritidae,3,0.74805063
W2181085525,2,C15708023,Humanities,1,0.5936318
W2181085525,3,C2776460134,Anastrepha,4,0.46662012
W2181085525,4,C142362112,Art,0,0.36049807
W2181085525,5,C86803240,Biology,0,0.35873777
W2181085525,6,C144027150,Horticulture,1,0.22143435
W2181085525,7,C22508944,PEST analysis,2,0.080684245
W2136532212,1,C79584836,Cementoenamel junction,3,0.7908018
W2136532212,2,C199343813,Dentistry,1,0.6942968
W2136532212,3,C2779263046,Dentin,2,0.5921586
W2136532212,4,C53940066,Anterior teeth,2,0.5817505
W2136532212,5,C188442228,Pulp (tooth),2,0.5550857
W2136532212,6,C533411734,Hydrogen peroxide,2,0.52932066
W2136532212,7,C185592680,Chemistry,0,0.5034341
W2136532212,8,C202271784,Molar,2,0.34923232
W2136532212,9,C71924100,Medicine,0,0.18811238
W2136532212,10,C178790620,Organic chemistry,1,0
W2100319510,1,C15708023,Humanities,1,0.46826652
W2100319510,2,C15744967,Psychology,0,0.43364626
W2100319510,3,C138885662,Philosophy,0,0.38057077
W2100319510,4,C71924100,Medicine,0,0.37579885
W2113005821,1,C132651083,Climate change,2,0.8140675
W2113005821,2,C39432304,Environmental science,0,0.7252638
W2113005821,3,C24245907,Particulates,2,0.7023895
W2113005821,4,C2776349674,Tropospheric ozone,3,0.625422
W2113005821,5,C82685317,Pollutant,2,0.57913053
W2113005821,6,C559116025,Air pollution,2,0.5723206
W2113005821,7,C126314574,Air quality index,2,0.5660368
W2113005821,8,C2908647359,Population,2,0.4921781
W2113005821,9,C508106653,Ozone,2,0.49155554
W2113005821,10,C2778760939,Representative Concentration Pathways,4,0.43635204
W2113005821,11,C168754636,Climate model,3,0.4313809
W2113005821,12,C91586092,Atmospheric sciences,1,0.39537606
W2113005821,13,C49204034,Climatology,1,0.37664306
W2113005821,14,C99454951,Environmental health,1,0.2331698
W2113005821,15,C205649164,Geography,0,0.21036622
W2113005821,16,C153294291,Meteorology,1,0.20998782
W2113005821,17,C71924100,Medicine,0,0.06765157
W2113005821,18,C18903297,Ecology,1,0
W2113005821,19,C185592680,Chemistry,0,0
W2113005821,20,C178790620,Organic chemistry,1,0
W2113005821,21,C127313418,Geology,0,0
W2113005821,22,C86803240,Biology,0,0
W1940955610,1,C155574463,Solubility,2,0.9305883
W1940955610,2,C88380143,Dissolution,2,0.89912474
W1940955610,3,C185592680,Chemistry,0,0.6773164
W1940955610,4,C39519442,Differential scanning calorimetry,2,0.649525
W1940955610,5,C13965031,Nuclear chemistry,1,0.5360003
W1940955610,6,C160892712,Fourier transform infrared spectroscopy,2,0.4555664
W1940955610,7,C2779433975,Cyclodextrin,2,0.41619778
W1940955610,8,C43617362,Chromatography,1,0.3584419
W1940955610,9,C42360764,Chemical engineering,1,0.23587212
W1940955610,10,C178790620,Organic chemistry,1,0.21531948
W1940955610,11,C121332964,Physics,0,0
W1940955610,12,C127413603,Engineering,0,0
W1940955610,13,C97355855,Thermodynamics,1,0
W2031898014,1,C86803240,Biology,0,0.9141223
W2031898014,2,C2776992364,Tephritidae,3,0.90669966
W2031898014,3,C2780897802,Fumigation,2,0.83552504
W2031898014,4,C144027150,Horticulture,1,0.50144935
W2031898014,5,C59822182,Botany,1,0.49615082
W2031898014,6,C22508944,PEST analysis,2,0.48892918
W2031898014,7,C2780794524,Rhagoletis,4,0.4820098
W2031898014,8,C175734852,Pupa,3,0.45166826
W2031898014,9,C2780492371,Ceratitis capitata,4,0.44746903
W2031898014,10,C2779678110,Fungus,2,0.41938576
W2031898014,11,C2775921128,Overwintering,2,0.41476202
W2031898014,12,C6557445,Agronomy,1,0.3805557
W2031898014,13,C173758957,Larva,2,0.3264805
W2075913387,1,C156887251,Enamel paint,2,0.9352075
W2075913387,2,C148318117,Remineralisation,3,0.8921479
W2075913387,3,C102951782,Atomic force microscopy,2,0.72550446
W2075913387,4,C107365816,Surface roughness,2,0.6795267
W2075913387,5,C199343813,Dentistry,1,0.6112315
W2075913387,6,C2781156865,Lesion,2,0.5227066
W2075913387,7,C185592680,Chemistry,0,0.50057673
W2075913387,8,C3020197141,Tooth surface,2,0.49691704
W2075913387,9,C192562407,Materials science,0,0.42613244
W2075913387,10,C71039073,Surface finish,2,0.42413852
W2075913387,11,C2781112085,Human tooth,3,0.4149227
W2075913387,12,C13965031,Nuclear chemistry,1,0.3363709
W2075913387,13,C159985019,Composite material,1,0.21877125
W2075913387,14,C171250308,Nanotechnology,1,0.15272531
W2075913387,15,C71924100,Medicine,0,0.08450878
W2075913387,16,C118552586,Psychiatry,1,0
W2991969967,1,C2777478456,Botulinum toxin,2,0.8281448
W2991969967,2,C71924100,Medicine,0,0.6685534
W2991969967,3,C3018411727,Head and neck,2,0.5527995
W2991969967,4,C199343813,Dentistry,1,0.5457146
W2991969967,5,C2986629439,Oral cavity,2,0.47684062
W2991969967,6,C29694066,Orthodontics,1,0.33455336
W2991969967,7,C141071460,Surgery,1,0.24854863
W2032341620,1,C17744445,Political science,0,0.6559653
W2032341620,2,C29456083,Gynecology,1,0.50796443
W2032341620,3,C15708023,Humanities,1,0.3897908
W2032341620,4,C71924100,Medicine,0,0.23051625
W2032341620,5,C142362112,Art,0,0.21361354
W2337762185,1,C43617362,Chromatography,1,0.84325063
W2337762185,2,C119128265,Detection limit,2,0.689502
W2337762185,3,C2777699559,Tartrate,2,0.5314756
W2337762185,4,C4725764,Extraction (chemistry),2,0.52865744
W2337762185,5,C96616956,Phosphate buffered saline,2,0.5061857
W2337762185,6,C2777463227,Acetonitrile,2,0.5031311
W2337762185,7,C185592680,Chemistry,0,0.48734888
W2337762185,8,C179998833,High-performance liquid chromatography,2,0.45027605
W2337762185,9,C192562407,Materials science,0,0.33474004
W2337762185,10,C179104552,Inorganic chemistry,1,0
W1836543601,1,C2775921931,Bioaerosol,3,0.7451735
W1836543601,2,C140779682,Sampling (signal processing),3,0.7067313
W1836543601,3,C2777767291,Sizing,2,0.7028863
W1836543601,4,C39432304,Environmental science,0,0.5290657
W1836543601,5,C21880701,Process engineering,1,0.45258224
W1836543601,6,C41008148,Computer science,0,0.43263334
W1836543601,7,C539469273,Environmental monitoring,2,0.4145514
W1836543601,8,C183696295,Biochemical engineering,1,0.3210757
W1836543601,9,C2779345167,Aerosol,2,0.18768254
W1836543601,10,C185592680,Chemistry,0,0.1773785
W1836543601,11,C127413603,Engineering,0,0.1502274
W1836543601,12,C87717796,Environmental engineering,1,0.12823635
W1836543601,13,C121332964,Physics,0,0.12616408
W1836543601,14,C76155785,Telecommunications,1,0.101027995
W1836543601,15,C153294291,Meteorology,1,0.081732064
W1836543601,16,C178790620,Organic chemistry,1,0
W1836543601,17,C94915269,Detector,2,0
W2014654482,1,C528890316,Manganese,2,0.5971482
W2014654482,2,C2987845665,Occupational exposure,2,0.58861434
W2014654482,3,C2984787389,Biological materials,2,0.48361436
W2014654482,4,C33619061,Atomic absorption spectroscopy,2,0.46564353000000003
W2014654482,5,C3020026551,Lead exposure,3,0.44282827
W2014654482,6,C2780026642,Urine,2,0.43259212
W2014654482,7,C39432304,Environmental science,0,0.3522799
W2014654482,8,C185592680,Chemistry,0,0.2404947
W2014654482,9,C99454951,Environmental health,1,0.23597905
W2014654482,10,C71924100,Medicine,0,0.22107339
W2014654482,11,C121332964,Physics,0,0.05939439
W2014654482,12,C2779904517,CATS,2,0
W2014654482,13,C55493867,Biochemistry,1,0
W2014654482,14,C178790620,Organic chemistry,1,0
W2014654482,15,C62520636,Quantum mechanics,1,0
W2014654482,16,C126322002,Internal medicine,1,0
W2014654482,17,C136229726,Biomedical engineering,1,0
W2071176711,1,C186720457,Consciousness,2,0.8523637
W2071176711,2,C2779343474,Context (archaeology),2,0.6132397
W2071176711,3,C2778170955,Minimally conscious state,3,0.59320337
W2071176711,4,C2777938509,Persistent vegetative state,4,0.5845973
W2071176711,5,C15744967,Psychology,0,0.54978293
W2071176711,6,C71924100,Medicine,0,0.3324306
W2071176711,7,C180747234,Cognitive psychology,1,0.32361197
W2071176711,8,C169760540,Neuroscience,1,0.24440509
W2071176711,9,C95457728,History,0,0.1186887
W2071176711,10,C166957645,Archaeology,1,0
W2132410737,1,C2987845665,Occupational exposure,2,0.45672876
W2132410737,2,C71924100,Medicine,0,0.4305413
W2132410737,3,C121332964,Physics,0,0.40963542
W2132410737,4,C29456083,Gynecology,1,0.38528386
W2132410737,5,C99454951,Environmental health,1,0.06212783
W2232039792,1,C2781001935,Retractor,2,0.8594775
W2232039792,2,C41008148,Computer science,0,0.6028258
W2232039792,3,C2780047204,Laparoscopy,2,0.45912206
W2232039792,4,C71924100,Medicine,0,0.4354042
W2232039792,5,C61434518,General surgery,1,0.3756944
W2232039792,6,C141071460,Surgery,1,0.32617712
W2041540490,1,C2780879335,End-of-life care,3,0.7706946
W2041540490,2,C519517224,Mythology,2,0.7169701
W2041540490,3,C2994186709,Palliative care,2,0.60437495
W2041540490,4,C177264268,Set (abstract data type),2,0.55727595
W2041540490,5,C55587333,Engineering ethics,1,0.5367063
W2041540490,6,C2986663376,Ethical issues,2,0.46495235
W2041540490,7,C15744967,Psychology,0,0.37841648
W2041540490,8,C159110408,Nursing,1,0.3769371
W2041540490,9,C71924100,Medicine,0,0.3282882
W2041540490,10,C41008148,Computer science,0,0.12317121
W2041540490,11,C127413603,Engineering,0,0.11674157
W2041540490,12,C138885662,Philosophy,0,0.100928426
W2041540490,13,C27206212,Theology,1,0
W2041540490,14,C199360897,Programming language,1,0
W2043348323,1,C2777938509,Persistent vegetative state,4,0.8703887
W2043348323,2,C2778170955,Minimally conscious state,3,0.8537688
W2043348323,3,C115786838,Unconscious mind,2,0.8424578
W2043348323,4,C186720457,Consciousness,2,0.8411488
W2043348323,5,C15744967,Psychology,0,0.6031445
W2043348323,6,C2779951463,Quality of life (healthcare),2,0.53443456
W2043348323,7,C2910642945,Consciousness Disorders,3,0.5029122
W2043348323,8,C100136789,Coma (optics),2,0.494914
W2043348323,9,C2986663376,Ethical issues,2,0.44729409999999997
W2043348323,10,C542102704,Psychotherapist,1,0.33716923
W2043348323,11,C11171543,Psychoanalysis,1,0.2541386
W2043348323,12,C55587333,Engineering ethics,1,0.16885
W2043348323,13,C169760540,Neuroscience,1,0.08862311
W2043348323,14,C121332964,Physics,0,0
W2043348323,15,C120665830,Optics,1,0
W2043348323,16,C127413603,Engineering,0,0
W2140135384,1,C167871757,Buccal swab,2,0.7848947
W2140135384,2,C195735259,Buccal administration,2,0.69439334
W2140135384,3,C2778271344,Agarose gel electrophoresis,3,0.667526
W2140135384,4,C552990157,DNA,2,0.6468078
W2140135384,5,C78063203,DNA extraction,4,0.52432525
W2140135384,6,C2778476535,Agarose,2,0.50621575
W2140135384,7,C153911025,Molecular biology,1,0.45297685
W2140135384,8,C43617362,Chromatography,1,0.40801576
W2140135384,9,C185592680,Chemistry,0,0.3648485
W2140135384,10,C86803240,Biology,0,0.32198715
W2140135384,11,C199343813,Dentistry,1,0.23683533
W2140135384,12,C71924100,Medicine,0,0.15972385
W2140135384,13,C54355233,Genetics,1,0.14477259
W2140135384,14,C49105822,Polymerase chain reaction,3,0.14255086
W2140135384,15,C104317684,Gene,2,0.05653566
W2339392663,1,C2776902269,Continuous monitoring,2,0.514771
W2339392663,2,C54888747,Isolator,2,0.50614136
W2339392663,3,C192562407,Materials science,0,0.49677545
W2339392663,4,C181268634,Aseptic processing,2,0.48643708
W2339392663,5,C39432304,Environmental science,0,0.4570082
W2339392663,6,C32802771,Port (circuit theory),2,0.45625362
W2339392663,7,C2778517922,Particle (ecology),2,0.4316806
W2339392663,8,C140779682,Sampling (signal processing),3,0.4239447
W2339392663,9,C21880701,Process engineering,1,0.39661533
W2339392663,10,C41008148,Computer science,0,0.3415988
W2339392663,11,C136229726,Biomedical engineering,1,0.34108916
W2339392663,12,C76155785,Telecommunications,1,0.13658646
W2339392663,13,C119599485,Electrical engineering,1,0.13067001
W2339392663,14,C78519656,Mechanical engineering,1,0.12862194
W2339392663,15,C127413603,Engineering,0,0.11245474
W2339392663,16,C21547014,Operations management,1,0
W2339392663,17,C111368507,Oceanography,1,0
W2339392663,18,C94915269,Detector,2,0
W2339392663,19,C127313418,Geology,0,0
W2408715616,1,C155672457,Nanoparticle,2,0.7925017
W2408715616,2,C187530423,Particle size,2,0.6995058
W2408715616,3,C521977710,Polymer,2,0.63564485
W2408715616,4,C42360764,Chemical engineering,1,0.53956586
W2408715616,5,C56052488,Amorphous solid,2,0.5259067
W2408715616,6,C2779820397,Drug delivery,2,0.49633294
W2408715616,7,C192562407,Materials science,0,0.49082384
W2408715616,8,C44228677,Polymerization,3,0.45291778
W2408715616,9,C2780035454,Drug,2,0.4397337
W2408715616,10,C163588942,Controlled release,2,0.42381546
W2408715616,11,C13245373,Drug carrier,3,0.4210775
W2408715616,12,C2778517922,Particle (ecology),2,0.41692603
W2408715616,13,C59789625,Colloid,2,0.41641906
W2408715616,14,C60448018,Particle-size distribution,3,0.41422114
W2408715616,15,C185592680,Chemistry,0,0.3797027
W2408715616,16,C171250308,Nanotechnology,1,0.33788
W2408715616,17,C178790620,Organic chemistry,1,0.22535503
W2408715616,18,C98274493,Pharmacology,1,0.10336867
W2408715616,19,C71924100,Medicine,0,0
W2408715616,20,C111368507,Oceanography,1,0
W2408715616,21,C127313418,Geology,0,0
W2408715616,22,C127413603,Engineering,0,0
W1751561288,1,C191168616,Friability,4,0.8081043
W1751561288,2,C2780020223,Mucoadhesion,4,0.7744806
W1751561288,3,C2778540859,Swelling,2,0.72373927
W1751561288,4,C195735259,Buccal administration,2,0.65690637
W1751561288,5,C521977710,Polymer,2,0.6316547
W1751561288,6,C88380143,Dissolution,2,0.532696
W1751561288,7,C192562407,Materials science,0,0.4847333
W1751561288,8,C77281830,Dosage form,2,0.4705634
W1751561288,9,C185592680,Chemistry,0,0.424501
W1751561288,10,C42360764,Chemical engineering,1,0.41444772
W1751561288,11,C2778551929,Polyvinyl alcohol,2,0.4117896
W1751561288,12,C43617362,Chromatography,1,0.31841666
W1751561288,13,C159985019,Composite material,1,0.24875227
W1751561288,14,C98274493,Pharmacology,1,0.21481493
W1751561288,15,C178790620,Organic chemistry,1,0.14722547
W1751561288,16,C2776634624,Bioadhesive,3,0.13149011
W1751561288,17,C71924100,Medicine,0,0.05871135
W1751561288,18,C2776035855,Ethyl cellulose,3,0
W1751561288,19,C127413603,Engineering,0,0
W2057645772,1,C186720457,Consciousness,2,0.7662779
W2057645772,2,C188084074,Bioethics,2,0.6565372
W2057645772,3,C2776291640,Value (mathematics),2,0.59164095
W2057645772,4,C2779304628,Face (sociological concept),2,0.5276562
W2057645772,5,C2780865100,Sentience,2,0.50371975
W2057645772,6,C111472728,Epistemology,1,0.48297802
W2057645772,7,C15744967,Psychology,0,0.46122083
W2057645772,8,C144024400,Sociology,0,0.34802318
W2057645772,9,C77805123,Social psychology,1,0.32864138
W2057645772,10,C118084267,Positive economics,1,0.32585084
W2057645772,11,C138885662,Philosophy,0,0.24927142
W2057645772,12,C199539241,Law,1,0.22097403
W2057645772,13,C17744445,Political science,0,0.22042766
W2057645772,14,C36289849,Social science,1,0.19252008
W2057645772,15,C162324750,Economics,0,0.08555102
W2057645772,16,C119857082,Machine learning,1,0
W2057645772,17,C41008148,Computer science,0,0
W1939326414,1,C176864760,Moisture,2,0.6099136
W1939326414,2,C158960510,Relative humidity,2,0.54494804
W1939326414,3,C73523448,Ion-exchange resin,2,0.5048131
W1939326414,4,C192562407,Materials science,0,0.49355567
W1939326414,5,C529335014,Starch,2,0.4902199
W1939326414,6,C185592680,Chemistry,0,0.47751728
W1939326414,7,C13965031,Nuclear chemistry,1,0.4514493
W1939326414,8,C24939127,Water content,2,0.44675565
W1939326414,9,C2777665048,Equilibrium moisture content,4,0.4160608
W1939326414,10,C159985019,Composite material,1,0.2525615
W1939326414,11,C31903555,Food science,1,0.24170697
W1939326414,12,C178790620,Organic chemistry,1,0.18700376
W1939326414,13,C121332964,Physics,0,0
W1939326414,14,C187320778,Geotechnical engineering,1,0
W1939326414,15,C58445606,Sorption,3,0
W1939326414,16,C150394285,Adsorption,2,0
W1939326414,17,C127413603,Engineering,0,0
W1939326414,18,C97355855,Thermodynamics,1,0
W2403984621,1,C128489963,Filtration (mathematics),2,0.786525
W2403984621,2,C98045186,Process (computing),2,0.5643128
W2403984621,3,C2778517922,Particle (ecology),2,0.46101606
W2403984621,4,C21880701,Process engineering,1,0.44008172
W2403984621,5,C193363816,Size-exclusion chromatography,3,0.4299461
W2403984621,6,C192562407,Materials science,0,0.37440485
W2403984621,7,C43617362,Chromatography,1,0.3634315
W2403984621,8,C185592680,Chemistry,0,0.28574127
W2403984621,9,C41008148,Computer science,0,0.2757371
W2403984621,10,C33923547,Mathematics,0,0.17716363
W2403984621,11,C105795698,Statistics,1,0.1038183
W2403984621,12,C127413603,Engineering,0,0.07705802
W2403984621,13,C86803240,Biology,0,0.05583
W2403984621,14,C18903297,Ecology,1,0
W2403984621,15,C55493867,Biochemistry,1,0
W2403984621,16,C181199279,Enzyme,2,0
W2403984621,17,C111919701,Operating system,1,0
W109023069,1,C71924100,Medicine,0,0.8506266
W109023069,2,C2776265017,Pulmonary embolism,2,0.7019905
W109023069,3,C2781107259,Fulminant,2,0.6981498
W109023069,4,C2779504383,Autopsy,2,0.6256523
W109023069,5,C141071460,Surgery,1,0.52340657
W109023069,6,C2777545690,Pelvic fracture,3,0.439792
W109023069,7,C2780014101,Blood transfusion,2,0.43140265
W109023069,8,C61434518,General surgery,1,0.42874137
W109023069,9,C29374701,Cause of death,3,0.4187352
W109023069,10,C2778357063,Pelvis,2,0.17766061
W109023069,11,C126322002,Internal medicine,1,0.105219424
W109023069,12,C2779134260,Disease,2,0
W2415394541,1,C2776029896,Relaxation (psychology),2,0.85973203
W2415394541,2,C521822307,Meditation,2,0.60303545
W2415394541,3,C200457457,Ventilation (architecture),2,0.43445402
W2415394541,4,C2910053781,Relaxation Therapy,3,0.43186778
W2415394541,5,C2780554755,Relaxation technique,3,0.41567302
W2415394541,6,C57879066,Mechanics,1,0.41565007
W2415394541,7,C192562407,Materials science,0,0.37431347
W2415394541,8,C15744967,Psychology,0,0.25238132
W2415394541,9,C97355855,Thermodynamics,1,0.23892131
W2415394541,10,C121332964,Physics,0,0.23499781
W2415394541,11,C71924100,Medicine,0,0.19269758
W2415394541,12,C138885662,Philosophy,0,0.1321651
W2415394541,13,C77805123,Social psychology,1,0.10556725
W2415394541,14,C204787440,Alternative medicine,2,0
W2415394541,15,C27206212,Theology,1,0
W2415394541,16,C142724271,Pathology,1,0
W2415558482,1,C2779483572,Dementia,3,0.8092212
W2415558482,2,C169900460,Cognition,2,0.550238
W2415558482,3,C2780275930,Hormone therapy,4,0.5367106
W2415558482,4,C71924100,Medicine,0,0.48026562
W2415558482,5,C15744967,Psychology,0,0.40747547
W2415558482,6,C542102704,Psychotherapist,1,0.40078303
W2415558482,7,C118552586,Psychiatry,1,0.34688953
W2415558482,8,C126322002,Internal medicine,1,0.1049723
