pmid,query_name
23785397,fundamental_2013
23785395,fundamental_2013
23785393,fundamental_2013
23776713,fundamental_2013
23776711,fundamental_2013
23776706,fundamental_2013
23776705,fundamental_2013
23776704,fundamental_2013
23776702,fundamental_2013
23776701,fundamental_2013
23776700,fundamental_2013
23776696,fundamental_2013
23776695,fundamental_2013
23776692,fundamental_2013
23776690,fundamental_2013
23776687,fundamental_2013
23776685,fundamental_2013
23776682,fundamental_2013
23776681,fundamental_2013
23776678,fundamental_2013
23776677,fundamental_2013
23776676,fundamental_2013
23776675,fundamental_2013
23776674,fundamental_2013
23776673,fundamental_2013
23776672,fundamental_2013
23776671,fundamental_2013
23776670,fundamental_2013
23776666,fundamental_2013
23776664,fundamental_2013
23776661,fundamental_2013
23776660,fundamental_2013
23776658,fundamental_2013
23776657,fundamental_2013
23776656,fundamental_2013
23776654,fundamental_2013
23776653,fundamental_2013
23776652,fundamental_2013
23776650,fundamental_2013
23776648,fundamental_2013
23776647,fundamental_2013
23776646,fundamental_2013
23776644,fundamental_2013
23776643,fundamental_2013
23776642,fundamental_2013
23776641,fundamental_2013
23776639,fundamental_2013
23776638,fundamental_2013
23776636,fundamental_2013
23776635,fundamental_2013
23776633,fundamental_2013
23776629,fundamental_2013
23776628,fundamental_2013
23776624,fundamental_2013
23776620,fundamental_2013
23776615,fundamental_2013
23776612,fundamental_2013
23776610,fundamental_2013
23776609,fundamental_2013
23776608,fundamental_2013
23776607,fundamental_2013
23776605,fundamental_2013
23776604,fundamental_2013
23776603,fundamental_2013
23776602,fundamental_2013
23776600,fundamental_2013
23776598,fundamental_2013
23776597,fundamental_2013
23776596,fundamental_2013
23776594,fundamental_2013
23776592,fundamental_2013
23776591,fundamental_2013
23776590,fundamental_2013
23776589,fundamental_2013
23776586,fundamental_2013
23776584,fundamental_2013
23776582,fundamental_2013
23776580,fundamental_2013
23776579,fundamental_2013
23776575,fundamental_2013
23776573,fundamental_2013
23776572,fundamental_2013
23776571,fundamental_2013
23776568,fundamental_2013
23776567,fundamental_2013
23776566,fundamental_2013
23776565,fundamental_2013
23776563,fundamental_2013
23776561,fundamental_2013
23776560,fundamental_2013
23776559,fundamental_2013
23776557,fundamental_2013
23776556,fundamental_2013
23776554,fundamental_2013
23776553,fundamental_2013
23776552,fundamental_2013
23776550,fundamental_2013
23776549,fundamental_2013
23776548,fundamental_2013
23776547,fundamental_2013
23776543,fundamental_2013
23776542,fundamental_2013
23776539,fundamental_2013
23776538,fundamental_2013
23776535,fundamental_2013
23776533,fundamental_2013
23776532,fundamental_2013
23776530,fundamental_2013
23776528,fundamental_2013
23776527,fundamental_2013
23776521,fundamental_2013
23776520,fundamental_2013
23776518,fundamental_2013
23776515,fundamental_2013
23776514,fundamental_2013
23776513,fundamental_2013
23776511,fundamental_2013
23776507,fundamental_2013
23776506,fundamental_2013
23776503,fundamental_2013
23776501,fundamental_2013
23776497,fundamental_2013
23776495,fundamental_2013
23776492,fundamental_2013
23776491,fundamental_2013
23776490,fundamental_2013
23776489,fundamental_2013
23776488,fundamental_2013
23776487,fundamental_2013
23776486,fundamental_2013
23776484,fundamental_2013
23776483,fundamental_2013
23776481,fundamental_2013
23776478,fundamental_2013
23776477,fundamental_2013
23776475,fundamental_2013
23776472,fundamental_2013
23776471,fundamental_2013
23776470,fundamental_2013
23776469,fundamental_2013
23776467,fundamental_2013
23776466,fundamental_2013
23776465,fundamental_2013
23776463,fundamental_2013
23776462,fundamental_2013
23776459,fundamental_2013
23776458,fundamental_2013
23776457,fundamental_2013
23776456,fundamental_2013
23776452,fundamental_2013
23776451,fundamental_2013
23776450,fundamental_2013
23776449,fundamental_2013
23776448,fundamental_2013
23776446,fundamental_2013
23776445,fundamental_2013
23776442,fundamental_2013
23776438,fundamental_2013
23776436,fundamental_2013
23776435,fundamental_2013
23776432,fundamental_2013
23776429,fundamental_2013
23762497,fundamental_2013
23762495,fundamental_2013
23762493,fundamental_2013
23762492,fundamental_2013
23762491,fundamental_2013
23762490,fundamental_2013
23762488,fundamental_2013
23762487,fundamental_2013
23762486,fundamental_2013
23762483,fundamental_2013
23762482,fundamental_2013
23762481,fundamental_2013
23762479,fundamental_2013
23762478,fundamental_2013
23762477,fundamental_2013
23762474,fundamental_2013
23762473,fundamental_2013
23762472,fundamental_2013
23762469,fundamental_2013
23762468,fundamental_2013
23762466,fundamental_2013
23762465,fundamental_2013
23762464,fundamental_2013
23762461,fundamental_2013
23762459,fundamental_2013
23762457,fundamental_2013
23762453,fundamental_2013
23762452,fundamental_2013
23762451,fundamental_2013
23762450,fundamental_2013
23762445,fundamental_2013
23762444,fundamental_2013
23762443,fundamental_2013
23762440,fundamental_2013
23762439,fundamental_2013
23762438,fundamental_2013
23762437,fundamental_2013
23762436,fundamental_2013
23762435,fundamental_2013
23762434,fundamental_2013
23762433,fundamental_2013
23762431,fundamental_2013
23762430,fundamental_2013
23762427,fundamental_2013
23762422,fundamental_2013
23762421,fundamental_2013
23762415,fundamental_2013
23762414,fundamental_2013
23762412,fundamental_2013
23762411,fundamental_2013
23762410,fundamental_2013
23762409,fundamental_2013
23762407,fundamental_2013
23762405,fundamental_2013
23762401,fundamental_2013
23762400,fundamental_2013
23762398,fundamental_2013
23762397,fundamental_2013
23762394,fundamental_2013
23762393,fundamental_2013
23762391,fundamental_2013
23762390,fundamental_2013
23762389,fundamental_2013
23762388,fundamental_2013
23762386,fundamental_2013
23762385,fundamental_2013
23762383,fundamental_2013
23762380,fundamental_2013
23762377,fundamental_2013
23762376,fundamental_2013
23762375,fundamental_2013
23762374,fundamental_2013
23762373,fundamental_2013
23762371,fundamental_2013
23762370,fundamental_2013
23762368,fundamental_2013
23762366,fundamental_2013
23762365,fundamental_2013
23762364,fundamental_2013
23762363,fundamental_2013
23762362,fundamental_2013
23762361,fundamental_2013
23762358,fundamental_2013
23762350,fundamental_2013
23762349,fundamental_2013
23762348,fundamental_2013
23762347,fundamental_2013
23762346,fundamental_2013
23762344,fundamental_2013
23762343,fundamental_2013
23762342,fundamental_2013
23762341,fundamental_2013
23762339,fundamental_2013
23762335,fundamental_2013
23762333,fundamental_2013
23762332,fundamental_2013
23762331,fundamental_2013
23762328,fundamental_2013
23762327,fundamental_2013
23762325,fundamental_2013
23762324,fundamental_2013
23762323,fundamental_2013
23762321,fundamental_2013
23762315,fundamental_2013
23762314,fundamental_2013
23762312,fundamental_2013
23762310,fundamental_2013
23762309,fundamental_2013
23762308,fundamental_2013
23762307,fundamental_2013
23762306,fundamental_2013
23762300,fundamental_2013
23762296,fundamental_2013
23762295,fundamental_2013
23762290,fundamental_2013
23762289,fundamental_2013
23762288,fundamental_2013
23762287,fundamental_2013
23762285,fundamental_2013
23762281,fundamental_2013
23762280,fundamental_2013
23762278,fundamental_2013
23762277,fundamental_2013
23762275,fundamental_2013
23762273,fundamental_2013
23762269,fundamental_2013
23762268,fundamental_2013
23762267,fundamental_2013
23762264,fundamental_2013
23762263,fundamental_2013
23762261,fundamental_2013
23762260,fundamental_2013
23762259,fundamental_2013
23762257,fundamental_2013
23762256,fundamental_2013
23762253,fundamental_2013
23762252,fundamental_2013
23762251,fundamental_2013
23762249,fundamental_2013
23762248,fundamental_2013
23762247,fundamental_2013
23762246,fundamental_2013
23762244,fundamental_2013
23762242,fundamental_2013
23762241,fundamental_2013
23762240,fundamental_2013
23762238,fundamental_2013
23762235,fundamental_2013
23762233,fundamental_2013
23762231,fundamental_2013
23762228,fundamental_2013
23762227,fundamental_2013
23762224,fundamental_2013
23762223,fundamental_2013
23755306,fundamental_2013
23755305,fundamental_2013
23755304,fundamental_2013
23755303,fundamental_2013
23755302,fundamental_2013
23755301,fundamental_2013
23755300,fundamental_2013
23755298,fundamental_2013
23755297,fundamental_2013
23755296,fundamental_2013
23755288,fundamental_2013
23755285,fundamental_2013
23755284,fundamental_2013
23755283,fundamental_2013
23755282,fundamental_2013
23755280,fundamental_2013
23755279,fundamental_2013
23755278,fundamental_2013
23755277,fundamental_2013
23755276,fundamental_2013
23755275,fundamental_2013
23755273,fundamental_2013
23755272,fundamental_2013
23755271,fundamental_2013
23755270,fundamental_2013
23755268,fundamental_2013
23755265,fundamental_2013
23755264,fundamental_2013
23755263,fundamental_2013
23755261,fundamental_2013
23755260,fundamental_2013
23755259,fundamental_2013
23755258,fundamental_2013
23755257,fundamental_2013
23755256,fundamental_2013
23755255,fundamental_2013
23755254,fundamental_2013
23755253,fundamental_2013
23755252,fundamental_2013
23755249,fundamental_2013
23755248,fundamental_2013
23755247,fundamental_2013
23755246,fundamental_2013
23755244,fundamental_2013
23755243,fundamental_2013
23755242,fundamental_2013
23755241,fundamental_2013
23755240,fundamental_2013
23755238,fundamental_2013
23755235,fundamental_2013
23755234,fundamental_2013
23755233,fundamental_2013
23755231,fundamental_2013
23755230,fundamental_2013
23755229,fundamental_2013
23755227,fundamental_2013
23755226,fundamental_2013
23755224,fundamental_2013
23755223,fundamental_2013
23755222,fundamental_2013
23755221,fundamental_2013
23755219,fundamental_2013
23755218,fundamental_2013
23755217,fundamental_2013
23755216,fundamental_2013
23755214,fundamental_2013
23755211,fundamental_2013
23755209,fundamental_2013
23755208,fundamental_2013
23755207,fundamental_2013
23755202,fundamental_2013
23755199,fundamental_2013
23755198,fundamental_2013
23755197,fundamental_2013
23755195,fundamental_2013
23755194,fundamental_2013
23755193,fundamental_2013
23755192,fundamental_2013
23755189,fundamental_2013
23755188,fundamental_2013
23755183,fundamental_2013
23755181,fundamental_2013
23755179,fundamental_2013
23755177,fundamental_2013
23755176,fundamental_2013
23755175,fundamental_2013
23755174,fundamental_2013
23755173,fundamental_2013
23755172,fundamental_2013
23755167,fundamental_2013
23755166,fundamental_2013
23755164,fundamental_2013
23755162,fundamental_2013
23755161,fundamental_2013
23755156,fundamental_2013
23755155,fundamental_2013
23755154,fundamental_2013
23755152,fundamental_2013
23755150,fundamental_2013
23755149,fundamental_2013
23755147,fundamental_2013
23755146,fundamental_2013
23755145,fundamental_2013
23755142,fundamental_2013
23755141,fundamental_2013
23755140,fundamental_2013
23755136,fundamental_2013
23755133,fundamental_2013
23755132,fundamental_2013
23755129,fundamental_2013
23755125,fundamental_2013
23755117,fundamental_2013
23755116,fundamental_2013
23755113,fundamental_2013
23755111,fundamental_2013
23755110,fundamental_2013
23755109,fundamental_2013
23755108,fundamental_2013
23755107,fundamental_2013
23755106,fundamental_2013
23755105,fundamental_2013
23755102,fundamental_2013
23755101,fundamental_2013
23755100,fundamental_2013
23755099,fundamental_2013
23755095,fundamental_2013
23750282,fundamental_2013
23750281,fundamental_2013
23750280,fundamental_2013
23750279,fundamental_2013
23750277,fundamental_2013
23750275,fundamental_2013
23750274,fundamental_2013
23750273,fundamental_2013
23750270,fundamental_2013
23750269,fundamental_2013
23750264,fundamental_2013
23750262,fundamental_2013
23750261,fundamental_2013
23750259,fundamental_2013
23750258,fundamental_2013
23750257,fundamental_2013
23750256,fundamental_2013
23750255,fundamental_2013
23750254,fundamental_2013
23750253,fundamental_2013
23750250,fundamental_2013
23750249,fundamental_2013
23750248,fundamental_2013
23750247,fundamental_2013
23750245,fundamental_2013
23750244,fundamental_2013
23750243,fundamental_2013
23750242,fundamental_2013
23750238,fundamental_2013
23750237,fundamental_2013
23750235,fundamental_2013
23750233,fundamental_2013
23750232,fundamental_2013
23750231,fundamental_2013
23750230,fundamental_2013
23750228,fundamental_2013
23750227,fundamental_2013
23750226,fundamental_2013
23750222,fundamental_2013
23750221,fundamental_2013
23750220,fundamental_2013
23750219,fundamental_2013
23750218,fundamental_2013
23750217,fundamental_2013
23750215,fundamental_2013
23750214,fundamental_2013
23750213,fundamental_2013
23750210,fundamental_2013
23750208,fundamental_2013
23750203,fundamental_2013
23750202,fundamental_2013
23750201,fundamental_2013
23750200,fundamental_2013
23750199,fundamental_2013
23750191,fundamental_2013
23741528,fundamental_2013
23741527,fundamental_2013
23741525,fundamental_2013
23741524,fundamental_2013
23741522,fundamental_2013
23741520,fundamental_2013
23741519,fundamental_2013
23741518,fundamental_2013
23741517,fundamental_2013
23741516,fundamental_2013
23741515,fundamental_2013
23741514,fundamental_2013
23741512,fundamental_2013
23741511,fundamental_2013
23741510,fundamental_2013
23741508,fundamental_2013
23741505,fundamental_2013
23741503,fundamental_2013
23741502,fundamental_2013
23741500,fundamental_2013
23741499,fundamental_2013
23741495,fundamental_2013
23741493,fundamental_2013
23741492,fundamental_2013
23741486,fundamental_2013
23741484,fundamental_2013
23741480,fundamental_2013
23741479,fundamental_2013
23741478,fundamental_2013
23741477,fundamental_2013
23741475,fundamental_2013
23741474,fundamental_2013
23741473,fundamental_2013
23741471,fundamental_2013
23741469,fundamental_2013
23741468,fundamental_2013
23741465,fundamental_2013
23741463,fundamental_2013
23741462,fundamental_2013
23741461,fundamental_2013
23741459,fundamental_2013
23741458,fundamental_2013
23741456,fundamental_2013
23741455,fundamental_2013
23741454,fundamental_2013
23741453,fundamental_2013
23741452,fundamental_2013
23741451,fundamental_2013
23741450,fundamental_2013
23741449,fundamental_2013
23741448,fundamental_2013
23741445,fundamental_2013
23741442,fundamental_2013
23741441,fundamental_2013
23741439,fundamental_2013
23741438,fundamental_2013
23741435,fundamental_2013
23741434,fundamental_2013
23741432,fundamental_2013
23741431,fundamental_2013
23741430,fundamental_2013
23741423,fundamental_2013
23741422,fundamental_2013
23741417,fundamental_2013
23741416,fundamental_2013
23741415,fundamental_2013
23741414,fundamental_2013
23741413,fundamental_2013
