pmid,query_name
26061004,fundamental_2015
26061003,fundamental_2015
26061002,fundamental_2015
26061000,fundamental_2015
26060996,fundamental_2015
26060994,fundamental_2015
26060990,fundamental_2015
26060936,fundamental_2015
26058081,fundamental_2015
26058069,fundamental_2015
26058068,fundamental_2015
26058065,fundamental_2015
26058063,fundamental_2015
26058056,fundamental_2015
26058047,fundamental_2015
26058017,fundamental_2015
26057891,fundamental_2015
26057890,fundamental_2015
26057870,fundamental_2015
26057742,fundamental_2015
26057739,fundamental_2015
26057628,fundamental_2015
26057625,fundamental_2015
26057624,fundamental_2015
26057616,fundamental_2015
26057559,fundamental_2015
26057539,fundamental_2015
26057533,fundamental_2015
26057524,fundamental_2015
26057386,fundamental_2015
26057384,fundamental_2015
26057382,fundamental_2015
26057380,fundamental_2015
26057378,fundamental_2015
26057377,fundamental_2015
26057253,fundamental_2015
26057251,fundamental_2015
26057250,fundamental_2015
26057249,fundamental_2015
26057242,fundamental_2015
26057239,fundamental_2015
26057238,fundamental_2015
26057131,fundamental_2015
26057126,fundamental_2015
26057124,fundamental_2015
26057123,fundamental_2015
26057122,fundamental_2015
26057121,fundamental_2015
26056826,fundamental_2015
26054011,fundamental_2015
26053961,fundamental_2015
26053923,fundamental_2015
26053878,fundamental_2015
26053875,fundamental_2015
26053874,fundamental_2015
26053873,fundamental_2015
26053866,fundamental_2015
26053863,fundamental_2015
26053861,fundamental_2015
26053860,fundamental_2015
26053858,fundamental_2015
26053857,fundamental_2015
26053854,fundamental_2015
26053851,fundamental_2015
26053850,fundamental_2015
26053849,fundamental_2015
26053848,fundamental_2015
26053791,fundamental_2015
26053758,fundamental_2015
26053757,fundamental_2015
26053744,fundamental_2015
26053743,fundamental_2015
26053742,fundamental_2015
26053741,fundamental_2015
26053739,fundamental_2015
26053677,fundamental_2015
26053674,fundamental_2015
26053673,fundamental_2015
26053632,fundamental_2015
26053627,fundamental_2015
26053622,fundamental_2015
26053554,fundamental_2015
26053548,fundamental_2015
26053534,fundamental_2015
26053514,fundamental_2015
26053500,fundamental_2015
26053485,fundamental_2015
26053483,fundamental_2015
26053439,fundamental_2015
26053419,fundamental_2015
26053390,fundamental_2015
26053388,fundamental_2015
26053382,fundamental_2015
26053380,fundamental_2015
26053379,fundamental_2015
26053375,fundamental_2015
26053338,fundamental_2015
26053272,fundamental_2015
26053271,fundamental_2015
26053267,fundamental_2015
26053266,fundamental_2015
26053265,fundamental_2015
26053263,fundamental_2015
26053255,fundamental_2015
26053166,fundamental_2015
26053165,fundamental_2015
26053154,fundamental_2015
26053142,fundamental_2015
26053118,fundamental_2015
26053106,fundamental_2015
26053088,fundamental_2015
26053075,fundamental_2015
26053069,fundamental_2015
26053067,fundamental_2015
26053062,fundamental_2015
26053052,fundamental_2015
26053048,fundamental_2015
26053046,fundamental_2015
26053045,fundamental_2015
26053043,fundamental_2015
26053041,fundamental_2015
26053039,fundamental_2015
26053038,fundamental_2015
26053026,fundamental_2015
26053025,fundamental_2015
26053019,fundamental_2015
26053016,fundamental_2015
26052950,fundamental_2015
26052945,fundamental_2015
26052942,fundamental_2015
26052941,fundamental_2015
26052940,fundamental_2015
26052939,fundamental_2015
26052937,fundamental_2015
26052706,fundamental_2015
26052703,fundamental_2015
26052699,fundamental_2015
26052690,fundamental_2015
26047515,fundamental_2015
26047513,fundamental_2015
26047511,fundamental_2015
26047506,fundamental_2015
26047505,fundamental_2015
26047503,fundamental_2015
26047500,fundamental_2015
26047497,fundamental_2015
26047493,fundamental_2015
26047491,fundamental_2015
26047487,fundamental_2015
26047484,fundamental_2015
26047480,fundamental_2015
26047479,fundamental_2015
26047475,fundamental_2015
26047471,fundamental_2015
26047467,fundamental_2015
26047358,fundamental_2015
26047354,fundamental_2015
26047350,fundamental_2015
26047349,fundamental_2015
26047335,fundamental_2015
26047333,fundamental_2015
26047326,fundamental_2015
26047318,fundamental_2015
26047317,fundamental_2015
26047312,fundamental_2015
26047145,fundamental_2015
26047143,fundamental_2015
26047129,fundamental_2015
26047128,fundamental_2015
26047122,fundamental_2015
26047103,fundamental_2015
26047102,fundamental_2015
26047101,fundamental_2015
26047025,fundamental_2015
26047019,fundamental_2015
26047014,fundamental_2015
26047012,fundamental_2015
26047010,fundamental_2015
26046992,fundamental_2015
26046991,fundamental_2015
26046987,fundamental_2015
26046984,fundamental_2015
26046934,fundamental_2015
26046932,fundamental_2015
26046931,fundamental_2015
26046917,fundamental_2015
26046915,fundamental_2015
26046912,fundamental_2015
26046848,fundamental_2015
26046847,fundamental_2015
26046845,fundamental_2015
26046844,fundamental_2015
26046838,fundamental_2015
26046798,fundamental_2015
26046792,fundamental_2015
26046789,fundamental_2015
26046776,fundamental_2015
26046774,fundamental_2015
26046664,fundamental_2015
26046660,fundamental_2015
26046656,fundamental_2015
26046655,fundamental_2015
26046652,fundamental_2015
26046640,fundamental_2015
26046631,fundamental_2015
26046628,fundamental_2015
26046627,fundamental_2015
26046541,fundamental_2015
26046538,fundamental_2015
26046537,fundamental_2015
26046535,fundamental_2015
26046534,fundamental_2015
26046530,fundamental_2015
26046527,fundamental_2015
26046525,fundamental_2015
26046355,fundamental_2015
26046354,fundamental_2015
26046351,fundamental_2015
26046350,fundamental_2015
26046346,fundamental_2015
26046345,fundamental_2015
26043259,fundamental_2015
26043223,fundamental_2015
26043208,fundamental_2015
26043192,fundamental_2015
26043188,fundamental_2015
26043112,fundamental_2015
26043111,fundamental_2015
26043108,fundamental_2015
26043106,fundamental_2015
26043040,fundamental_2015
26043007,fundamental_2015
26042998,fundamental_2015
26042900,fundamental_2015
26042898,fundamental_2015
26042840,fundamental_2015
26042836,fundamental_2015
26042830,fundamental_2015
26042826,fundamental_2015
26042824,fundamental_2015
26042820,fundamental_2015
26042811,fundamental_2015
26042808,fundamental_2015
26042806,fundamental_2015
26042788,fundamental_2015
26042787,fundamental_2015
26042776,fundamental_2015
26042775,fundamental_2015
26042770,fundamental_2015
26042739,fundamental_2015
26042738,fundamental_2015
26042735,fundamental_2015
26042733,fundamental_2015
26042732,fundamental_2015
26042676,fundamental_2015
26042674,fundamental_2015
26042672,fundamental_2015
26042669,fundamental_2015
26042667,fundamental_2015
26042666,fundamental_2015
26042605,fundamental_2015
26042601,fundamental_2015
26042600,fundamental_2015
26042598,fundamental_2015
26042597,fundamental_2015
26042595,fundamental_2015
26042591,fundamental_2015
26042424,fundamental_2015
26042422,fundamental_2015
26042419,fundamental_2015
26042410,fundamental_2015
26042409,fundamental_2015
26039885,fundamental_2015
26039876,fundamental_2015
26039754,fundamental_2015
26039750,fundamental_2015
26039730,fundamental_2015
26039711,fundamental_2015
26039703,fundamental_2015
26039693,fundamental_2015
26039692,fundamental_2015
26039691,fundamental_2015
26039687,fundamental_2015
26039686,fundamental_2015
26039641,fundamental_2015
26039627,fundamental_2015
26039593,fundamental_2015
26039592,fundamental_2015
26039590,fundamental_2015
26039589,fundamental_2015
26039587,fundamental_2015
26039561,fundamental_2015
26039516,fundamental_2015
26039493,fundamental_2015
26039462,fundamental_2015
26039407,fundamental_2015
26039378,fundamental_2015
26039362,fundamental_2015
26039349,fundamental_2015
26039322,fundamental_2015
26039313,fundamental_2015
26039310,fundamental_2015
26039259,fundamental_2015
26039251,fundamental_2015
26039243,fundamental_2015
26039220,fundamental_2015
26039218,fundamental_2015
26039151,fundamental_2015
26039148,fundamental_2015
26039146,fundamental_2015
26039111,fundamental_2015
26039103,fundamental_2015
26039101,fundamental_2015
26039100,fundamental_2015
26039091,fundamental_2015
26039089,fundamental_2015
26039088,fundamental_2015
26039087,fundamental_2015
26039079,fundamental_2015
26039076,fundamental_2015
26039074,fundamental_2015
26039073,fundamental_2015
26039068,fundamental_2015
26039067,fundamental_2015
26039066,fundamental_2015
26039064,fundamental_2015
26039062,fundamental_2015
26039060,fundamental_2015
26039058,fundamental_2015
26039056,fundamental_2015
26039055,fundamental_2015
26039048,fundamental_2015
26039044,fundamental_2015
26039043,fundamental_2015
26038846,fundamental_2015
26038842,fundamental_2015
26038837,fundamental_2015
26038836,fundamental_2015
26038822,fundamental_2015
26038820,fundamental_2015
26038819,fundamental_2015
26035838,fundamental_2015
26035837,fundamental_2015
26035822,fundamental_2015
26035821,fundamental_2015
26035820,fundamental_2015
26035819,fundamental_2015
26035817,fundamental_2015
26035716,fundamental_2015
26035711,fundamental_2015
26035642,fundamental_2015
26035592,fundamental_2015
26035591,fundamental_2015
26035589,fundamental_2015
26035584,fundamental_2015
26035444,fundamental_2015
26035439,fundamental_2015
26035435,fundamental_2015
26035432,fundamental_2015
26035307,fundamental_2015
26035303,fundamental_2015
26035301,fundamental_2015
26035300,fundamental_2015
26035208,fundamental_2015
26035178,fundamental_2015
26035177,fundamental_2015
26035175,fundamental_2015
26035174,fundamental_2015
26034991,fundamental_2015
26034990,fundamental_2015
26034989,fundamental_2015
26034988,fundamental_2015
26034986,fundamental_2015
26030931,fundamental_2015
26030930,fundamental_2015
26030929,fundamental_2015
26030928,fundamental_2015
26030925,fundamental_2015
26030924,fundamental_2015
26030923,fundamental_2015
26030919,fundamental_2015
26030917,fundamental_2015
26030916,fundamental_2015
26030913,fundamental_2015
26030912,fundamental_2015
26030908,fundamental_2015
26030907,fundamental_2015
26030905,fundamental_2015
26030904,fundamental_2015
26030903,fundamental_2015
26030902,fundamental_2015
26030901,fundamental_2015
26030887,fundamental_2015
26030886,fundamental_2015
26030885,fundamental_2015
26030884,fundamental_2015
26030883,fundamental_2015
26030880,fundamental_2015
26030879,fundamental_2015
26030878,fundamental_2015
26030877,fundamental_2015
26030871,fundamental_2015
26030868,fundamental_2015
26030866,fundamental_2015
26030865,fundamental_2015
26030864,fundamental_2015
26030844,fundamental_2015
26030825,fundamental_2015
26030824,fundamental_2015
26030823,fundamental_2015
26030821,fundamental_2015
26030818,fundamental_2015
26030809,fundamental_2015
26030806,fundamental_2015
26030803,fundamental_2015
26030778,fundamental_2015
26030772,fundamental_2015
26030766,fundamental_2015
26030763,fundamental_2015
26030757,fundamental_2015
26030756,fundamental_2015
26030755,fundamental_2015
26030752,fundamental_2015
26030746,fundamental_2015
26030743,fundamental_2015
26030739,fundamental_2015
26030736,fundamental_2015
26030734,fundamental_2015
26030666,fundamental_2015
26030665,fundamental_2015
26030664,fundamental_2015
26030663,fundamental_2015
26030649,fundamental_2015
26030624,fundamental_2015
26030611,fundamental_2015
26030610,fundamental_2015
26030606,fundamental_2015
26030595,fundamental_2015
26030594,fundamental_2015
26030592,fundamental_2015
26030589,fundamental_2015
26030443,fundamental_2015
26030441,fundamental_2015
26030436,fundamental_2015
26030422,fundamental_2015
26030415,fundamental_2015
26030411,fundamental_2015
26030408,fundamental_2015
26030404,fundamental_2015
26030401,fundamental_2015
26030396,fundamental_2015
26030383,fundamental_2015
26030367,fundamental_2015
26030358,fundamental_2015
26030352,fundamental_2015
26030294,fundamental_2015
26030293,fundamental_2015
26030290,fundamental_2015
26030287,fundamental_2015
26030281,fundamental_2015
26030280,fundamental_2015
26030274,fundamental_2015
26030273,fundamental_2015
26030271,fundamental_2015
26030267,fundamental_2015
26030258,fundamental_2015
26030257,fundamental_2015
26030198,fundamental_2015
26030152,fundamental_2015
26030150,fundamental_2015
26030149,fundamental_2015
26030147,fundamental_2015
26030145,fundamental_2015
26030142,fundamental_2015
26030125,fundamental_2015
26030098,fundamental_2015
26030094,fundamental_2015
26030092,fundamental_2015
26030072,fundamental_2015
26030067,fundamental_2015
26029933,fundamental_2015
26029930,fundamental_2015
26029929,fundamental_2015
26029927,fundamental_2015
26029924,fundamental_2015
26029922,fundamental_2015
26029920,fundamental_2015
26029917,fundamental_2015
26029916,fundamental_2015
26029915,fundamental_2015
26029913,fundamental_2015
26029909,fundamental_2015
26029906,fundamental_2015
26029905,fundamental_2015
26029890,fundamental_2015
26029888,fundamental_2015
26024535,fundamental_2015
26024527,fundamental_2015
26024524,fundamental_2015
26024523,fundamental_2015
26024520,fundamental_2015
26024519,fundamental_2015
26024518,fundamental_2015
26024517,fundamental_2015
26024516,fundamental_2015
26024491,fundamental_2015
26024489,fundamental_2015
26024481,fundamental_2015
26024479,fundamental_2015
26024478,fundamental_2015
26024475,fundamental_2015
26024474,fundamental_2015
26024448,fundamental_2015
26024445,fundamental_2015
26024381,fundamental_2015
26024374,fundamental_2015
26024370,fundamental_2015
26024355,fundamental_2015
26024354,fundamental_2015
26024317,fundamental_2015
26024316,fundamental_2015
26024236,fundamental_2015
26024235,fundamental_2015
26024227,fundamental_2015
26024226,fundamental_2015
26024225,fundamental_2015
26024222,fundamental_2015
26024221,fundamental_2015
26024217,fundamental_2015
26023934,fundamental_2015
26023933,fundamental_2015
26023931,fundamental_2015
26023924,fundamental_2015
26023920,fundamental_2015
26023915,fundamental_2015
26023912,fundamental_2015
26023789,fundamental_2015
26023785,fundamental_2015
26023782,fundamental_2015
26023781,fundamental_2015
26023779,fundamental_2015
26023771,fundamental_2015
26023770,fundamental_2015
26020972,fundamental_2015
26020971,fundamental_2015
26020969,fundamental_2015
26020968,fundamental_2015
26020967,fundamental_2015
26020965,fundamental_2015
26020961,fundamental_2015
26020960,fundamental_2015
26020958,fundamental_2015
26020956,fundamental_2015
26020955,fundamental_2015
26020952,fundamental_2015
26020945,fundamental_2015
26020943,fundamental_2015
26020941,fundamental_2015
26020936,fundamental_2015
26020933,fundamental_2015
26020928,fundamental_2015
26020927,fundamental_2015
26020923,fundamental_2015
26020797,fundamental_2015
26020794,fundamental_2015
