pmid,query_name
28692669,fundamental_2017
28692667,fundamental_2017
28692666,fundamental_2017
28692665,fundamental_2017
28692664,fundamental_2017
28692656,fundamental_2017
28692652,fundamental_2017
28692650,fundamental_2017
28692647,fundamental_2017
28686745,fundamental_2017
28686743,fundamental_2017
28686742,fundamental_2017
28686740,fundamental_2017
28686737,fundamental_2017
28686735,fundamental_2017
28686734,fundamental_2017
28686728,fundamental_2017
28686727,fundamental_2017
28686720,fundamental_2017
28686718,fundamental_2017
28686716,fundamental_2017
28686713,fundamental_2017
28686712,fundamental_2017
28686711,fundamental_2017
28686710,fundamental_2017
28686708,fundamental_2017
28686700,fundamental_2017
28686698,fundamental_2017
28686696,fundamental_2017
28686694,fundamental_2017
28686690,fundamental_2017
28686687,fundamental_2017
28686685,fundamental_2017
28686682,fundamental_2017
28686681,fundamental_2017
28686680,fundamental_2017
28686679,fundamental_2017
28686676,fundamental_2017
28686674,fundamental_2017
28686673,fundamental_2017
28686672,fundamental_2017
28686668,fundamental_2017
28686667,fundamental_2017
28686666,fundamental_2017
28686661,fundamental_2017
28686660,fundamental_2017
28686659,fundamental_2017
28686658,fundamental_2017
28686656,fundamental_2017
28686652,fundamental_2017
28686651,fundamental_2017
28686645,fundamental_2017
28686643,fundamental_2017
28686642,fundamental_2017
28686634,fundamental_2017
28686631,fundamental_2017
28686627,fundamental_2017
28686626,fundamental_2017
28686622,fundamental_2017
28686620,fundamental_2017
28686614,fundamental_2017
28686610,fundamental_2017
28686609,fundamental_2017
28686608,fundamental_2017
28686607,fundamental_2017
28686606,fundamental_2017
28686605,fundamental_2017
28686591,fundamental_2017
28683152,fundamental_2017
28683148,fundamental_2017
28683146,fundamental_2017
28683145,fundamental_2017
28683144,fundamental_2017
28683143,fundamental_2017
28683141,fundamental_2017
28683139,fundamental_2017
28683137,fundamental_2017
28683135,fundamental_2017
28683123,fundamental_2017
28683118,fundamental_2017
28683117,fundamental_2017
28683115,fundamental_2017
28683111,fundamental_2017
28683107,fundamental_2017
28683101,fundamental_2017
28683099,fundamental_2017
28683098,fundamental_2017
28683097,fundamental_2017
28683095,fundamental_2017
28683093,fundamental_2017
28683092,fundamental_2017
28683085,fundamental_2017
28683084,fundamental_2017
28683083,fundamental_2017
28683081,fundamental_2017
28683080,fundamental_2017
28683079,fundamental_2017
28683077,fundamental_2017
28683076,fundamental_2017
28683075,fundamental_2017
28683074,fundamental_2017
28683073,fundamental_2017
28683069,fundamental_2017
28683065,fundamental_2017
28678890,fundamental_2017
28678888,fundamental_2017
28678887,fundamental_2017
28678886,fundamental_2017
28678884,fundamental_2017
28678883,fundamental_2017
28678881,fundamental_2017
28678878,fundamental_2017
28678877,fundamental_2017
28678874,fundamental_2017
28678870,fundamental_2017
28678868,fundamental_2017
28678866,fundamental_2017
28678864,fundamental_2017
28678862,fundamental_2017
28678860,fundamental_2017
28678859,fundamental_2017
28678858,fundamental_2017
28678857,fundamental_2017
28678856,fundamental_2017
28678851,fundamental_2017
28678844,fundamental_2017
28678842,fundamental_2017
28678841,fundamental_2017
28678840,fundamental_2017
28678835,fundamental_2017
28678834,fundamental_2017
28678833,fundamental_2017
28678831,fundamental_2017
28678828,fundamental_2017
28678826,fundamental_2017
28678824,fundamental_2017
28678819,fundamental_2017
28678817,fundamental_2017
28678815,fundamental_2017
28678813,fundamental_2017
28678808,fundamental_2017
28678806,fundamental_2017
28678804,fundamental_2017
28678802,fundamental_2017
28678801,fundamental_2017
28672045,fundamental_2017
28672044,fundamental_2017
28672042,fundamental_2017
28672041,fundamental_2017
28672040,fundamental_2017
28672039,fundamental_2017
28672038,fundamental_2017
28672037,fundamental_2017
28672033,fundamental_2017
28672032,fundamental_2017
28672031,fundamental_2017
28672025,fundamental_2017
28672023,fundamental_2017
28672015,fundamental_2017
28672012,fundamental_2017
28672010,fundamental_2017
28672008,fundamental_2017
28672005,fundamental_2017
28672004,fundamental_2017
28672003,fundamental_2017
28672002,fundamental_2017
28671998,fundamental_2017
28671995,fundamental_2017
28671992,fundamental_2017
28671991,fundamental_2017
28671984,fundamental_2017
28671983,fundamental_2017
28671980,fundamental_2017
28671969,fundamental_2017
28671967,fundamental_2017
28671965,fundamental_2017
28671964,fundamental_2017
28671963,fundamental_2017
28671962,fundamental_2017
28671961,fundamental_2017
28671960,fundamental_2017
28671958,fundamental_2017
28671955,fundamental_2017
28671954,fundamental_2017
28671951,fundamental_2017
28671949,fundamental_2017
28671943,fundamental_2017
28666033,fundamental_2017
28666032,fundamental_2017
28666029,fundamental_2017
28666028,fundamental_2017
28666019,fundamental_2017
28666017,fundamental_2017
28666015,fundamental_2017
28666013,fundamental_2017
28666012,fundamental_2017
28666008,fundamental_2017
28666005,fundamental_2017
28666004,fundamental_2017
28666003,fundamental_2017
28666002,fundamental_2017
28665998,fundamental_2017
28665994,fundamental_2017
28665992,fundamental_2017
28665991,fundamental_2017
28665990,fundamental_2017
28665984,fundamental_2017
28665982,fundamental_2017
28665981,fundamental_2017
28665979,fundamental_2017
28665978,fundamental_2017
28665977,fundamental_2017
28665976,fundamental_2017
28665971,fundamental_2017
28665969,fundamental_2017
28665966,fundamental_2017
28665962,fundamental_2017
28665959,fundamental_2017
28665958,fundamental_2017
28665954,fundamental_2017
28665949,fundamental_2017
28665948,fundamental_2017
28665944,fundamental_2017
28665942,fundamental_2017
28665941,fundamental_2017
28665940,fundamental_2017
28665939,fundamental_2017
28662217,fundamental_2017
28662215,fundamental_2017
28662213,fundamental_2017
28662212,fundamental_2017
28662210,fundamental_2017
28662209,fundamental_2017
28662203,fundamental_2017
28662202,fundamental_2017
28662201,fundamental_2017
28662200,fundamental_2017
28662198,fundamental_2017
28662197,fundamental_2017
28662196,fundamental_2017
28662195,fundamental_2017
28662191,fundamental_2017
28662188,fundamental_2017
28662186,fundamental_2017
28662184,fundamental_2017
28662183,fundamental_2017
28662180,fundamental_2017
28662175,fundamental_2017
28662174,fundamental_2017
28662173,fundamental_2017
28662172,fundamental_2017
28662168,fundamental_2017
28662166,fundamental_2017
28662156,fundamental_2017
28662152,fundamental_2017
28662149,fundamental_2017
28662148,fundamental_2017
28662147,fundamental_2017
28662146,fundamental_2017
28662144,fundamental_2017
28662143,fundamental_2017
28662140,fundamental_2017
28662134,fundamental_2017
28662133,fundamental_2017
28662128,fundamental_2017
28662124,fundamental_2017
28662123,fundamental_2017
28662122,fundamental_2017
28662113,fundamental_2017
28662112,fundamental_2017
28662111,fundamental_2017
28662109,fundamental_2017
28662108,fundamental_2017
28662107,fundamental_2017
28662106,fundamental_2017
28662104,fundamental_2017
28662098,fundamental_2017
28662096,fundamental_2017
28662095,fundamental_2017
28662093,fundamental_2017
28662092,fundamental_2017
28662091,fundamental_2017
28662090,fundamental_2017
28662089,fundamental_2017
28662086,fundamental_2017
28662084,fundamental_2017
28662082,fundamental_2017
28662081,fundamental_2017
28662080,fundamental_2017
28662075,fundamental_2017
28662071,fundamental_2017
28662068,fundamental_2017
28662066,fundamental_2017
28662065,fundamental_2017
28662063,fundamental_2017
28662061,fundamental_2017
28662059,fundamental_2017
28662053,fundamental_2017
28662050,fundamental_2017
28662048,fundamental_2017
28662047,fundamental_2017
28662044,fundamental_2017
28662042,fundamental_2017
28662041,fundamental_2017
28662040,fundamental_2017
28662039,fundamental_2017
28662032,fundamental_2017
28662025,fundamental_2017
28658326,fundamental_2017
28658324,fundamental_2017
28658323,fundamental_2017
28658320,fundamental_2017
28658318,fundamental_2017
28658317,fundamental_2017
28658316,fundamental_2017
28658314,fundamental_2017
28658311,fundamental_2017
28658309,fundamental_2017
28658306,fundamental_2017
28658305,fundamental_2017
28658304,fundamental_2017
28658297,fundamental_2017
28658296,fundamental_2017
28658295,fundamental_2017
28658293,fundamental_2017
28658292,fundamental_2017
28658291,fundamental_2017
28658288,fundamental_2017
28658287,fundamental_2017
28658285,fundamental_2017
28658284,fundamental_2017
28658282,fundamental_2017
28658281,fundamental_2017
28658280,fundamental_2017
28658277,fundamental_2017
28658274,fundamental_2017
28658273,fundamental_2017
28658270,fundamental_2017
28658268,fundamental_2017
28658263,fundamental_2017
28658262,fundamental_2017
28658260,fundamental_2017
28658257,fundamental_2017
28658256,fundamental_2017
28658255,fundamental_2017
28658253,fundamental_2017
28658249,fundamental_2017
28658248,fundamental_2017
28654929,fundamental_2017
28654706,fundamental_2017
28654704,fundamental_2017
28654702,fundamental_2017
28654700,fundamental_2017
28654696,fundamental_2017
28654695,fundamental_2017
28654694,fundamental_2017
28654689,fundamental_2017
28654685,fundamental_2017
28654683,fundamental_2017
28654678,fundamental_2017
28654677,fundamental_2017
28654676,fundamental_2017
28654668,fundamental_2017
28654665,fundamental_2017
28654664,fundamental_2017
28654663,fundamental_2017
28654662,fundamental_2017
28654661,fundamental_2017
28654660,fundamental_2017
28654658,fundamental_2017
28654657,fundamental_2017
28654656,fundamental_2017
28654654,fundamental_2017
28654652,fundamental_2017
28654649,fundamental_2017
28654647,fundamental_2017
28654642,fundamental_2017
28654641,fundamental_2017
28654638,fundamental_2017
28651022,fundamental_2017
28651020,fundamental_2017
28651019,fundamental_2017
28651016,fundamental_2017
28651015,fundamental_2017
28651013,fundamental_2017
28651008,fundamental_2017
28651006,fundamental_2017
28651001,fundamental_2017
28651000,fundamental_2017
28650999,fundamental_2017
28650996,fundamental_2017
28650990,fundamental_2017
28650988,fundamental_2017
28650986,fundamental_2017
28650983,fundamental_2017
28650980,fundamental_2017
28650973,fundamental_2017
28650966,fundamental_2017
28650963,fundamental_2017
28650956,fundamental_2017
28644902,fundamental_2017
28644901,fundamental_2017
28644899,fundamental_2017
28644897,fundamental_2017
28644896,fundamental_2017
28644895,fundamental_2017
28644894,fundamental_2017
28644892,fundamental_2017
28644890,fundamental_2017
28644888,fundamental_2017
28644885,fundamental_2017
28644883,fundamental_2017
28644882,fundamental_2017
28644880,fundamental_2017
28644879,fundamental_2017
28644876,fundamental_2017
28644875,fundamental_2017
28644874,fundamental_2017
28644873,fundamental_2017
28644864,fundamental_2017
28644863,fundamental_2017
28644862,fundamental_2017
28644858,fundamental_2017
28644856,fundamental_2017
28644849,fundamental_2017
28644846,fundamental_2017
28644845,fundamental_2017
28644843,fundamental_2017
28644834,fundamental_2017
28644830,fundamental_2017
28644829,fundamental_2017
28644828,fundamental_2017
28640926,fundamental_2017
28640925,fundamental_2017
28640923,fundamental_2017
28640922,fundamental_2017
28640918,fundamental_2017
28640915,fundamental_2017
28640914,fundamental_2017
28640913,fundamental_2017
28640911,fundamental_2017
28640906,fundamental_2017
28640905,fundamental_2017
28640900,fundamental_2017
28640899,fundamental_2017
28640897,fundamental_2017
28640896,fundamental_2017
28640894,fundamental_2017
28640892,fundamental_2017
28640891,fundamental_2017
28640886,fundamental_2017
28640885,fundamental_2017
28640883,fundamental_2017
28640882,fundamental_2017
28640876,fundamental_2017
28640868,fundamental_2017
28640866,fundamental_2017
28640863,fundamental_2017
28640862,fundamental_2017
28640861,fundamental_2017
28640859,fundamental_2017
28640858,fundamental_2017
28640857,fundamental_2017
28640855,fundamental_2017
28640854,fundamental_2017
28640853,fundamental_2017
28640852,fundamental_2017
28640851,fundamental_2017
28640849,fundamental_2017
28640848,fundamental_2017
28640846,fundamental_2017
28640842,fundamental_2017
28640841,fundamental_2017
28640839,fundamental_2017
28640837,fundamental_2017
28640836,fundamental_2017
28640834,fundamental_2017
28640833,fundamental_2017
28640826,fundamental_2017
28640824,fundamental_2017
28640821,fundamental_2017
28640820,fundamental_2017
28640819,fundamental_2017
28640817,fundamental_2017
28640816,fundamental_2017
28640811,fundamental_2017
28636677,fundamental_2017
28636676,fundamental_2017
28636675,fundamental_2017
28636672,fundamental_2017
28636671,fundamental_2017
28636670,fundamental_2017
28636668,fundamental_2017
28636667,fundamental_2017
28636664,fundamental_2017
28636663,fundamental_2017
28636660,fundamental_2017
28636654,fundamental_2017
28636647,fundamental_2017
28636646,fundamental_2017
28636642,fundamental_2017
28636641,fundamental_2017
28636640,fundamental_2017
28636637,fundamental_2017
28636635,fundamental_2017
28636632,fundamental_2017
28636629,fundamental_2017
28636626,fundamental_2017
28636625,fundamental_2017
28636622,fundamental_2017
28636618,fundamental_2017
28636614,fundamental_2017
28636611,fundamental_2017
28636610,fundamental_2017
28636608,fundamental_2017
28636607,fundamental_2017
28632790,fundamental_2017
28632781,fundamental_2017
28632779,fundamental_2017
28632774,fundamental_2017
28632773,fundamental_2017
28632772,fundamental_2017
28632769,fundamental_2017
28632762,fundamental_2017
28632759,fundamental_2017
28632757,fundamental_2017
28632756,fundamental_2017
28632750,fundamental_2017
28632749,fundamental_2017
28632745,fundamental_2017
28632743,fundamental_2017
28632740,fundamental_2017
28632736,fundamental_2017
28628676,fundamental_2017
28628673,fundamental_2017
28628672,fundamental_2017
28628670,fundamental_2017
28628668,fundamental_2017
28628658,fundamental_2017
28628652,fundamental_2017
28628649,fundamental_2017
28628644,fundamental_2017
28628643,fundamental_2017
28628642,fundamental_2017
28628640,fundamental_2017
28628639,fundamental_2017
28628638,fundamental_2017
28628635,fundamental_2017
28628632,fundamental_2017
28628631,fundamental_2017
28628630,fundamental_2017
28628628,fundamental_2017
28628627,fundamental_2017
28628625,fundamental_2017
28628623,fundamental_2017
28628611,fundamental_2017
28622394,fundamental_2017
28622391,fundamental_2017
28622389,fundamental_2017
28622387,fundamental_2017
28622385,fundamental_2017
28622381,fundamental_2017
28622380,fundamental_2017
28622378,fundamental_2017
28622375,fundamental_2017
