pmid,query_name
26720131,fundamental_2016
26720095,fundamental_2016
26720000,fundamental_2016
26719988,fundamental_2016
26719987,fundamental_2016
26719986,fundamental_2016
26719974,fundamental_2016
26719904,fundamental_2016
26719896,fundamental_2016
26719894,fundamental_2016
27472836,fundamental_2016
27472808,fundamental_2016
27472781,fundamental_2016
27472663,fundamental_2016
27472658,fundamental_2016
27472558,fundamental_2016
27472555,fundamental_2016
27472489,fundamental_2016
27472482,fundamental_2016
27472449,fundamental_2016
27472446,fundamental_2016
27472399,fundamental_2016
27472398,fundamental_2016
27472397,fundamental_2016
27472384,fundamental_2016
27472383,fundamental_2016
27472281,fundamental_2016
27472280,fundamental_2016
27472278,fundamental_2016
27472223,fundamental_2016
27472222,fundamental_2016
27472219,fundamental_2016
27472200,fundamental_2016
27472062,fundamental_2016
27472061,fundamental_2016
27472060,fundamental_2016
27472059,fundamental_2016
27472057,fundamental_2016
27472055,fundamental_2016
27471855,fundamental_2016
27471854,fundamental_2016
27471853,fundamental_2016
27471849,fundamental_2016
27471848,fundamental_2016
27467972,fundamental_2016
27467908,fundamental_2016
27467884,fundamental_2016
27467879,fundamental_2016
27467821,fundamental_2016
27467817,fundamental_2016
27467784,fundamental_2016
27467780,fundamental_2016
27467778,fundamental_2016
27467775,fundamental_2016
27467773,fundamental_2016
27467763,fundamental_2016
27467760,fundamental_2016
27467759,fundamental_2016
27467758,fundamental_2016
27467748,fundamental_2016
27467746,fundamental_2016
27467744,fundamental_2016
27467732,fundamental_2016
27467703,fundamental_2016
27467693,fundamental_2016
27467692,fundamental_2016
27467684,fundamental_2016
27467658,fundamental_2016
27467598,fundamental_2016
27467595,fundamental_2016
27467586,fundamental_2016
27467574,fundamental_2016
27467571,fundamental_2016
27467570,fundamental_2016
27467559,fundamental_2016
27467528,fundamental_2016
27467527,fundamental_2016
27467523,fundamental_2016
27467521,fundamental_2016
27467519,fundamental_2016
27467511,fundamental_2016
27467510,fundamental_2016
27467507,fundamental_2016
27467391,fundamental_2016
27467390,fundamental_2016
27467387,fundamental_2016
27467385,fundamental_2016
27467384,fundamental_2016
27467269,fundamental_2016
27467268,fundamental_2016
27467252,fundamental_2016
27467221,fundamental_2016
27467220,fundamental_2016
27467214,fundamental_2016
27467209,fundamental_2016
27467206,fundamental_2016
27467171,fundamental_2016
27467167,fundamental_2016
27467144,fundamental_2016
27467141,fundamental_2016
27467131,fundamental_2016
27467130,fundamental_2016
27467128,fundamental_2016
27467081,fundamental_2016
27467080,fundamental_2016
27467079,fundamental_2016
27467078,fundamental_2016
27467074,fundamental_2016
27467072,fundamental_2016
27467071,fundamental_2016
27467068,fundamental_2016
27467065,fundamental_2016
27466818,fundamental_2016
27466817,fundamental_2016
27466813,fundamental_2016
27466812,fundamental_2016
27466808,fundamental_2016
27466805,fundamental_2016
27466804,fundamental_2016
27463976,fundamental_2016
27463975,fundamental_2016
27463972,fundamental_2016
27463970,fundamental_2016
27463968,fundamental_2016
27463967,fundamental_2016
27463811,fundamental_2016
27463809,fundamental_2016
27463806,fundamental_2016
27463805,fundamental_2016
27463803,fundamental_2016
27463685,fundamental_2016
27463683,fundamental_2016
27463682,fundamental_2016
27463644,fundamental_2016
27463524,fundamental_2016
27463521,fundamental_2016
27463519,fundamental_2016
27463515,fundamental_2016
27463509,fundamental_2016
27463381,fundamental_2016
27463379,fundamental_2016
27463372,fundamental_2016
27463239,fundamental_2016
27463224,fundamental_2016
27463203,fundamental_2016
27463106,fundamental_2016
27463095,fundamental_2016
27463092,fundamental_2016
27462989,fundamental_2016
27462988,fundamental_2016
27462985,fundamental_2016
27462984,fundamental_2016
27462981,fundamental_2016
27462908,fundamental_2016
27462906,fundamental_2016
27462903,fundamental_2016
27462902,fundamental_2016
27462877,fundamental_2016
27462734,fundamental_2016
27462710,fundamental_2016
27462709,fundamental_2016
27462706,fundamental_2016
27462700,fundamental_2016
27459734,fundamental_2016
27459729,fundamental_2016
27459710,fundamental_2016
27459648,fundamental_2016
27459643,fundamental_2016
27459633,fundamental_2016
27459606,fundamental_2016
27459513,fundamental_2016
27459495,fundamental_2016
27459477,fundamental_2016
27459463,fundamental_2016
27459369,fundamental_2016
27459317,fundamental_2016
27459315,fundamental_2016
27459303,fundamental_2016
27459300,fundamental_2016
27459298,fundamental_2016
27459279,fundamental_2016
27459204,fundamental_2016
27459195,fundamental_2016
27459191,fundamental_2016
27459189,fundamental_2016
27459108,fundamental_2016
27459103,fundamental_2016
27459099,fundamental_2016
27459096,fundamental_2016
27459093,fundamental_2016
27459092,fundamental_2016
27458982,fundamental_2016
27458926,fundamental_2016
27458922,fundamental_2016
27458921,fundamental_2016
27458822,fundamental_2016
27458806,fundamental_2016
27458729,fundamental_2016
27458728,fundamental_2016
27458725,fundamental_2016
27458710,fundamental_2016
27455410,fundamental_2016
27455096,fundamental_2016
27455076,fundamental_2016
27455066,fundamental_2016
27455060,fundamental_2016
27455052,fundamental_2016
27455049,fundamental_2016
27454884,fundamental_2016
27454873,fundamental_2016
27454863,fundamental_2016
27454774,fundamental_2016
27454757,fundamental_2016
27454609,fundamental_2016
27454606,fundamental_2016
27454604,fundamental_2016
27454589,fundamental_2016
27454520,fundamental_2016
27454519,fundamental_2016
27454518,fundamental_2016
27454482,fundamental_2016
27454435,fundamental_2016
27454427,fundamental_2016
27454423,fundamental_2016
27454314,fundamental_2016
27454311,fundamental_2016
27454301,fundamental_2016
27454177,fundamental_2016
27454175,fundamental_2016
27454174,fundamental_2016
27454126,fundamental_2016
27454125,fundamental_2016
27454122,fundamental_2016
27454120,fundamental_2016
27453995,fundamental_2016
27453990,fundamental_2016
27453976,fundamental_2016
27448330,fundamental_2016
27448327,fundamental_2016
27448326,fundamental_2016
27448242,fundamental_2016
27448237,fundamental_2016
27448235,fundamental_2016
27448228,fundamental_2016
27448206,fundamental_2016
27448049,fundamental_2016
27448048,fundamental_2016
27448032,fundamental_2016
27448023,fundamental_2016
27447941,fundamental_2016
27447933,fundamental_2016
27447925,fundamental_2016
27447834,fundamental_2016
27447833,fundamental_2016
27447827,fundamental_2016
27447728,fundamental_2016
27447724,fundamental_2016
27447718,fundamental_2016
27447485,fundamental_2016
27447183,fundamental_2016
27447178,fundamental_2016
27447173,fundamental_2016
27447169,fundamental_2016
27442590,fundamental_2016
27442588,fundamental_2016
27442530,fundamental_2016
27442528,fundamental_2016
27442522,fundamental_2016
27442515,fundamental_2016
27442510,fundamental_2016
27442509,fundamental_2016
27442506,fundamental_2016
27442502,fundamental_2016
27442489,fundamental_2016
27442445,fundamental_2016
27442442,fundamental_2016
27442437,fundamental_2016
27442435,fundamental_2016
27442434,fundamental_2016
27442431,fundamental_2016
27442430,fundamental_2016
27442429,fundamental_2016
27442423,fundamental_2016
27442254,fundamental_2016
27442252,fundamental_2016
27442247,fundamental_2016
27442243,fundamental_2016
27442242,fundamental_2016
27442240,fundamental_2016
27442136,fundamental_2016
27442128,fundamental_2016
27442126,fundamental_2016
27442124,fundamental_2016
27442123,fundamental_2016
27442120,fundamental_2016
27442119,fundamental_2016
27442116,fundamental_2016
27442074,fundamental_2016
27442017,fundamental_2016
27442016,fundamental_2016
27442015,fundamental_2016
27442013,fundamental_2016
27442011,fundamental_2016
27441920,fundamental_2016
27441894,fundamental_2016
27441840,fundamental_2016
27441839,fundamental_2016
27441837,fundamental_2016
27441835,fundamental_2016
27441834,fundamental_2016
27441729,fundamental_2016
27441721,fundamental_2016
27441719,fundamental_2016
27441707,fundamental_2016
27441705,fundamental_2016
27441694,fundamental_2016
27441693,fundamental_2016
27441691,fundamental_2016
27441689,fundamental_2016
27441687,fundamental_2016
27441664,fundamental_2016
27441661,fundamental_2016
27441649,fundamental_2016
27441646,fundamental_2016
27441645,fundamental_2016
27441644,fundamental_2016
27441641,fundamental_2016
27441640,fundamental_2016
27441639,fundamental_2016
27441638,fundamental_2016
27441632,fundamental_2016
27441631,fundamental_2016
27441630,fundamental_2016
27441564,fundamental_2016
27441563,fundamental_2016
27441562,fundamental_2016
27441560,fundamental_2016
27441554,fundamental_2016
27441550,fundamental_2016
27441398,fundamental_2016
27441395,fundamental_2016
27441394,fundamental_2016
27441376,fundamental_2016
27441373,fundamental_2016
27441369,fundamental_2016
27441366,fundamental_2016
27439199,fundamental_2016
27439002,fundamental_2016
27438794,fundamental_2016
27438790,fundamental_2016
27438722,fundamental_2016
27438711,fundamental_2016
27438707,fundamental_2016
27438605,fundamental_2016
27438604,fundamental_2016
27438600,fundamental_2016
27438593,fundamental_2016
27438485,fundamental_2016
27438289,fundamental_2016
27438267,fundamental_2016
27438093,fundamental_2016
27438065,fundamental_2016
27438026,fundamental_2016
27438012,fundamental_2016
27438009,fundamental_2016
27437949,fundamental_2016
27437946,fundamental_2016
27437701,fundamental_2016
27437692,fundamental_2016
27437688,fundamental_2016
27434640,fundamental_2016
27434633,fundamental_2016
27434546,fundamental_2016
27434537,fundamental_2016
27434502,fundamental_2016
27434306,fundamental_2016
27434302,fundamental_2016
27434271,fundamental_2016
27434270,fundamental_2016
27434265,fundamental_2016
27434232,fundamental_2016
27434228,fundamental_2016
27434212,fundamental_2016
27434210,fundamental_2016
27434198,fundamental_2016
27434182,fundamental_2016
27434138,fundamental_2016
27434131,fundamental_2016
27434122,fundamental_2016
27434075,fundamental_2016
27434061,fundamental_2016
27434060,fundamental_2016
27434059,fundamental_2016
27434052,fundamental_2016
27434044,fundamental_2016
27434032,fundamental_2016
27434030,fundamental_2016
27434028,fundamental_2016
27434024,fundamental_2016
27433934,fundamental_2016
27433807,fundamental_2016
27433798,fundamental_2016
27433797,fundamental_2016
27428627,fundamental_2016
27428521,fundamental_2016
27428377,fundamental_2016
27428372,fundamental_2016
27428371,fundamental_2016
27428333,fundamental_2016
27428332,fundamental_2016
27428327,fundamental_2016
27428310,fundamental_2016
27428306,fundamental_2016
27428280,fundamental_2016
27428271,fundamental_2016
27428267,fundamental_2016
27428262,fundamental_2016
27428111,fundamental_2016
27428070,fundamental_2016
27428058,fundamental_2016
27428057,fundamental_2016
27427993,fundamental_2016
27427988,fundamental_2016
27427980,fundamental_2016
27427975,fundamental_2016
27427971,fundamental_2016
27427968,fundamental_2016
27427965,fundamental_2016
27427960,fundamental_2016
27427956,fundamental_2016
27427946,fundamental_2016
27427945,fundamental_2016
27427938,fundamental_2016
27427914,fundamental_2016
27427912,fundamental_2016
27427907,fundamental_2016
27427764,fundamental_2016
27427763,fundamental_2016
27427758,fundamental_2016
27421116,fundamental_2016
27420915,fundamental_2016
27420727,fundamental_2016
27420478,fundamental_2016
27420328,fundamental_2016
27416318,fundamental_2016
27416317,fundamental_2016
27416141,fundamental_2016
27416115,fundamental_2016
27416112,fundamental_2016
27416071,fundamental_2016
27416070,fundamental_2016
27416067,fundamental_2016
27416037,fundamental_2016
27416036,fundamental_2016
27416031,fundamental_2016
27416030,fundamental_2016
27416027,fundamental_2016
27416026,fundamental_2016
27416020,fundamental_2016
27415831,fundamental_2016
27415830,fundamental_2016
27415823,fundamental_2016
27415822,fundamental_2016
27415818,fundamental_2016
27415815,fundamental_2016
27415814,fundamental_2016
27415800,fundamental_2016
27415797,fundamental_2016
27415785,fundamental_2016
27415783,fundamental_2016
27415766,fundamental_2016
27415761,fundamental_2016
27415760,fundamental_2016
27415755,fundamental_2016
27415631,fundamental_2016
27415627,fundamental_2016
27415625,fundamental_2016
27415442,fundamental_2016
27415441,fundamental_2016
27415437,fundamental_2016
27415431,fundamental_2016
27415428,fundamental_2016
27415015,fundamental_2016
27415014,fundamental_2016
27415005,fundamental_2016
27415004,fundamental_2016
27415003,fundamental_2016
27415002,fundamental_2016
27415000,fundamental_2016
27414809,fundamental_2016
27414805,fundamental_2016
27414804,fundamental_2016
27414803,fundamental_2016
27414800,fundamental_2016
27414797,fundamental_2016
27414796,fundamental_2016
27414795,fundamental_2016
27414654,fundamental_2016
27414653,fundamental_2016
27414649,fundamental_2016
27414648,fundamental_2016
27414647,fundamental_2016
27414645,fundamental_2016
27414644,fundamental_2016
27414642,fundamental_2016
27414641,fundamental_2016
27414416,fundamental_2016
27414411,fundamental_2016
27414407,fundamental_2016
27414406,fundamental_2016
27414405,fundamental_2016
27414037,fundamental_2016
27414034,fundamental_2016
27414032,fundamental_2016
27411098,fundamental_2016
27411092,fundamental_2016
27411088,fundamental_2016
27411063,fundamental_2016
27411060,fundamental_2016
27411057,fundamental_2016
27410969,fundamental_2016
27410962,fundamental_2016
27410961,fundamental_2016
27410691,fundamental_2016
27410684,fundamental_2016
27410683,fundamental_2016
27410682,fundamental_2016
27410487,fundamental_2016
27410429,fundamental_2016
27410389,fundamental_2016
27410265,fundamental_2016
27410263,fundamental_2016
27410261,fundamental_2016
27410229,fundamental_2016
27410228,fundamental_2016
27410036,fundamental_2016
27410035,fundamental_2016
27410032,fundamental_2016
27410030,fundamental_2016
27410029,fundamental_2016
27409796,fundamental_2016
27409772,fundamental_2016
27409771,fundamental_2016
27409589,fundamental_2016
27409586,fundamental_2016
27409585,fundamental_2016
27409584,fundamental_2016
27409084,fundamental_2016
27409080,fundamental_2016
27404728,fundamental_2016
27404662,fundamental_2016
27404636,fundamental_2016
27404570,fundamental_2016
27404564,fundamental_2016
27404496,fundamental_2016
27404492,fundamental_2016
27404388,fundamental_2016
27404273,fundamental_2016
27404272,fundamental_2016
27404269,fundamental_2016
27404110,fundamental_2016
27404108,fundamental_2016
27404095,fundamental_2016
27403962,fundamental_2016
27403959,fundamental_2016
