pmid,query_name
20693280,basic_2010
20689857,basic_2010
20689856,basic_2010
20689855,basic_2010
20689854,basic_2010
20689852,basic_2010
20689851,basic_2010
20689850,basic_2010
20689849,basic_2010
20689848,basic_2010
20689847,basic_2010
20689846,basic_2010
20689845,basic_2010
20689844,basic_2010
20689843,basic_2010
20689842,basic_2010
20689841,basic_2010
20689840,basic_2010
20689834,basic_2010
20689833,basic_2010
20689832,basic_2010
20689831,basic_2010
20689828,basic_2010
20689827,basic_2010
20689821,basic_2010
20689819,basic_2010
20689818,basic_2010
20689814,basic_2010
20689810,basic_2010
20689808,basic_2010
20689770,basic_2010
20689601,basic_2010
20689599,basic_2010
20689598,basic_2010
20689597,basic_2010
20689596,basic_2010
20689595,basic_2010
20689592,basic_2010
20689591,basic_2010
20689590,basic_2010
20689588,basic_2010
20689587,basic_2010
20689582,basic_2010
20689581,basic_2010
20689580,basic_2010
20689579,basic_2010
20689578,basic_2010
20689576,basic_2010
20689575,basic_2010
20688918,basic_2010
20688917,basic_2010
20688916,basic_2010
20688915,basic_2010
20688914,basic_2010
20688913,basic_2010
20688912,basic_2010
20688911,basic_2010
20688910,basic_2010
20688909,basic_2010
20686709,basic_2010
20686705,basic_2010
20686704,basic_2010
20686703,basic_2010
20686701,basic_2010
20686700,basic_2010
20686698,basic_2010
20686697,basic_2010
20686696,basic_2010
20686694,basic_2010
20686693,basic_2010
20686692,basic_2010
20686691,basic_2010
20686690,basic_2010
20686688,basic_2010
20686684,basic_2010
20686681,basic_2010
20686622,basic_2010
20686621,basic_2010
20686620,basic_2010
20686619,basic_2010
20686618,basic_2010
20686617,basic_2010
20686615,basic_2010
20686614,basic_2010
20686611,basic_2010
20686607,basic_2010
20686605,basic_2010
20686604,basic_2010
20686602,basic_2010
20686600,basic_2010
20686598,basic_2010
20686596,basic_2010
20686109,basic_2010
20686107,basic_2010
20685660,basic_2010
20685659,basic_2010
20685657,basic_2010
20685656,basic_2010
20685655,basic_2010
20685653,basic_2010
20685652,basic_2010
20685651,basic_2010
20685650,basic_2010
20685648,basic_2010
20685647,basic_2010
20685646,basic_2010
20682838,basic_2010
20682791,basic_2010
20682790,basic_2010
20682789,basic_2010
20682788,basic_2010
20682787,basic_2010
20682786,basic_2010
20682785,basic_2010
20682784,basic_2010
20682783,basic_2010
20682782,basic_2010
20682781,basic_2010
20682780,basic_2010
20682778,basic_2010
20682776,basic_2010
20682775,basic_2010
20682774,basic_2010
20682773,basic_2010
20682772,basic_2010
20682771,basic_2010
20682770,basic_2010
20682769,basic_2010
20682768,basic_2010
20682767,basic_2010
20682766,basic_2010
20679349,basic_2010
20679348,basic_2010
20679347,basic_2010
20679346,basic_2010
20679345,basic_2010
20679344,basic_2010
20679343,basic_2010
20679342,basic_2010
20679339,basic_2010
20676407,basic_2010
20676406,basic_2010
20676405,basic_2010
20676402,basic_2010
20676400,basic_2010
20676399,basic_2010
20676398,basic_2010
20676397,basic_2010
20676396,basic_2010
20676395,basic_2010
20676377,basic_2010
20676376,basic_2010
20676375,basic_2010
20676373,basic_2010
20676371,basic_2010
20676370,basic_2010
20676369,basic_2010
20676368,basic_2010
20676366,basic_2010
20676362,basic_2010
20676356,basic_2010
20676220,basic_2010
20676144,basic_2010
20676141,basic_2010
20676136,basic_2010
20676135,basic_2010
20676134,basic_2010
20676133,basic_2010
20676127,basic_2010
20675861,basic_2010
20675860,basic_2010
20675388,basic_2010
20675387,basic_2010
20675386,basic_2010
20675385,basic_2010
20675384,basic_2010
20675382,basic_2010
20675381,basic_2010
20675380,basic_2010
20675379,basic_2010
20675378,basic_2010
20675377,basic_2010
20675376,basic_2010
20675375,basic_2010
20675374,basic_2010
20675373,basic_2010
20675372,basic_2010
20675371,basic_2010
20675370,basic_2010
20675368,basic_2010
20675367,basic_2010
20675366,basic_2010
20671107,basic_2010
20670942,basic_2010
20670941,basic_2010
20670939,basic_2010
20670937,basic_2010
20670936,basic_2010
20670934,basic_2010
20670933,basic_2010
20668710,basic_2010
20668709,basic_2010
20668708,basic_2010
20668707,basic_2010
20668706,basic_2010
20668704,basic_2010
20668703,basic_2010
20668702,basic_2010
20668700,basic_2010
20668699,basic_2010
20668698,basic_2010
20668696,basic_2010
20668695,basic_2010
20668694,basic_2010
20668693,basic_2010
20668692,basic_2010
20668691,basic_2010
20668690,basic_2010
20668689,basic_2010
20668688,basic_2010
20668686,basic_2010
20668685,basic_2010
20668684,basic_2010
20668682,basic_2010
20668681,basic_2010
20668678,basic_2010
20668677,basic_2010
20668676,basic_2010
20668675,basic_2010
20668674,basic_2010
20668672,basic_2010
20668670,basic_2010
20668653,basic_2010
20668652,basic_2010
20668556,basic_2010
20668555,basic_2010
20668554,basic_2010
20668551,basic_2010
20668550,basic_2010
20668547,basic_2010
20668539,basic_2010
20668534,basic_2010
20668531,basic_2010
20668530,basic_2010
20668529,basic_2010
20668528,basic_2010
20668527,basic_2010
20668526,basic_2010
20668525,basic_2010
20668524,basic_2010
20668521,basic_2010
20668520,basic_2010
20668519,basic_2010
20668518,basic_2010
20668515,basic_2010
20668510,basic_2010
20668334,basic_2010
20668333,basic_2010
20667981,basic_2010
20667977,basic_2010
20667976,basic_2010
20667975,basic_2010
20667974,basic_2010
20667837,basic_2010
20667836,basic_2010
20667835,basic_2010
20667834,basic_2010
20667833,basic_2010
20667832,basic_2010
20667831,basic_2010
20667830,basic_2010
20667829,basic_2010
20667828,basic_2010
20667827,basic_2010
20667825,basic_2010
20667824,basic_2010
20667823,basic_2010
20667822,basic_2010
20667820,basic_2010
20667819,basic_2010
20663896,basic_2010
20663895,basic_2010
20663894,basic_2010
20663892,basic_2010
20663891,basic_2010
20663890,basic_2010
20663889,basic_2010
20663888,basic_2010
20663887,basic_2010
20663886,basic_2010
20663884,basic_2010
20663881,basic_2010
20663880,basic_2010
20663879,basic_2010
20663878,basic_2010
20663877,basic_2010
20663876,basic_2010
20663875,basic_2010
20663874,basic_2010
20663873,basic_2010
20663872,basic_2010
20663871,basic_2010
20663869,basic_2010
20663868,basic_2010
20663867,basic_2010
20663866,basic_2010
20663865,basic_2010
20663864,basic_2010
20661478,basic_2010
20661476,basic_2010
20661474,basic_2010
20661473,basic_2010
20661472,basic_2010
20661470,basic_2010
20661468,basic_2010
20661464,basic_2010
20661449,basic_2010
20661448,basic_2010
20661446,basic_2010
20661444,basic_2010
20661443,basic_2010
20661441,basic_2010
20661422,basic_2010
20661304,basic_2010
20661303,basic_2010
20661302,basic_2010
20661294,basic_2010
20661292,basic_2010
20661291,basic_2010
20661290,basic_2010
20661288,basic_2010
20661284,basic_2010
20661283,basic_2010
20661282,basic_2010
20661281,basic_2010
20661280,basic_2010
20661279,basic_2010
20661278,basic_2010
20661277,basic_2010
20661274,basic_2010
20661222,basic_2010
20661221,basic_2010
20661218,basic_2010
20660599,basic_2010
20660598,basic_2010
20660597,basic_2010
20660595,basic_2010
20659902,basic_2010
20659901,basic_2010
20659900,basic_2010
20659898,basic_2010
20659896,basic_2010
20659895,basic_2010
20659894,basic_2010
20659893,basic_2010
20659892,basic_2010
20659891,basic_2010
20659890,basic_2010
20659889,basic_2010
20659888,basic_2010
20657847,basic_2010
20657846,basic_2010
20657845,basic_2010
20657844,basic_2010
20657843,basic_2010
20657842,basic_2010
20657841,basic_2010
20657840,basic_2010
20657839,basic_2010
20657837,basic_2010
20657836,basic_2010
20657833,basic_2010
20657832,basic_2010
20657831,basic_2010
20657830,basic_2010
20657787,basic_2010
20657786,basic_2010
20657784,basic_2010
20657783,basic_2010
20657779,basic_2010
20657778,basic_2010
20657776,basic_2010
20657775,basic_2010
20657773,basic_2010
20657771,basic_2010
20657769,basic_2010
20657768,basic_2010
20657767,basic_2010
20657766,basic_2010
20657765,basic_2010
20657763,basic_2010
20657739,basic_2010
20657737,basic_2010
20657736,basic_2010
20657735,basic_2010
20657733,basic_2010
20657656,basic_2010
20657655,basic_2010
20657654,basic_2010
20657652,basic_2010
20657650,basic_2010
20657649,basic_2010
20657646,basic_2010
20657645,basic_2010
20657644,basic_2010
20657643,basic_2010
20657642,basic_2010
20657033,basic_2010
20657015,basic_2010
20657014,basic_2010
20657012,basic_2010
20656690,basic_2010
20656689,basic_2010
20656688,basic_2010
20656686,basic_2010
20656685,basic_2010
20656684,basic_2010
20656683,basic_2010
20656682,basic_2010
20656681,basic_2010
20652031,basic_2010
20652029,basic_2010
20652027,basic_2010
20652025,basic_2010
20650903,basic_2010
20650902,basic_2010
20650900,basic_2010
20650899,basic_2010
20650897,basic_2010
20650896,basic_2010
20650895,basic_2010
20650894,basic_2010
20650893,basic_2010
20650892,basic_2010
20650891,basic_2010
20650890,basic_2010
20650887,basic_2010
20647548,basic_2010
20647547,basic_2010
20647546,basic_2010
20647312,basic_2010
20647311,basic_2010
20647310,basic_2010
20647309,basic_2010
20647307,basic_2010
20647306,basic_2010
20647305,basic_2010
20644737,basic_2010
20644735,basic_2010
20644733,basic_2010
20644732,basic_2010
20644730,basic_2010
20644729,basic_2010
20644728,basic_2010
20644727,basic_2010
20644726,basic_2010
20644725,basic_2010
20644723,basic_2010
20644722,basic_2010
20644720,basic_2010
20644718,basic_2010
20644717,basic_2010
20644716,basic_2010
20644651,basic_2010
20644647,basic_2010
20644646,basic_2010
20644645,basic_2010
20644643,basic_2010
20644642,basic_2010
20644639,basic_2010
20644638,basic_2010
20644636,basic_2010
20644635,basic_2010
20644634,basic_2010
20644633,basic_2010
20644632,basic_2010
20644631,basic_2010
20644628,basic_2010
20644624,basic_2010
20644623,basic_2010
20643910,basic_2010
20643909,basic_2010
20643656,basic_2010
20643655,basic_2010
20643654,basic_2010
20643652,basic_2010
20643650,basic_2010
20643649,basic_2010
20643647,basic_2010
20643645,basic_2010
20643644,basic_2010
20639906,basic_2010
20639905,basic_2010
20639903,basic_2010
20639578,basic_2010
20639577,basic_2010
20639576,basic_2010
20639575,basic_2010
20639513,basic_2010
20639511,basic_2010
20639204,basic_2010
20639203,basic_2010
20639202,basic_2010
20639201,basic_2010
20639200,basic_2010
20639199,basic_2010
20639198,basic_2010
20639197,basic_2010
20639196,basic_2010
20639195,basic_2010
20639194,basic_2010
20639193,basic_2010
20635003,basic_2010
20635001,basic_2010
20635000,basic_2010
20634998,basic_2010
20634980,basic_2010
20634979,basic_2010
20634977,basic_2010
20634974,basic_2010
20634964,basic_2010
20634963,basic_2010
20634961,basic_2010
20634958,basic_2010
20634956,basic_2010
20634954,basic_2010
20634951,basic_2010
20634950,basic_2010
20634949,basic_2010
20634948,basic_2010
20634947,basic_2010
20634946,basic_2010
20634945,basic_2010
20634900,basic_2010
20634899,basic_2010
20634897,basic_2010
20634896,basic_2010
20634895,basic_2010
20634894,basic_2010
20634890,basic_2010
20634889,basic_2010
20634885,basic_2010
20634352,basic_2010
20634351,basic_2010
20634350,basic_2010
20634292,basic_2010
20634291,basic_2010
20634289,basic_2010
20634287,basic_2010
20634286,basic_2010
20634285,basic_2010
20634284,basic_2010
20631329,basic_2010
20631328,basic_2010
20630878,basic_2010
20630876,basic_2010
20630875,basic_2010
20630874,basic_2010
20630873,basic_2010
20630872,basic_2010
20630871,basic_2010
20630870,basic_2010
20630867,basic_2010
20630865,basic_2010
20630864,basic_2010
20630863,basic_2010
20630861,basic_2010
20630860,basic_2010
20630859,basic_2010
20628654,basic_2010
20628651,basic_2010
20628650,basic_2010
20628644,basic_2010
20628643,basic_2010
20628641,basic_2010
20628638,basic_2010
20628613,basic_2010
20628612,basic_2010
20628610,basic_2010
20628609,basic_2010
20628608,basic_2010
20628604,basic_2010
20628603,basic_2010
20628602,basic_2010
20628599,basic_2010
20628598,basic_2010
20628597,basic_2010
20628596,basic_2010
20628553,basic_2010
20628185,basic_2010
20628184,basic_2010
20628062,basic_2010
20628060,basic_2010
20628059,basic_2010
20628058,basic_2010
20628056,basic_2010
20628054,basic_2010
20628052,basic_2010
20628050,basic_2010
20628049,basic_2010
20628048,basic_2010
20628047,basic_2010
20628046,basic_2010
20625514,basic_2010
20625510,basic_2010
20625509,basic_2010
20625435,basic_2010
20625433,basic_2010
20625431,basic_2010
20625430,basic_2010
20625429,basic_2010
20625428,basic_2010
20625427,basic_2010
20625426,basic_2010
20625405,basic_2010
20625404,basic_2010
20625403,basic_2010
20625401,basic_2010
20625400,basic_2010
20625398,basic_2010
20625392,basic_2010
20625389,basic_2010
20625388,basic_2010
20625386,basic_2010
20625385,basic_2010
20624933,basic_2010
20624932,basic_2010
20624931,basic_2010
20624929,basic_2010
20624926,basic_2010
20624920,basic_2010
20624919,basic_2010
20624916,basic_2010
20624915,basic_2010
20622901,basic_2010
20622900,basic_2010
20622899,basic_2010
20622898,basic_2010
20622893,basic_2010
20622261,basic_2010
20622260,basic_2010
20622022,basic_2010
20622021,basic_2010
20622020,basic_2010
20622019,basic_2010
20622018,basic_2010
20622017,basic_2010
20622015,basic_2010
20622014,basic_2010
20622013,basic_2010
20622011,basic_2010
20622010,basic_2010
20622009,basic_2010
20622008,basic_2010
20617191,basic_2010
20617175,basic_2010
20615881,basic_2010
20615880,basic_2010
20615879,basic_2010
20615878,basic_2010
20615877,basic_2010
20615876,basic_2010
20615875,basic_2010
20615874,basic_2010
20615873,basic_2010
20615872,basic_2010
20615871,basic_2010
20615869,basic_2010
20615868,basic_2010
20615867,basic_2010
20614034,basic_2010
20614033,basic_2010
20614032,basic_2010
20614028,basic_2010
20614027,basic_2010
20614026,basic_2010
20614025,basic_2010
20614024,basic_2010
20614023,basic_2010
20614022,basic_2010
20614012,basic_2010
20614011,basic_2010
20614010,basic_2010
20614005,basic_2010
20613989,basic_2010
20613988,basic_2010
20613987,basic_2010
20613986,basic_2010
20613985,basic_2010
20613984,basic_2010
20613982,basic_2010
20613981,basic_2010
20613980,basic_2010
20613979,basic_2010
20613978,basic_2010
20613977,basic_2010
20613976,basic_2010
20613882,basic_2010
20613880,basic_2010
20613879,basic_2010
20613878,basic_2010
20613877,basic_2010
20613875,basic_2010
20613872,basic_2010
20613871,basic_2010
20613870,basic_2010
20613868,basic_2010
20613867,basic_2010
20610402,basic_2010
20610401,basic_2010
20610400,basic_2010
20610399,basic_2010
20610398,basic_2010
20610397,basic_2010
20610396,basic_2010
20610395,basic_2010
20610394,basic_2010
20610393,basic_2010
20610392,basic_2010
20610390,basic_2010
20610389,basic_2010
20610388,basic_2010
20610387,basic_2010
20610386,basic_2010
20610385,basic_2010
20610384,basic_2010
20610383,basic_2010
20610382,basic_2010
20610381,basic_2010
20610380,basic_2010
20606235,basic_2010
20605950,basic_2010
20605949,basic_2010
20605948,basic_2010
20605797,basic_2010
20605794,basic_2010
20605793,basic_2010
20605792,basic_2010
20605791,basic_2010
20605790,basic_2010
20605789,basic_2010
20605788,basic_2010
20605787,basic_2010
20605786,basic_2010
20605785,basic_2010
20605783,basic_2010
20605782,basic_2010
20605781,basic_2010
20605780,basic_2010
20605779,basic_2010
20605778,basic_2010
20605777,basic_2010
20601698,basic_2010
20601697,basic_2010
20601642,basic_2010
20601526,basic_2010
20601430,basic_2010
20601429,basic_2010
20601428,basic_2010
20601427,basic_2010
20601426,basic_2010
20601425,basic_2010
20596542,basic_2010
20596539,basic_2010
20596538,basic_2010
20596537,basic_2010
20596535,basic_2010
20596534,basic_2010
20596533,basic_2010
20596531,basic_2010
20596530,basic_2010
20596529,basic_2010
20596527,basic_2010
20596526,basic_2010
20596525,basic_2010
20596523,basic_2010
20596522,basic_2010
20596258,basic_2010
20596257,basic_2010
20595396,basic_2010
20595395,basic_2010
20595394,basic_2010
20595390,basic_2010
20595389,basic_2010
20595386,basic_2010
20595385,basic_2010
20595383,basic_2010
20595382,basic_2010
20595381,basic_2010
20595380,basic_2010
20593034,basic_2010
20593033,basic_2010
20593032,basic_2010
20593031,basic_2010
20593030,basic_2010
20593029,basic_2010
20593027,basic_2010
20593024,basic_2010
20593023,basic_2010
20593022,basic_2010
20593021,basic_2010
20593019,basic_2010
20593017,basic_2010
20593015,basic_2010
20593002,basic_2010
20592038,basic_2010
20592037,basic_2010
20592036,basic_2010
20592035,basic_2010
20592032,basic_2010
20592031,basic_2010
20592030,basic_2010
20592029,basic_2010
20592028,basic_2010
20592027,basic_2010
20592026,basic_2010
20592025,basic_2010
20592024,basic_2010
20592023,basic_2010
20592022,basic_2010
20592021,basic_2010
20592020,basic_2010
20592019,basic_2010
20592018,basic_2010
20592017,basic_2010
20587421,basic_2010
20587420,basic_2010
20587419,basic_2010
20587418,basic_2010
20587417,basic_2010
20587416,basic_2010
20587414,basic_2010
20585664,basic_2010
20585663,basic_2010
20585662,basic_2010
20585660,basic_2010
20585658,basic_2010
20585657,basic_2010
20585654,basic_2010
20585652,basic_2010
20585649,basic_2010
20585648,basic_2010
20585647,basic_2010
20585644,basic_2010
20585643,basic_2010
20585641,basic_2010
20585640,basic_2010
20585639,basic_2010
20585606,basic_2010
20585587,basic_2010
20585585,basic_2010
