pmid,query_name
28892502,fundamental_2017
28892497,fundamental_2017
28892487,fundamental_2017
28892486,fundamental_2017
28892478,fundamental_2017
28892043,fundamental_2017
28887436,fundamental_2017
28887308,fundamental_2017
28887307,fundamental_2017
28887305,fundamental_2017
28887304,fundamental_2017
28887303,fundamental_2017
28887302,fundamental_2017
28887301,fundamental_2017
28886201,fundamental_2017
28886200,fundamental_2017
28886198,fundamental_2017
28886197,fundamental_2017
28886196,fundamental_2017
28886194,fundamental_2017
28886189,fundamental_2017
28886188,fundamental_2017
28886187,fundamental_2017
28886186,fundamental_2017
28886183,fundamental_2017
28886180,fundamental_2017
28886179,fundamental_2017
28886174,fundamental_2017
28886173,fundamental_2017
28886168,fundamental_2017
28886166,fundamental_2017
28886164,fundamental_2017
28886162,fundamental_2017
28886161,fundamental_2017
28886159,fundamental_2017
28886156,fundamental_2017
28886154,fundamental_2017
28886151,fundamental_2017
28886150,fundamental_2017
28886149,fundamental_2017
28886147,fundamental_2017
28886144,fundamental_2017
28886142,fundamental_2017
28886139,fundamental_2017
28886138,fundamental_2017
28886136,fundamental_2017
28886133,fundamental_2017
28886132,fundamental_2017
28886131,fundamental_2017
28886130,fundamental_2017
28886129,fundamental_2017
28886128,fundamental_2017
28886124,fundamental_2017
28886123,fundamental_2017
28886120,fundamental_2017
28886118,fundamental_2017
28886111,fundamental_2017
28886108,fundamental_2017
28886105,fundamental_2017
28886104,fundamental_2017
28886103,fundamental_2017
28886102,fundamental_2017
28886100,fundamental_2017
28886097,fundamental_2017
28886091,fundamental_2017
28886086,fundamental_2017
28886084,fundamental_2017
28886082,fundamental_2017
28886080,fundamental_2017
28886075,fundamental_2017
28886070,fundamental_2017
28886069,fundamental_2017
28886068,fundamental_2017
28886067,fundamental_2017
28886064,fundamental_2017
28886063,fundamental_2017
28886062,fundamental_2017
28886061,fundamental_2017
28886059,fundamental_2017
28886058,fundamental_2017
28886055,fundamental_2017
28886053,fundamental_2017
28886051,fundamental_2017
28886048,fundamental_2017
28886042,fundamental_2017
28886037,fundamental_2017
28886036,fundamental_2017
28886035,fundamental_2017
28886033,fundamental_2017
28886032,fundamental_2017
28886031,fundamental_2017
28886029,fundamental_2017
28886028,fundamental_2017
28886027,fundamental_2017
28886020,fundamental_2017
28886016,fundamental_2017
28883043,fundamental_2017
28883042,fundamental_2017
28882898,fundamental_2017
28882897,fundamental_2017
28882896,fundamental_2017
28882895,fundamental_2017
28882894,fundamental_2017
28882892,fundamental_2017
28882891,fundamental_2017
28882889,fundamental_2017
28880962,fundamental_2017
28880954,fundamental_2017
28880952,fundamental_2017
28880951,fundamental_2017
28880949,fundamental_2017
28880947,fundamental_2017
28880945,fundamental_2017
28880942,fundamental_2017
28880940,fundamental_2017
28880938,fundamental_2017
28880937,fundamental_2017
28880934,fundamental_2017
28880927,fundamental_2017
28880925,fundamental_2017
28880924,fundamental_2017
28880923,fundamental_2017
28880922,fundamental_2017
28880919,fundamental_2017
28880915,fundamental_2017
28880910,fundamental_2017
28880909,fundamental_2017
28880905,fundamental_2017
28880901,fundamental_2017
28880898,fundamental_2017
28880897,fundamental_2017
28880894,fundamental_2017
28880893,fundamental_2017
28880892,fundamental_2017
28880890,fundamental_2017
28880886,fundamental_2017
28880881,fundamental_2017
28880880,fundamental_2017
28880876,fundamental_2017
28880874,fundamental_2017
28880871,fundamental_2017
28880869,fundamental_2017
28880868,fundamental_2017
28878019,fundamental_2017
28878018,fundamental_2017
28878017,fundamental_2017
28878016,fundamental_2017
28878014,fundamental_2017
28877958,fundamental_2017
28877957,fundamental_2017
28877269,fundamental_2017
28877266,fundamental_2017
28877264,fundamental_2017
28877263,fundamental_2017
28877262,fundamental_2017
28877259,fundamental_2017
28877258,fundamental_2017
28877257,fundamental_2017
28877250,fundamental_2017
28877248,fundamental_2017
28877240,fundamental_2017
28877233,fundamental_2017
28877229,fundamental_2017
28877227,fundamental_2017
28877224,fundamental_2017
28877222,fundamental_2017
28877218,fundamental_2017
28877217,fundamental_2017
28877216,fundamental_2017
28877215,fundamental_2017
28877214,fundamental_2017
28877212,fundamental_2017
28877211,fundamental_2017
28877207,fundamental_2017
28877201,fundamental_2017
28877199,fundamental_2017
28877197,fundamental_2017
28877196,fundamental_2017
28877194,fundamental_2017
28877193,fundamental_2017
28877192,fundamental_2017
28877191,fundamental_2017
28877184,fundamental_2017
28877183,fundamental_2017
28877182,fundamental_2017
28877178,fundamental_2017
28877175,fundamental_2017
28877172,fundamental_2017
28877169,fundamental_2017
28877166,fundamental_2017
28877164,fundamental_2017
28877161,fundamental_2017
28874459,fundamental_2017
28874458,fundamental_2017
28873472,fundamental_2017
28873471,fundamental_2017
28873470,fundamental_2017
28873466,fundamental_2017
28873464,fundamental_2017
28873463,fundamental_2017
28873461,fundamental_2017
28873457,fundamental_2017
28873456,fundamental_2017
28873455,fundamental_2017
28873454,fundamental_2017
28873453,fundamental_2017
28873451,fundamental_2017
28873449,fundamental_2017
28873448,fundamental_2017
28873447,fundamental_2017
28873446,fundamental_2017
28873444,fundamental_2017
28873441,fundamental_2017
28873439,fundamental_2017
28873438,fundamental_2017
28873437,fundamental_2017
28873436,fundamental_2017
28873434,fundamental_2017
28873431,fundamental_2017
28873430,fundamental_2017
28873428,fundamental_2017
28873427,fundamental_2017
28873426,fundamental_2017
28873422,fundamental_2017
28873420,fundamental_2017
28873419,fundamental_2017
28873410,fundamental_2017
28873401,fundamental_2017
28873398,fundamental_2017
28873397,fundamental_2017
28873395,fundamental_2017
28873098,fundamental_2017
28873097,fundamental_2017
28873095,fundamental_2017
28873094,fundamental_2017
28873093,fundamental_2017
28873090,fundamental_2017
28873089,fundamental_2017
28864776,fundamental_2017
28864775,fundamental_2017
28864774,fundamental_2017
28864773,fundamental_2017
28864772,fundamental_2017
28864771,fundamental_2017
28864715,fundamental_2017
28864714,fundamental_2017
28864660,fundamental_2017
28864658,fundamental_2017
28863197,fundamental_2017
28863193,fundamental_2017
28863191,fundamental_2017
28863190,fundamental_2017
28863189,fundamental_2017
28863186,fundamental_2017
28863185,fundamental_2017
28863184,fundamental_2017
28863178,fundamental_2017
28863175,fundamental_2017
28863174,fundamental_2017
28863173,fundamental_2017
28863172,fundamental_2017
28863171,fundamental_2017
28863165,fundamental_2017
28863164,fundamental_2017
28863163,fundamental_2017
28863152,fundamental_2017
28863149,fundamental_2017
28863146,fundamental_2017
28863144,fundamental_2017
28863141,fundamental_2017
28863140,fundamental_2017
28863132,fundamental_2017
28860196,fundamental_2017
28860193,fundamental_2017
28860192,fundamental_2017
28860190,fundamental_2017
28860189,fundamental_2017
28860188,fundamental_2017
28860187,fundamental_2017
28860186,fundamental_2017
28859178,fundamental_2017
28859174,fundamental_2017
28859165,fundamental_2017
28859163,fundamental_2017
28859162,fundamental_2017
28859160,fundamental_2017
28859156,fundamental_2017
28859152,fundamental_2017
28859151,fundamental_2017
28859148,fundamental_2017
28859147,fundamental_2017
28859145,fundamental_2017
28859142,fundamental_2017
28859141,fundamental_2017
28859137,fundamental_2017
28859136,fundamental_2017
28859134,fundamental_2017
28859132,fundamental_2017
28859130,fundamental_2017
28859120,fundamental_2017
28859116,fundamental_2017
28859113,fundamental_2017
28859111,fundamental_2017
28859106,fundamental_2017
28859100,fundamental_2017
28859098,fundamental_2017
28859097,fundamental_2017
28859093,fundamental_2017
28859092,fundamental_2017
28859084,fundamental_2017
28855280,fundamental_2017
28855279,fundamental_2017
28855277,fundamental_2017
28855274,fundamental_2017
28855257,fundamental_2017
28855255,fundamental_2017
28855254,fundamental_2017
28855253,fundamental_2017
28855252,fundamental_2017
28854285,fundamental_2017
28854284,fundamental_2017
28854282,fundamental_2017
28854281,fundamental_2017
28854273,fundamental_2017
28854270,fundamental_2017
28854269,fundamental_2017
28854268,fundamental_2017
28854267,fundamental_2017
28854260,fundamental_2017
28854258,fundamental_2017
28854254,fundamental_2017
28854253,fundamental_2017
28854252,fundamental_2017
28854250,fundamental_2017
28854247,fundamental_2017
28854245,fundamental_2017
28854242,fundamental_2017
28854241,fundamental_2017
28854240,fundamental_2017
28854238,fundamental_2017
28854235,fundamental_2017
28854234,fundamental_2017
28854232,fundamental_2017
28854231,fundamental_2017
28854230,fundamental_2017
28854229,fundamental_2017
28854221,fundamental_2017
28854218,fundamental_2017
28854217,fundamental_2017
28854212,fundamental_2017
28854211,fundamental_2017
28854210,fundamental_2017
28854201,fundamental_2017
28854197,fundamental_2017
28854196,fundamental_2017
28854194,fundamental_2017
28854191,fundamental_2017
28854186,fundamental_2017
28854185,fundamental_2017
28851842,fundamental_2017
28851841,fundamental_2017
28850628,fundamental_2017
28850626,fundamental_2017
28850624,fundamental_2017
28850622,fundamental_2017
28850619,fundamental_2017
28850616,fundamental_2017
28850612,fundamental_2017
28850610,fundamental_2017
28850609,fundamental_2017
28850608,fundamental_2017
28850607,fundamental_2017
28850606,fundamental_2017
28850605,fundamental_2017
28850601,fundamental_2017
28850594,fundamental_2017
28850588,fundamental_2017
28850587,fundamental_2017
28850586,fundamental_2017
28850584,fundamental_2017
28850583,fundamental_2017
28850578,fundamental_2017
28850574,fundamental_2017
28850573,fundamental_2017
28850572,fundamental_2017
28850567,fundamental_2017
28848052,fundamental_2017
28848051,fundamental_2017
28848050,fundamental_2017
28848046,fundamental_2017
28848045,fundamental_2017
28848044,fundamental_2017
28846742,fundamental_2017
28846741,fundamental_2017
28846740,fundamental_2017
28846739,fundamental_2017
28846737,fundamental_2017
28846736,fundamental_2017
28846734,fundamental_2017
28846733,fundamental_2017
28846730,fundamental_2017
28846729,fundamental_2017
28846728,fundamental_2017
28846727,fundamental_2017
28846726,fundamental_2017
28846722,fundamental_2017
28846721,fundamental_2017
28846719,fundamental_2017
28846714,fundamental_2017
28846713,fundamental_2017
28846708,fundamental_2017
28846705,fundamental_2017
28846704,fundamental_2017
28846702,fundamental_2017
28846699,fundamental_2017
28846696,fundamental_2017
28846695,fundamental_2017
28846692,fundamental_2017
28846685,fundamental_2017
28846681,fundamental_2017
28846680,fundamental_2017
28846679,fundamental_2017
28846115,fundamental_2017
28842504,fundamental_2017
28842503,fundamental_2017
28842502,fundamental_2017
28842501,fundamental_2017
28842500,fundamental_2017
28842499,fundamental_2017
28842497,fundamental_2017
28842496,fundamental_2017
28842493,fundamental_2017
28842491,fundamental_2017
28842490,fundamental_2017
28842489,fundamental_2017
28842487,fundamental_2017
28842486,fundamental_2017
28842485,fundamental_2017
28842484,fundamental_2017
28842483,fundamental_2017
28842482,fundamental_2017
28842481,fundamental_2017
28842480,fundamental_2017
28842479,fundamental_2017
28842476,fundamental_2017
28842475,fundamental_2017
28842432,fundamental_2017
28842431,fundamental_2017
28842430,fundamental_2017
28842427,fundamental_2017
28842426,fundamental_2017
28842425,fundamental_2017
28842423,fundamental_2017
28841722,fundamental_2017
28841721,fundamental_2017
28841720,fundamental_2017
28841718,fundamental_2017
28841714,fundamental_2017
28841712,fundamental_2017
28841711,fundamental_2017
28841707,fundamental_2017
28841706,fundamental_2017
28841704,fundamental_2017
28841703,fundamental_2017
28841696,fundamental_2017
28841695,fundamental_2017
28841693,fundamental_2017
28841690,fundamental_2017
28841686,fundamental_2017
28841685,fundamental_2017
28841681,fundamental_2017
28841676,fundamental_2017
28841675,fundamental_2017
28841674,fundamental_2017
28841670,fundamental_2017
28841669,fundamental_2017
28841668,fundamental_2017
28841664,fundamental_2017
28841663,fundamental_2017
28841658,fundamental_2017
28841655,fundamental_2017
28841654,fundamental_2017
28841647,fundamental_2017
28841645,fundamental_2017
28837706,fundamental_2017
28837704,fundamental_2017
28837703,fundamental_2017
28837702,fundamental_2017
28837701,fundamental_2017
28837693,fundamental_2017
28837691,fundamental_2017
28837687,fundamental_2017
28837677,fundamental_2017
28837675,fundamental_2017
28837674,fundamental_2017
28837673,fundamental_2017
28837670,fundamental_2017
28837669,fundamental_2017
28837665,fundamental_2017
28837661,fundamental_2017
28837659,fundamental_2017
28837656,fundamental_2017
28837652,fundamental_2017
28837650,fundamental_2017
28837648,fundamental_2017
28837647,fundamental_2017
28837644,fundamental_2017
28837642,fundamental_2017
28837641,fundamental_2017
28837640,fundamental_2017
28837638,fundamental_2017
28837637,fundamental_2017
28837636,fundamental_2017
28837632,fundamental_2017
28837631,fundamental_2017
28837627,fundamental_2017
28837625,fundamental_2017
28837623,fundamental_2017
28837619,fundamental_2017
28837617,fundamental_2017
28837613,fundamental_2017
28837612,fundamental_2017
28837611,fundamental_2017
28837610,fundamental_2017
28837608,fundamental_2017
28837607,fundamental_2017
28837606,fundamental_2017
28837605,fundamental_2017
28837604,fundamental_2017
28837603,fundamental_2017
28837600,fundamental_2017
28837599,fundamental_2017
28837597,fundamental_2017
28837596,fundamental_2017
28837595,fundamental_2017
28837594,fundamental_2017
28837593,fundamental_2017
28837591,fundamental_2017
28837590,fundamental_2017
28837585,fundamental_2017
28837584,fundamental_2017
28837583,fundamental_2017
28837580,fundamental_2017
28837577,fundamental_2017
28837572,fundamental_2017
28832690,fundamental_2017
28832688,fundamental_2017
28832685,fundamental_2017
28832683,fundamental_2017
28832681,fundamental_2017
28832672,fundamental_2017
28832667,fundamental_2017
28832664,fundamental_2017
28832663,fundamental_2017
28832658,fundamental_2017
28832657,fundamental_2017
28832651,fundamental_2017
28832650,fundamental_2017
28832649,fundamental_2017
28832648,fundamental_2017
28832647,fundamental_2017
28832645,fundamental_2017
28832643,fundamental_2017
28832642,fundamental_2017
28832641,fundamental_2017
