pmid,query_name
25426639,basic_2014
25426638,basic_2014
25426636,basic_2014
25426635,basic_2014
25426632,basic_2014
25426631,basic_2014
25426630,basic_2014
25426629,basic_2014
25426628,basic_2014
25426626,basic_2014
25426625,basic_2014
25425650,basic_2014
25425649,basic_2014
25425648,basic_2014
25425647,basic_2014
25425646,basic_2014
25425645,basic_2014
25425644,basic_2014
25425643,basic_2014
25425642,basic_2014
25425641,basic_2014
25425640,basic_2014
25423622,basic_2014
25423589,basic_2014
25423588,basic_2014
25423502,basic_2014
25423491,basic_2014
25423485,basic_2014
25423477,basic_2014
25423476,basic_2014
25423449,basic_2014
25423360,basic_2014
25423316,basic_2014
25423315,basic_2014
25423309,basic_2014
25423301,basic_2014
25423296,basic_2014
25423279,basic_2014
25423262,basic_2014
25423252,basic_2014
25423195,basic_2014
25423190,basic_2014
25423189,basic_2014
25423188,basic_2014
25423186,basic_2014
25423178,basic_2014
25423172,basic_2014
25423168,basic_2014
25423150,basic_2014
25423149,basic_2014
25423109,basic_2014
25423096,basic_2014
25423092,basic_2014
25423086,basic_2014
25423021,basic_2014
25423011,basic_2014
25422946,basic_2014
25422945,basic_2014
25422944,basic_2014
25422941,basic_2014
25422940,basic_2014
25422939,basic_2014
25422932,basic_2014
25422897,basic_2014
25422894,basic_2014
25422888,basic_2014
25422323,basic_2014
25422321,basic_2014
25422320,basic_2014
25422319,basic_2014
25420155,basic_2014
25420147,basic_2014
25420111,basic_2014
25420109,basic_2014
25420108,basic_2014
25420106,basic_2014
25420105,basic_2014
25420093,basic_2014
25420091,basic_2014
25420080,basic_2014
25420047,basic_2014
25420027,basic_2014
25420026,basic_2014
25420025,basic_2014
25420022,basic_2014
25420021,basic_2014
25420020,basic_2014
25420019,basic_2014
25420017,basic_2014
25420014,basic_2014
25419976,basic_2014
25419974,basic_2014
25419971,basic_2014
25419968,basic_2014
25419967,basic_2014
25419844,basic_2014
25419843,basic_2014
25419839,basic_2014
25419838,basic_2014
25419812,basic_2014
25419735,basic_2014
25419713,basic_2014
25419704,basic_2014
25419702,basic_2014
25419701,basic_2014
25419700,basic_2014
25419675,basic_2014
25419664,basic_2014
25419663,basic_2014
25419662,basic_2014
25419661,basic_2014
25419660,basic_2014
25419659,basic_2014
25419658,basic_2014
25419657,basic_2014
25419655,basic_2014
25419654,basic_2014
25419575,basic_2014
25419574,basic_2014
25419573,basic_2014
25419572,basic_2014
25419571,basic_2014
25419570,basic_2014
25419565,basic_2014
25419563,basic_2014
25418128,basic_2014
25418045,basic_2014
25417706,basic_2014
25417705,basic_2014
25417702,basic_2014
25416786,basic_2014
25416784,basic_2014
25416782,basic_2014
25416781,basic_2014
25416778,basic_2014
25416777,basic_2014
25416776,basic_2014
25416550,basic_2014
25416549,basic_2014
25415640,basic_2014
25415624,basic_2014
25415592,basic_2014
25415591,basic_2014
25415588,basic_2014
25415468,basic_2014
25415449,basic_2014
25415445,basic_2014
25415441,basic_2014
25415429,basic_2014
25415419,basic_2014
25415418,basic_2014
25415417,basic_2014
25415416,basic_2014
25415383,basic_2014
25415381,basic_2014
25415380,basic_2014
25415379,basic_2014
25415377,basic_2014
25415357,basic_2014
25415356,basic_2014
25415343,basic_2014
25415340,basic_2014
25415328,basic_2014
25415322,basic_2014
25415320,basic_2014
25415317,basic_2014
25415308,basic_2014
25415303,basic_2014
25415302,basic_2014
25415264,basic_2014
25415202,basic_2014
25415200,basic_2014
25415199,basic_2014
25415196,basic_2014
25415193,basic_2014
25415188,basic_2014
25414259,basic_2014
25414258,basic_2014
25414257,basic_2014
25414256,basic_2014
25412504,basic_2014
25412499,basic_2014
25412495,basic_2014
25412475,basic_2014
25412474,basic_2014
25412466,basic_2014
25412450,basic_2014
25412440,basic_2014
25412419,basic_2014
25412417,basic_2014
25412367,basic_2014
25412343,basic_2014
25412340,basic_2014
25412333,basic_2014
25412279,basic_2014
25412266,basic_2014
25412260,basic_2014
25412258,basic_2014
25412257,basic_2014
25412256,basic_2014
25412249,basic_2014
25412194,basic_2014
25412179,basic_2014
25412177,basic_2014
25412171,basic_2014
25412169,basic_2014
25412103,basic_2014
25412099,basic_2014
25412080,basic_2014
25412079,basic_2014
25412078,basic_2014
25411966,basic_2014
25411851,basic_2014
25411850,basic_2014
25411848,basic_2014
25411846,basic_2014
25411842,basic_2014
25411793,basic_2014
25411789,basic_2014
25411788,basic_2014
25411785,basic_2014
25411776,basic_2014
25411252,basic_2014
25411251,basic_2014
25411250,basic_2014
25411249,basic_2014
25411248,basic_2014
25411247,basic_2014
25411244,basic_2014
25409535,basic_2014
25409527,basic_2014
25409526,basic_2014
25409524,basic_2014
25409523,basic_2014
25409521,basic_2014
25409520,basic_2014
25409519,basic_2014
25409518,basic_2014
25409517,basic_2014
25409516,basic_2014
25409515,basic_2014
25409514,basic_2014
25409512,basic_2014
25409509,basic_2014
25409508,basic_2014
25409507,basic_2014
25409504,basic_2014
25409503,basic_2014
25409501,basic_2014
25409500,basic_2014
25409498,basic_2014
25409478,basic_2014
25409467,basic_2014
25409465,basic_2014
25409459,basic_2014
25409458,basic_2014
25409452,basic_2014
25409449,basic_2014
25409445,basic_2014
25409443,basic_2014
25409442,basic_2014
25409436,basic_2014
25409435,basic_2014
25409433,basic_2014
25409432,basic_2014
25409429,basic_2014
25409341,basic_2014
25409333,basic_2014
25409332,basic_2014
25409323,basic_2014
25409321,basic_2014
25409318,basic_2014
25409315,basic_2014
25409314,basic_2014
25409313,basic_2014
25409310,basic_2014
25409309,basic_2014
25409303,basic_2014
25409301,basic_2014
25409299,basic_2014
25409298,basic_2014
25409295,basic_2014
25409293,basic_2014
25409240,basic_2014
25409235,basic_2014
25409233,basic_2014
25409192,basic_2014
25409186,basic_2014
25409183,basic_2014
25409181,basic_2014
25409179,basic_2014
25409178,basic_2014
25409176,basic_2014
25409172,basic_2014
25409171,basic_2014
25409170,basic_2014
25409169,basic_2014
25409164,basic_2014
25409163,basic_2014
25409162,basic_2014
25409157,basic_2014
25409087,basic_2014
25409036,basic_2014
25409031,basic_2014
25409029,basic_2014
25409027,basic_2014
25409026,basic_2014
25409022,basic_2014
25409021,basic_2014
25409017,basic_2014
25409013,basic_2014
25409011,basic_2014
25409009,basic_2014
25409008,basic_2014
25406320,basic_2014
25406319,basic_2014
25406318,basic_2014
25406317,basic_2014
25406314,basic_2014
25406312,basic_2014
25406311,basic_2014
25406309,basic_2014
25406090,basic_2014
25406089,basic_2014
25406088,basic_2014
25406079,basic_2014
25406075,basic_2014
25406062,basic_2014
25405999,basic_2014
25405994,basic_2014
25405991,basic_2014
25405983,basic_2014
25405980,basic_2014
25405979,basic_2014
25405900,basic_2014
25405891,basic_2014
25405879,basic_2014
25405875,basic_2014
25405872,basic_2014
25405870,basic_2014
25405863,basic_2014
25405860,basic_2014
25405776,basic_2014
25405773,basic_2014
25405772,basic_2014
25405766,basic_2014
25405763,basic_2014
25405762,basic_2014
25405760,basic_2014
25405628,basic_2014
25405621,basic_2014
25405620,basic_2014
25405618,basic_2014
25405617,basic_2014
25405611,basic_2014
25405609,basic_2014
25405606,basic_2014
25405521,basic_2014
25405506,basic_2014
25405505,basic_2014
25405495,basic_2014
25405476,basic_2014
25405474,basic_2014
25405472,basic_2014
25405461,basic_2014
25405357,basic_2014
25405356,basic_2014
25405354,basic_2014
25405353,basic_2014
25405352,basic_2014
25405350,basic_2014
25405348,basic_2014
25405344,basic_2014
25405343,basic_2014
25405341,basic_2014
25404742,basic_2014
25404740,basic_2014
25404739,basic_2014
25404733,basic_2014
25404731,basic_2014
25404730,basic_2014
25404711,basic_2014
25404709,basic_2014
25402494,basic_2014
25402492,basic_2014
25402480,basic_2014
25402479,basic_2014
25402478,basic_2014
25402476,basic_2014
25402470,basic_2014
25402466,basic_2014
25402465,basic_2014
25402464,basic_2014
25402458,basic_2014
25402457,basic_2014
25402456,basic_2014
25402455,basic_2014
25402454,basic_2014
25402453,basic_2014
25402444,basic_2014
25402442,basic_2014
25402427,basic_2014
25402345,basic_2014
25402344,basic_2014
25402328,basic_2014
25402277,basic_2014
25402228,basic_2014
25402206,basic_2014
25402205,basic_2014
25402203,basic_2014
25402188,basic_2014
25402186,basic_2014
25402184,basic_2014
25402171,basic_2014
25401964,basic_2014
25401959,basic_2014
25401954,basic_2014
25401949,basic_2014
25401926,basic_2014
25401789,basic_2014
25401786,basic_2014
25401772,basic_2014
25401769,basic_2014
25401762,basic_2014
25401760,basic_2014
25401746,basic_2014
25401744,basic_2014
25401743,basic_2014
25401742,basic_2014
25401737,basic_2014
25401734,basic_2014
25401732,basic_2014
25401706,basic_2014
25401703,basic_2014
25401702,basic_2014
25401701,basic_2014
25401520,basic_2014
25401506,basic_2014
25401497,basic_2014
25401493,basic_2014
25401492,basic_2014
25401462,basic_2014
25401336,basic_2014
25401335,basic_2014
25401334,basic_2014
25401332,basic_2014
25401328,basic_2014
25399695,basic_2014
25398883,basic_2014
25398882,basic_2014
25398881,basic_2014
25398880,basic_2014
25398879,basic_2014
25398878,basic_2014
25398877,basic_2014
25398876,basic_2014
25398875,basic_2014
25398767,basic_2014
25398766,basic_2014
25398765,basic_2014
25398142,basic_2014
25398141,basic_2014
25398140,basic_2014
25398135,basic_2014
25398134,basic_2014
25398101,basic_2014
25398096,basic_2014
25398091,basic_2014
25398089,basic_2014
25398088,basic_2014
25398081,basic_2014
25398078,basic_2014
25398076,basic_2014
25398056,basic_2014
25398040,basic_2014
25398028,basic_2014
25398027,basic_2014
25398022,basic_2014
25398016,basic_2014
25398013,basic_2014
25398009,basic_2014
25398007,basic_2014
25398005,basic_2014
25398003,basic_2014
25397968,basic_2014
25397967,basic_2014
25397962,basic_2014
25397948,basic_2014
25397898,basic_2014
25397886,basic_2014
25397884,basic_2014
25397882,basic_2014
25397876,basic_2014
25397875,basic_2014
25397873,basic_2014
25397871,basic_2014
25397812,basic_2014
25397810,basic_2014
25397776,basic_2014
25397773,basic_2014
25397684,basic_2014
25397679,basic_2014
25397675,basic_2014
25397674,basic_2014
25397671,basic_2014
25397669,basic_2014
25397617,basic_2014
25397613,basic_2014
25397595,basic_2014
25397580,basic_2014
25397576,basic_2014
25397408,basic_2014
25397407,basic_2014
25397404,basic_2014
25397403,basic_2014
25397402,basic_2014
25397401,basic_2014
25397327,basic_2014
25397325,basic_2014
25396754,basic_2014
25396746,basic_2014
25396742,basic_2014
25396741,basic_2014
25396739,basic_2014
25396734,basic_2014
25396733,basic_2014
25396732,basic_2014
25396731,basic_2014
25396726,basic_2014
25396725,basic_2014
25396431,basic_2014
25396430,basic_2014
25396429,basic_2014
25396425,basic_2014
25396424,basic_2014
25396423,basic_2014
25396422,basic_2014
25396418,basic_2014
25396416,basic_2014
25396415,basic_2014
25396413,basic_2014
25396410,basic_2014
25395624,basic_2014
25395623,basic_2014
25395622,basic_2014
25395621,basic_2014
25395451,basic_2014
25394217,basic_2014
25394208,basic_2014
25393959,basic_2014
25393951,basic_2014
25393898,basic_2014
25393834,basic_2014
25393763,basic_2014
25393759,basic_2014
25393739,basic_2014
25393738,basic_2014
25393730,basic_2014
25393720,basic_2014
25393715,basic_2014
25393679,basic_2014
25393637,basic_2014
25393629,basic_2014
25393623,basic_2014
25393618,basic_2014
25393614,basic_2014
25393560,basic_2014
25393544,basic_2014
25393539,basic_2014
25393538,basic_2014
25393537,basic_2014
25393533,basic_2014
25393531,basic_2014
25393427,basic_2014
25393410,basic_2014
25393409,basic_2014
25393402,basic_2014
25393396,basic_2014
25393375,basic_2014
25393307,basic_2014
25393306,basic_2014
25393300,basic_2014
25393299,basic_2014
25393298,basic_2014
25393292,basic_2014
25393291,basic_2014
25393282,basic_2014
25393277,basic_2014
25393243,basic_2014
25393240,basic_2014
25393234,basic_2014
25393146,basic_2014
25393122,basic_2014
25393121,basic_2014
25393119,basic_2014
25393116,basic_2014
25393112,basic_2014
25393108,basic_2014
25393107,basic_2014
25393106,basic_2014
25393031,basic_2014
25393020,basic_2014
25393018,basic_2014
25393011,basic_2014
25392998,basic_2014
25392993,basic_2014
25392989,basic_2014
25392916,basic_2014
25392912,basic_2014
25392270,basic_2014
25392269,basic_2014
25392268,basic_2014
25392266,basic_2014
25392000,basic_2014
25391835,basic_2014
25391656,basic_2014
25391654,basic_2014
25391652,basic_2014
25391650,basic_2014
25391649,basic_2014
25391153,basic_2014
25391152,basic_2014
25391151,basic_2014
25391148,basic_2014
25391147,basic_2014
25391146,basic_2014
25391144,basic_2014
25391142,basic_2014
25391141,basic_2014
25391137,basic_2014
25391136,basic_2014
25391134,basic_2014
25391131,basic_2014
25391130,basic_2014
25391026,basic_2014
25391025,basic_2014
25391020,basic_2014
25390940,basic_2014
25390937,basic_2014
25390934,basic_2014
25390933,basic_2014
25390896,basic_2014
25390891,basic_2014
25390889,basic_2014
25390887,basic_2014
25390885,basic_2014
25390881,basic_2014
25390694,basic_2014
25390693,basic_2014
25390659,basic_2014
25390654,basic_2014
25390653,basic_2014
25390646,basic_2014
25390641,basic_2014
25390635,basic_2014
25390633,basic_2014
25390620,basic_2014
25390372,basic_2014
25390371,basic_2014
25390365,basic_2014
25390359,basic_2014
25390348,basic_2014
25390347,basic_2014
25390340,basic_2014
25390339,basic_2014
25390338,basic_2014
25390336,basic_2014
25390334,basic_2014
25390304,basic_2014
25390303,basic_2014
25390293,basic_2014
25390071,basic_2014
25390067,basic_2014
25390046,basic_2014
25390040,basic_2014
25390036,basic_2014
25390034,basic_2014
25389976,basic_2014
25389975,basic_2014
25389972,basic_2014
25389971,basic_2014
25389968,basic_2014
25389967,basic_2014
25389966,basic_2014
25389965,basic_2014
25389964,basic_2014
25389780,basic_2014
25389775,basic_2014
25389773,basic_2014
25389770,basic_2014
25389767,basic_2014
25389761,basic_2014
25389760,basic_2014
25389759,basic_2014
25389758,basic_2014
25389753,basic_2014
25389752,basic_2014
25389750,basic_2014
25389298,basic_2014
25389297,basic_2014
25389296,basic_2014
25389295,basic_2014
25389294,basic_2014
25389293,basic_2014
25389292,basic_2014
25389291,basic_2014
25389290,basic_2014
25389289,basic_2014
25389287,basic_2014
25389133,basic_2014
25389132,basic_2014
25387233,basic_2014
25387128,basic_2014
25387106,basic_2014
25387104,basic_2014
25387008,basic_2014
25387007,basic_2014
25386983,basic_2014
25386962,basic_2014
25386961,basic_2014
25386949,basic_2014
25386947,basic_2014
25386944,basic_2014
25386939,basic_2014
25386937,basic_2014
25386928,basic_2014
25386926,basic_2014
25386924,basic_2014
25386923,basic_2014
25386921,basic_2014
25386920,basic_2014
25386919,basic_2014
25386911,basic_2014
25386910,basic_2014
25386906,basic_2014
25386903,basic_2014
25386896,basic_2014
25386892,basic_2014
25386879,basic_2014
25386856,basic_2014
25386855,basic_2014
25386853,basic_2014
25386849,basic_2014
25386837,basic_2014
25386791,basic_2014
25386790,basic_2014
25386750,basic_2014
25386748,basic_2014
25386735,basic_2014
25386726,basic_2014
25386708,basic_2014
25386701,basic_2014
25386696,basic_2014
25386688,basic_2014
25386682,basic_2014
25386680,basic_2014
25386676,basic_2014
25386675,basic_2014
25386674,basic_2014
25386660,basic_2014
25386658,basic_2014
25386657,basic_2014
25386654,basic_2014
25386652,basic_2014
25386651,basic_2014
25386650,basic_2014
25386649,basic_2014
25386648,basic_2014
25386640,basic_2014
25384984,basic_2014
25384983,basic_2014
25384982,basic_2014
25384981,basic_2014
25384980,basic_2014
25384979,basic_2014
25384978,basic_2014
25384422,basic_2014
25384421,basic_2014
25384071,basic_2014
25384061,basic_2014
25384058,basic_2014
25384046,basic_2014
25384045,basic_2014
25384043,basic_2014
25384042,basic_2014
25384039,basic_2014
25384025,basic_2014
25384021,basic_2014
25384020,basic_2014
25384019,basic_2014
25384016,basic_2014
25384014,basic_2014
25384013,basic_2014
25383967,basic_2014
25383965,basic_2014
25383949,basic_2014
25383948,basic_2014
25383946,basic_2014
25383906,basic_2014
25383890,basic_2014
25383888,basic_2014
25383887,basic_2014
25383884,basic_2014
25383881,basic_2014
25383876,basic_2014
25383875,basic_2014
25383874,basic_2014
25383871,basic_2014
25383868,basic_2014
25383866,basic_2014
25383865,basic_2014
25383797,basic_2014
25383796,basic_2014
25383789,basic_2014
25383783,basic_2014
25383782,basic_2014
25383767,basic_2014
25383711,basic_2014
25383709,basic_2014
25383707,basic_2014
25383706,basic_2014
25383693,basic_2014
25383688,basic_2014
25383687,basic_2014
25383632,basic_2014
25383623,basic_2014
25383621,basic_2014
25383620,basic_2014
25383618,basic_2014
25383554,basic_2014
25383552,basic_2014
25383550,basic_2014
25383549,basic_2014
25383547,basic_2014
25383546,basic_2014
25383542,basic_2014
25381819,basic_2014
25381443,basic_2014
25381442,basic_2014
25381260,basic_2014
25381252,basic_2014
25381251,basic_2014
25381250,basic_2014
25381249,basic_2014
25381248,basic_2014
25381247,basic_2014
25380401,basic_2014
25380390,basic_2014
25380315,basic_2014
25380290,basic_2014
25380289,basic_2014
25380273,basic_2014
