pmid,query_name
18996841,basic_2009
18996839,basic_2009
18996838,basic_2009
18996837,basic_2009
18990707,basic_2009
18990705,basic_2009
18990702,basic_2009
18990701,basic_2009
18990699,basic_2009
18990698,basic_2009
18990697,basic_2009
18990696,basic_2009
18990695,basic_2009
18990694,basic_2009
18990693,basic_2009
18990692,basic_2009
18990688,basic_2009
18990687,basic_2009
18990686,basic_2009
18986992,basic_2009
18986991,basic_2009
18986990,basic_2009
18986988,basic_2009
18986986,basic_2009
18986985,basic_2009
18986984,basic_2009
18986983,basic_2009
18986982,basic_2009
18986981,basic_2009
18986980,basic_2009
18986979,basic_2009
18984595,basic_2009
18984589,basic_2009
18984588,basic_2009
18984587,basic_2009
18984583,basic_2009
18984582,basic_2009
18984581,basic_2009
18984580,basic_2009
18981186,basic_2009
18981184,basic_2009
18981183,basic_2009
18981182,basic_2009
18981179,basic_2009
18981177,basic_2009
18981176,basic_2009
18981174,basic_2009
18981172,basic_2009
18978814,basic_2009
18978813,basic_2009
18978810,basic_2009
18978357,basic_2009
18978356,basic_2009
18978353,basic_2009
18978352,basic_2009
18978155,basic_2009
18978154,basic_2009
18977757,basic_2009
18977753,basic_2009
18974097,basic_2009
18974095,basic_2009
18974055,basic_2009
18974054,basic_2009
18971261,basic_2009
18971260,basic_2009
18971257,basic_2009
18957574,basic_2009
18957438,basic_2009
18957437,basic_2009
18957436,basic_2009
18957435,basic_2009
18957419,basic_2009
18957413,basic_2009
18957410,basic_2009
18955494,basic_2009
18955486,basic_2009
18955484,basic_2009
18953022,basic_2009
18952712,basic_2009
18952711,basic_2009
18952610,basic_2009
18952608,basic_2009
18952606,basic_2009
18952600,basic_2009
18948384,basic_2009
18948259,basic_2009
18945877,basic_2009
18945876,basic_2009
18945875,basic_2009
18945678,basic_2009
18945669,basic_2009
18940894,basic_2009
18940893,basic_2009
18940812,basic_2009
18940809,basic_2009
18940808,basic_2009
18940807,basic_2009
18940806,basic_2009
18940805,basic_2009
18940794,basic_2009
18936095,basic_2009
18931262,basic_2009
18927250,basic_2009
18927086,basic_2009
18927076,basic_2009
18927074,basic_2009
18922880,basic_2009
18922879,basic_2009
18922794,basic_2009
18854435,basic_2009
18854318,basic_2009
18854309,basic_2009
18854307,basic_2009
18850011,basic_2009
18850005,basic_2009
18850004,basic_2009
18850003,basic_2009
18850001,basic_2009
18849565,basic_2009
18849564,basic_2009
18845767,basic_2009
18842965,basic_2009
18842964,basic_2009
18840610,basic_2009
18838483,basic_2009
18836483,basic_2009
18835926,basic_2009
18835809,basic_2009
18832596,basic_2009
18827027,basic_2009
18827026,basic_2009
18827025,basic_2009
18827023,basic_2009
18827021,basic_2009
18827020,basic_2009
18824519,basic_2009
18820706,basic_2009
18820705,basic_2009
18820703,basic_2009
18820034,basic_2009
18819918,basic_2009
18815360,basic_2009
18812320,basic_2009
18809738,basic_2009
18809737,basic_2009
18806832,basic_2009
18806823,basic_2009
18806218,basic_2009
18801924,basic_2009
18796561,basic_2009
18796560,basic_2009
18796559,basic_2009
18794805,basic_2009
18794335,basic_2009
18787109,basic_2009
18787108,basic_2009
18786916,basic_2009
18780762,basic_2009
18779379,basic_2009
18772346,basic_2009
18772345,basic_2009
18757503,basic_2009
18757501,basic_2009
18757363,basic_2009
18757362,basic_2009
18757360,basic_2009
18718904,basic_2009
18684710,basic_2009
19890394,basic_2009
19707292,basic_2009
17003041,basic_2009
