pmid,query_name
11466323,fundamental_2001
11466322,fundamental_2001
11466321,fundamental_2001
11466320,fundamental_2001
11466319,fundamental_2001
11466318,fundamental_2001
11466317,fundamental_2001
11466316,fundamental_2001
11466315,fundamental_2001
11466314,fundamental_2001
11466312,fundamental_2001
11466311,fundamental_2001
11466310,fundamental_2001
11466309,fundamental_2001
11466308,fundamental_2001
11466307,fundamental_2001
11466306,fundamental_2001
11466305,fundamental_2001
11466304,fundamental_2001
11466303,fundamental_2001
11466302,fundamental_2001
11464293,fundamental_2001
11464290,fundamental_2001
11464288,fundamental_2001
11464286,fundamental_2001
11464282,fundamental_2001
11464278,fundamental_2001
11463797,fundamental_2001
11463796,fundamental_2001
11463795,fundamental_2001
11463794,fundamental_2001
11463793,fundamental_2001
11463792,fundamental_2001
11463790,fundamental_2001
11463789,fundamental_2001
11463788,fundamental_2001
11463787,fundamental_2001
11463786,fundamental_2001
11463785,fundamental_2001
11463784,fundamental_2001
11461929,fundamental_2001
11461927,fundamental_2001
11461924,fundamental_2001
11461923,fundamental_2001
11461922,fundamental_2001
11461921,fundamental_2001
11461920,fundamental_2001
11461919,fundamental_2001
11461918,fundamental_2001
11461917,fundamental_2001
11461916,fundamental_2001
11461915,fundamental_2001
11461914,fundamental_2001
11461913,fundamental_2001
11461912,fundamental_2001
11461910,fundamental_2001
11461909,fundamental_2001
11461908,fundamental_2001
11461907,fundamental_2001
11461906,fundamental_2001
11461905,fundamental_2001
11461903,fundamental_2001
11461902,fundamental_2001
11461900,fundamental_2001
11461899,fundamental_2001
11461898,fundamental_2001
11459855,fundamental_2001
11459854,fundamental_2001
11459853,fundamental_2001
11459852,fundamental_2001
11459850,fundamental_2001
11459848,fundamental_2001
11459847,fundamental_2001
11459846,fundamental_2001
11459845,fundamental_2001
11459844,fundamental_2001
11459843,fundamental_2001
11459842,fundamental_2001
11459841,fundamental_2001
11459840,fundamental_2001
11459839,fundamental_2001
11459838,fundamental_2001
11459837,fundamental_2001
11459836,fundamental_2001
11459835,fundamental_2001
11457865,fundamental_2001
11457864,fundamental_2001
11457863,fundamental_2001
11457862,fundamental_2001
11457861,fundamental_2001
11457858,fundamental_2001
11457857,fundamental_2001
11457856,fundamental_2001
11457855,fundamental_2001
11457854,fundamental_2001
11457853,fundamental_2001
11457852,fundamental_2001
11457851,fundamental_2001
11457850,fundamental_2001
11457849,fundamental_2001
11457848,fundamental_2001
11457847,fundamental_2001
11457846,fundamental_2001
11457845,fundamental_2001
11457842,fundamental_2001
11457840,fundamental_2001
11457839,fundamental_2001
11457837,fundamental_2001
11457836,fundamental_2001
11457835,fundamental_2001
11457834,fundamental_2001
11457833,fundamental_2001
11457832,fundamental_2001
11457831,fundamental_2001
11457830,fundamental_2001
11457829,fundamental_2001
11457828,fundamental_2001
11457827,fundamental_2001
11457826,fundamental_2001
11457825,fundamental_2001
11457824,fundamental_2001
11457823,fundamental_2001
11457822,fundamental_2001
11457821,fundamental_2001
11454875,fundamental_2001
11454874,fundamental_2001
11454873,fundamental_2001
11454872,fundamental_2001
11454871,fundamental_2001
11454870,fundamental_2001
11454869,fundamental_2001
11454868,fundamental_2001
11454867,fundamental_2001
11454866,fundamental_2001
11454865,fundamental_2001
11454864,fundamental_2001
11454863,fundamental_2001
11454862,fundamental_2001
11454861,fundamental_2001
11454860,fundamental_2001
11454859,fundamental_2001
11454858,fundamental_2001
11454856,fundamental_2001
11454855,fundamental_2001
11454854,fundamental_2001
11451964,fundamental_2001
11451963,fundamental_2001
11451960,fundamental_2001
11451959,fundamental_2001
11451958,fundamental_2001
11451957,fundamental_2001
11451956,fundamental_2001
11451955,fundamental_2001
11451954,fundamental_2001
11451953,fundamental_2001
11451952,fundamental_2001
11451951,fundamental_2001
11451950,fundamental_2001
11451949,fundamental_2001
11451948,fundamental_2001
11451947,fundamental_2001
11451946,fundamental_2001
11451945,fundamental_2001
11451944,fundamental_2001
11451943,fundamental_2001
11448971,fundamental_2001
11448969,fundamental_2001
11448968,fundamental_2001
11448967,fundamental_2001
11448966,fundamental_2001
11448965,fundamental_2001
11448964,fundamental_2001
11448963,fundamental_2001
11448962,fundamental_2001
11448961,fundamental_2001
11448959,fundamental_2001
11448958,fundamental_2001
11448957,fundamental_2001
11448955,fundamental_2001
11448954,fundamental_2001
11448953,fundamental_2001
11448952,fundamental_2001
11448951,fundamental_2001
11448950,fundamental_2001
11448949,fundamental_2001
11448947,fundamental_2001
11448945,fundamental_2001
11447235,fundamental_2001
11447234,fundamental_2001
11447233,fundamental_2001
11447232,fundamental_2001
11447231,fundamental_2001
11447230,fundamental_2001
11447229,fundamental_2001
11447228,fundamental_2001
11447227,fundamental_2001
11447226,fundamental_2001
11447225,fundamental_2001
11447223,fundamental_2001
11447222,fundamental_2001
11447221,fundamental_2001
11447220,fundamental_2001
11447219,fundamental_2001
11447218,fundamental_2001
11447216,fundamental_2001
11447215,fundamental_2001
11447214,fundamental_2001
11447213,fundamental_2001
11447212,fundamental_2001
11447211,fundamental_2001
11445591,fundamental_2001
11445590,fundamental_2001
11445589,fundamental_2001
11445588,fundamental_2001
11445587,fundamental_2001
11445586,fundamental_2001
11445585,fundamental_2001
11445584,fundamental_2001
11445583,fundamental_2001
11445582,fundamental_2001
11445581,fundamental_2001
11445580,fundamental_2001
11445579,fundamental_2001
11445578,fundamental_2001
11445577,fundamental_2001
11445576,fundamental_2001
11445574,fundamental_2001
11445573,fundamental_2001
11445572,fundamental_2001
11445571,fundamental_2001
11445570,fundamental_2001
11445569,fundamental_2001
11445568,fundamental_2001
11445567,fundamental_2001
11445566,fundamental_2001
11445565,fundamental_2001
11445564,fundamental_2001
11445563,fundamental_2001
11445562,fundamental_2001
11445561,fundamental_2001
11445559,fundamental_2001
11445558,fundamental_2001
11445557,fundamental_2001
11445556,fundamental_2001
11443140,fundamental_2001
11443139,fundamental_2001
11443138,fundamental_2001
11443137,fundamental_2001
11443136,fundamental_2001
11443135,fundamental_2001
11443134,fundamental_2001
11443133,fundamental_2001
11443132,fundamental_2001
11443131,fundamental_2001
11443130,fundamental_2001
11443129,fundamental_2001
11443128,fundamental_2001
11443127,fundamental_2001
11443126,fundamental_2001
11443125,fundamental_2001
11443124,fundamental_2001
11443123,fundamental_2001
11443122,fundamental_2001
11443121,fundamental_2001
11443120,fundamental_2001
11443119,fundamental_2001
11443118,fundamental_2001
11443117,fundamental_2001
11443116,fundamental_2001
11443115,fundamental_2001
11443114,fundamental_2001
11443113,fundamental_2001
11443112,fundamental_2001
11443111,fundamental_2001
11443110,fundamental_2001
11443109,fundamental_2001
11443108,fundamental_2001
11443107,fundamental_2001
11441823,fundamental_2001
11441024,fundamental_2001
11441023,fundamental_2001
11441022,fundamental_2001
11441021,fundamental_2001
11441020,fundamental_2001
11441019,fundamental_2001
11441018,fundamental_2001
11441017,fundamental_2001
11441016,fundamental_2001
11441015,fundamental_2001
11441014,fundamental_2001
11441012,fundamental_2001
11441011,fundamental_2001
11441010,fundamental_2001
11441008,fundamental_2001
11441007,fundamental_2001
11441006,fundamental_2001
11441005,fundamental_2001
11441004,fundamental_2001
11441003,fundamental_2001
11441002,fundamental_2001
11441001,fundamental_2001
11441000,fundamental_2001
11440999,fundamental_2001
11440998,fundamental_2001
11440997,fundamental_2001
11439930,fundamental_2001
11439929,fundamental_2001
11439928,fundamental_2001
11439356,fundamental_2001
11439355,fundamental_2001
11439354,fundamental_2001
11439350,fundamental_2001
11439348,fundamental_2001
11439346,fundamental_2001
11439344,fundamental_2001
11439342,fundamental_2001
11439341,fundamental_2001
11439340,fundamental_2001
11439338,fundamental_2001
11439337,fundamental_2001
11439336,fundamental_2001
11439335,fundamental_2001
11439334,fundamental_2001
11439333,fundamental_2001
11439331,fundamental_2001
11439327,fundamental_2001
11439326,fundamental_2001
11439323,fundamental_2001
11438552,fundamental_2001
11438551,fundamental_2001
11438550,fundamental_2001
11438548,fundamental_2001
11438547,fundamental_2001
11438546,fundamental_2001
11438545,fundamental_2001
11438544,fundamental_2001
11438543,fundamental_2001
11438542,fundamental_2001
11438541,fundamental_2001
11438540,fundamental_2001
11438539,fundamental_2001
11438538,fundamental_2001
11438537,fundamental_2001
11438536,fundamental_2001
11438535,fundamental_2001
11438534,fundamental_2001
11438533,fundamental_2001
11438532,fundamental_2001
11438531,fundamental_2001
11438530,fundamental_2001
11438529,fundamental_2001
11438528,fundamental_2001
11438527,fundamental_2001
11438526,fundamental_2001
11438525,fundamental_2001
11438523,fundamental_2001
11438522,fundamental_2001
11438521,fundamental_2001
11438520,fundamental_2001
11438519,fundamental_2001
11438518,fundamental_2001
11438517,fundamental_2001
11435448,fundamental_2001
11435447,fundamental_2001
11435446,fundamental_2001
11435445,fundamental_2001
11435444,fundamental_2001
11435443,fundamental_2001
11435442,fundamental_2001
11435441,fundamental_2001
11435440,fundamental_2001
11435439,fundamental_2001
11435438,fundamental_2001
11435437,fundamental_2001
11435436,fundamental_2001
11435435,fundamental_2001
11435434,fundamental_2001
11435433,fundamental_2001
11435432,fundamental_2001
11435431,fundamental_2001
11435430,fundamental_2001
11435429,fundamental_2001
11435428,fundamental_2001
11435427,fundamental_2001
11435426,fundamental_2001
11435425,fundamental_2001
11435424,fundamental_2001
11435423,fundamental_2001
11435422,fundamental_2001
11435421,fundamental_2001
11435420,fundamental_2001
11435419,fundamental_2001
11435418,fundamental_2001
11435417,fundamental_2001
11435416,fundamental_2001
11435415,fundamental_2001
11432880,fundamental_2001
11432879,fundamental_2001
11432878,fundamental_2001
11432877,fundamental_2001
11432876,fundamental_2001
11432875,fundamental_2001
11432874,fundamental_2001
11432873,fundamental_2001
11432872,fundamental_2001
11432871,fundamental_2001
11432870,fundamental_2001
11432869,fundamental_2001
11432868,fundamental_2001
11432867,fundamental_2001
11432866,fundamental_2001
11432864,fundamental_2001
11432863,fundamental_2001
11432862,fundamental_2001
11432861,fundamental_2001
11432860,fundamental_2001
11432859,fundamental_2001
11432858,fundamental_2001
11432857,fundamental_2001
11432856,fundamental_2001
11432854,fundamental_2001
11432853,fundamental_2001
11432852,fundamental_2001
11432851,fundamental_2001
11432850,fundamental_2001
11432849,fundamental_2001
11432848,fundamental_2001
11432847,fundamental_2001
11431484,fundamental_2001
11431483,fundamental_2001
11431481,fundamental_2001
11431480,fundamental_2001
11431479,fundamental_2001
11431478,fundamental_2001
11431477,fundamental_2001
11431476,fundamental_2001
11431475,fundamental_2001
11431474,fundamental_2001
11431473,fundamental_2001
11431472,fundamental_2001
11431471,fundamental_2001
11431470,fundamental_2001
11431469,fundamental_2001
11431468,fundamental_2001
11431467,fundamental_2001
11431466,fundamental_2001
11429707,fundamental_2001
11429706,fundamental_2001
11429705,fundamental_2001
11429701,fundamental_2001
11429700,fundamental_2001
11429698,fundamental_2001
11429697,fundamental_2001
11429695,fundamental_2001
11429693,fundamental_2001
11429692,fundamental_2001
11429416,fundamental_2001
11429415,fundamental_2001
11429414,fundamental_2001
11429413,fundamental_2001
11429411,fundamental_2001
11429410,fundamental_2001
11429409,fundamental_2001
11429408,fundamental_2001
11429407,fundamental_2001
11429406,fundamental_2001
11429405,fundamental_2001
11429404,fundamental_2001
11429403,fundamental_2001
11429401,fundamental_2001
11427541,fundamental_2001
11427540,fundamental_2001
11427539,fundamental_2001
11427538,fundamental_2001
11427537,fundamental_2001
11427536,fundamental_2001
11427535,fundamental_2001
11427534,fundamental_2001
11427533,fundamental_2001
11427531,fundamental_2001
11427530,fundamental_2001
11427529,fundamental_2001
11427528,fundamental_2001
11427527,fundamental_2001
11427526,fundamental_2001
11427525,fundamental_2001
11427524,fundamental_2001
11427523,fundamental_2001
11427522,fundamental_2001
11427521,fundamental_2001
11427520,fundamental_2001
11427518,fundamental_2001
11427516,fundamental_2001
11427515,fundamental_2001
11427514,fundamental_2001
11427513,fundamental_2001
11427512,fundamental_2001
11427511,fundamental_2001
11427510,fundamental_2001
11427508,fundamental_2001
11427507,fundamental_2001
11427506,fundamental_2001
11427503,fundamental_2001
11427502,fundamental_2001
11427501,fundamental_2001
11427500,fundamental_2001
11427499,fundamental_2001
11427497,fundamental_2001
11427496,fundamental_2001
11427495,fundamental_2001
11427494,fundamental_2001
11427493,fundamental_2001
11427492,fundamental_2001
11427491,fundamental_2001
11427490,fundamental_2001
11427489,fundamental_2001
11427488,fundamental_2001
11427487,fundamental_2001
11427486,fundamental_2001
11427485,fundamental_2001
11427483,fundamental_2001
11427481,fundamental_2001
11425865,fundamental_2001
11425864,fundamental_2001
11425863,fundamental_2001
11425862,fundamental_2001
11425861,fundamental_2001
11425860,fundamental_2001
11425859,fundamental_2001
11425858,fundamental_2001
11425857,fundamental_2001
11425856,fundamental_2001
11425855,fundamental_2001
11425854,fundamental_2001
11425853,fundamental_2001
11425852,fundamental_2001
11425851,fundamental_2001
11425849,fundamental_2001
11425848,fundamental_2001
11423996,fundamental_2001
11423995,fundamental_2001
11423994,fundamental_2001
11423992,fundamental_2001
11423988,fundamental_2001
11423986,fundamental_2001
11423983,fundamental_2001
11423981,fundamental_2001
11423980,fundamental_2001
11423978,fundamental_2001
11423970,fundamental_2001
11423969,fundamental_2001
11423968,fundamental_2001
11423967,fundamental_2001
11423559,fundamental_2001
11423558,fundamental_2001
11423557,fundamental_2001
11423556,fundamental_2001
11423555,fundamental_2001
11423554,fundamental_2001
11423553,fundamental_2001
11423551,fundamental_2001
11423550,fundamental_2001
11423549,fundamental_2001
11423548,fundamental_2001
11423547,fundamental_2001
