pmid,query_name
26445455,fundamental_2015
26445454,fundamental_2015
26445387,fundamental_2015
26445367,fundamental_2015
26445366,fundamental_2015
26445361,fundamental_2015
26445357,fundamental_2015
26445268,fundamental_2015
26445247,fundamental_2015
26445245,fundamental_2015
26445236,fundamental_2015
26445216,fundamental_2015
26445168,fundamental_2015
26445146,fundamental_2015
26445136,fundamental_2015
26445134,fundamental_2015
26445131,fundamental_2015
26445111,fundamental_2015
26445108,fundamental_2015
26445010,fundamental_2015
26445009,fundamental_2015
26444999,fundamental_2015
26444993,fundamental_2015
26444989,fundamental_2015
26444966,fundamental_2015
26444909,fundamental_2015
26444908,fundamental_2015
26444904,fundamental_2015
26444899,fundamental_2015
26444881,fundamental_2015
26444880,fundamental_2015
26444876,fundamental_2015
26444874,fundamental_2015
26444829,fundamental_2015
26444700,fundamental_2015
26444699,fundamental_2015
26444690,fundamental_2015
26444687,fundamental_2015
26444683,fundamental_2015
26444681,fundamental_2015
26444680,fundamental_2015
26444564,fundamental_2015
26444558,fundamental_2015
26444554,fundamental_2015
26444546,fundamental_2015
26444434,fundamental_2015
26444432,fundamental_2015
26444431,fundamental_2015
26444428,fundamental_2015
26444425,fundamental_2015
26444422,fundamental_2015
26444293,fundamental_2015
26444288,fundamental_2015
26444287,fundamental_2015
26444286,fundamental_2015
26444284,fundamental_2015
26444283,fundamental_2015
26444280,fundamental_2015
26444016,fundamental_2015
26444015,fundamental_2015
26444014,fundamental_2015
26444011,fundamental_2015
26444010,fundamental_2015
26444002,fundamental_2015
26443826,fundamental_2015
26443825,fundamental_2015
26443824,fundamental_2015
26443822,fundamental_2015
26443821,fundamental_2015
26443819,fundamental_2015
26443817,fundamental_2015
26442590,fundamental_2015
26442589,fundamental_2015
26442587,fundamental_2015
26442585,fundamental_2015
26442584,fundamental_2015
26442583,fundamental_2015
26441311,fundamental_2015
26441243,fundamental_2015
26441225,fundamental_2015
26441221,fundamental_2015
26441131,fundamental_2015
26440979,fundamental_2015
26440942,fundamental_2015
26440806,fundamental_2015
26440795,fundamental_2015
26440657,fundamental_2015
26440654,fundamental_2015
26440522,fundamental_2015
26440517,fundamental_2015
26440416,fundamental_2015
26440413,fundamental_2015
26440412,fundamental_2015
26440407,fundamental_2015
26440283,fundamental_2015
26440281,fundamental_2015
26440112,fundamental_2015
26440109,fundamental_2015
26440104,fundamental_2015
26439928,fundamental_2015
26439926,fundamental_2015
26439852,fundamental_2015
26439851,fundamental_2015
26439850,fundamental_2015
26439842,fundamental_2015
26439749,fundamental_2015
26439739,fundamental_2015
26439630,fundamental_2015
26439495,fundamental_2015
26439494,fundamental_2015
26439491,fundamental_2015
26439391,fundamental_2015
26439389,fundamental_2015
26439262,fundamental_2015
26439261,fundamental_2015
26439260,fundamental_2015
26439128,fundamental_2015
26439117,fundamental_2015
26438826,fundamental_2015
26438825,fundamental_2015
26438824,fundamental_2015
26438823,fundamental_2015
26438822,fundamental_2015
26438820,fundamental_2015
26438819,fundamental_2015
26437460,fundamental_2015
26437445,fundamental_2015
26437338,fundamental_2015
26437335,fundamental_2015
26437277,fundamental_2015
26437264,fundamental_2015
26437229,fundamental_2015
26437211,fundamental_2015
26437184,fundamental_2015
26437079,fundamental_2015
26437077,fundamental_2015
26437076,fundamental_2015
26437075,fundamental_2015
26437026,fundamental_2015
26437004,fundamental_2015
26437000,fundamental_2015
26436917,fundamental_2015
26436916,fundamental_2015
26436893,fundamental_2015
26436892,fundamental_2015
26436804,fundamental_2015
26436775,fundamental_2015
26436773,fundamental_2015
26436734,fundamental_2015
26436732,fundamental_2015
26436669,fundamental_2015
26436664,fundamental_2015
26436659,fundamental_2015
26436658,fundamental_2015
26436657,fundamental_2015
26436656,fundamental_2015
26436555,fundamental_2015
26436554,fundamental_2015
26436551,fundamental_2015
26436547,fundamental_2015
26436546,fundamental_2015
26436543,fundamental_2015
26436424,fundamental_2015
26436422,fundamental_2015
26436418,fundamental_2015
26436416,fundamental_2015
26436414,fundamental_2015
26434806,fundamental_2015
26434595,fundamental_2015
26434593,fundamental_2015
26434592,fundamental_2015
26434587,fundamental_2015
26433011,fundamental_2015
26432782,fundamental_2015
26432781,fundamental_2015
26432644,fundamental_2015
26432643,fundamental_2015
26432642,fundamental_2015
26432641,fundamental_2015
26432640,fundamental_2015
26432639,fundamental_2015
26432638,fundamental_2015
26432637,fundamental_2015
26432636,fundamental_2015
26431550,fundamental_2015
26431547,fundamental_2015
26431537,fundamental_2015
26431536,fundamental_2015
26431534,fundamental_2015
26431532,fundamental_2015
26431530,fundamental_2015
26431528,fundamental_2015
26431527,fundamental_2015
26431526,fundamental_2015
26431525,fundamental_2015
26431464,fundamental_2015
26431435,fundamental_2015
26431427,fundamental_2015
26431424,fundamental_2015
26431421,fundamental_2015
26431400,fundamental_2015
26431399,fundamental_2015
26431395,fundamental_2015
26431340,fundamental_2015
26431339,fundamental_2015
26431320,fundamental_2015
26431319,fundamental_2015
26431317,fundamental_2015
26431311,fundamental_2015
26431207,fundamental_2015
26431203,fundamental_2015
26431201,fundamental_2015
26431199,fundamental_2015
26431198,fundamental_2015
26431175,fundamental_2015
26431173,fundamental_2015
26431171,fundamental_2015
26431054,fundamental_2015
26431046,fundamental_2015
26431045,fundamental_2015
26431043,fundamental_2015
26431042,fundamental_2015
26431040,fundamental_2015
26431039,fundamental_2015
26431037,fundamental_2015
26431035,fundamental_2015
26431033,fundamental_2015
26431032,fundamental_2015
26431030,fundamental_2015
26430971,fundamental_2015
26430970,fundamental_2015
26430902,fundamental_2015
26430899,fundamental_2015
26430896,fundamental_2015
26430895,fundamental_2015
26430894,fundamental_2015
26430891,fundamental_2015
26430890,fundamental_2015
26430886,fundamental_2015
26430885,fundamental_2015
26430884,fundamental_2015
26430881,fundamental_2015
26430880,fundamental_2015
26430879,fundamental_2015
26430770,fundamental_2015
26430746,fundamental_2015
26430740,fundamental_2015
26430738,fundamental_2015
26430733,fundamental_2015
26429917,fundamental_2015
26429916,fundamental_2015
26429915,fundamental_2015
26429913,fundamental_2015
26429911,fundamental_2015
26429910,fundamental_2015
26429909,fundamental_2015
26428657,fundamental_2015
26427065,fundamental_2015
26427064,fundamental_2015
26427063,fundamental_2015
26427062,fundamental_2015
26427061,fundamental_2015
26427060,fundamental_2015
26427056,fundamental_2015
26427054,fundamental_2015
26427053,fundamental_2015
26427051,fundamental_2015
26427046,fundamental_2015
26427045,fundamental_2015
26427023,fundamental_2015
26427005,fundamental_2015
26427004,fundamental_2015
26426998,fundamental_2015
26426997,fundamental_2015
26426929,fundamental_2015
26426902,fundamental_2015
26426901,fundamental_2015
26426900,fundamental_2015
26426849,fundamental_2015
26426802,fundamental_2015
26426800,fundamental_2015
26426695,fundamental_2015
26426692,fundamental_2015
26426582,fundamental_2015
26426536,fundamental_2015
26426532,fundamental_2015
26426531,fundamental_2015
26426444,fundamental_2015
26426440,fundamental_2015
26426396,fundamental_2015
26426395,fundamental_2015
26426354,fundamental_2015
26426328,fundamental_2015
26426280,fundamental_2015
26426279,fundamental_2015
26426260,fundamental_2015
26426259,fundamental_2015
26426122,fundamental_2015
26426118,fundamental_2015
26426117,fundamental_2015
26426115,fundamental_2015
26424796,fundamental_2015
26424795,fundamental_2015
26424794,fundamental_2015
26424793,fundamental_2015
26424792,fundamental_2015
26424791,fundamental_2015
26424790,fundamental_2015
26422789,fundamental_2015
26422694,fundamental_2015
26422687,fundamental_2015
26422684,fundamental_2015
26422616,fundamental_2015
26422508,fundamental_2015
26422475,fundamental_2015
26422472,fundamental_2015
26422469,fundamental_2015
26422468,fundamental_2015
26422465,fundamental_2015
26422397,fundamental_2015
26422390,fundamental_2015
26422376,fundamental_2015
26422375,fundamental_2015
26422368,fundamental_2015
26422367,fundamental_2015
26422281,fundamental_2015
26422280,fundamental_2015
26422266,fundamental_2015
26422265,fundamental_2015
26422260,fundamental_2015
26422259,fundamental_2015
26422245,fundamental_2015
26422239,fundamental_2015
26422237,fundamental_2015
26422234,fundamental_2015
26422232,fundamental_2015
26422207,fundamental_2015
26422206,fundamental_2015
26422205,fundamental_2015
26422203,fundamental_2015
26422202,fundamental_2015
26422148,fundamental_2015
26422147,fundamental_2015
26422146,fundamental_2015
26422143,fundamental_2015
26422142,fundamental_2015
26422141,fundamental_2015
26422140,fundamental_2015
26422009,fundamental_2015
26422008,fundamental_2015
26421923,fundamental_2015
26421918,fundamental_2015
26421849,fundamental_2015
26421847,fundamental_2015
26421846,fundamental_2015
26421845,fundamental_2015
26421844,fundamental_2015
26421838,fundamental_2015
26421727,fundamental_2015
26421726,fundamental_2015
26421724,fundamental_2015
26421719,fundamental_2015
26421717,fundamental_2015
26421618,fundamental_2015
26421616,fundamental_2015
26421615,fundamental_2015
26421612,fundamental_2015
26421611,fundamental_2015
26421433,fundamental_2015
26421432,fundamental_2015
26421429,fundamental_2015
26420849,fundamental_2015
26420486,fundamental_2015
26420485,fundamental_2015
26420484,fundamental_2015
26420482,fundamental_2015
26420481,fundamental_2015
26418862,fundamental_2015
26418817,fundamental_2015
26418816,fundamental_2015
26418810,fundamental_2015
26418693,fundamental_2015
26418593,fundamental_2015
26418566,fundamental_2015
26418563,fundamental_2015
26418559,fundamental_2015
26418546,fundamental_2015
26418465,fundamental_2015
26418458,fundamental_2015
26418455,fundamental_2015
26418451,fundamental_2015
26418427,fundamental_2015
26418419,fundamental_2015
26418361,fundamental_2015
26418339,fundamental_2015
26418338,fundamental_2015
26418317,fundamental_2015
26418262,fundamental_2015
26418261,fundamental_2015
26418248,fundamental_2015
26418247,fundamental_2015
26418238,fundamental_2015
26418230,fundamental_2015
26418161,fundamental_2015
26418155,fundamental_2015
26418154,fundamental_2015
26418127,fundamental_2015
26418046,fundamental_2015
26418040,fundamental_2015
26418032,fundamental_2015
26418026,fundamental_2015
26418018,fundamental_2015
26418016,fundamental_2015
26418015,fundamental_2015
26418014,fundamental_2015
26418012,fundamental_2015
26418009,fundamental_2015
26418008,fundamental_2015
26418002,fundamental_2015
26418001,fundamental_2015
26418000,fundamental_2015
26417999,fundamental_2015
26417993,fundamental_2015
26417990,fundamental_2015
26417989,fundamental_2015
26417948,fundamental_2015
26416894,fundamental_2015
26416893,fundamental_2015
26416892,fundamental_2015
26416889,fundamental_2015
26416888,fundamental_2015
26416886,fundamental_2015
26416885,fundamental_2015
26415031,fundamental_2015
26414951,fundamental_2015
26414859,fundamental_2015
26414661,fundamental_2015
26414356,fundamental_2015
26414348,fundamental_2015
26414347,fundamental_2015
26414328,fundamental_2015
26414323,fundamental_2015
26414314,fundamental_2015
26414184,fundamental_2015
26414183,fundamental_2015
26414182,fundamental_2015
26414179,fundamental_2015
26414178,fundamental_2015
26414163,fundamental_2015
26414161,fundamental_2015
26414157,fundamental_2015
26414071,fundamental_2015
26414067,fundamental_2015
26414018,fundamental_2015
26414009,fundamental_2015
26414006,fundamental_2015
26413905,fundamental_2015
26413894,fundamental_2015
26413834,fundamental_2015
26413806,fundamental_2015
26413797,fundamental_2015
26413782,fundamental_2015
26413773,fundamental_2015
26413748,fundamental_2015
26413746,fundamental_2015
26413745,fundamental_2015
26413718,fundamental_2015
26413716,fundamental_2015
26411366,fundamental_2015
26411363,fundamental_2015
26408201,fundamental_2015
26408200,fundamental_2015
26408199,fundamental_2015
26408198,fundamental_2015
26408197,fundamental_2015
26407349,fundamental_2015
26407333,fundamental_2015
26407324,fundamental_2015
26407322,fundamental_2015
26407320,fundamental_2015
26407317,fundamental_2015
26407304,fundamental_2015
26407303,fundamental_2015
26407301,fundamental_2015
26407299,fundamental_2015
26407296,fundamental_2015
26407295,fundamental_2015
26407293,fundamental_2015
26407291,fundamental_2015
26407244,fundamental_2015
26407191,fundamental_2015
26407190,fundamental_2015
26407179,fundamental_2015
26407178,fundamental_2015
26407177,fundamental_2015
26407176,fundamental_2015
26407173,fundamental_2015
26407167,fundamental_2015
26407162,fundamental_2015
26407160,fundamental_2015
26407159,fundamental_2015
26407157,fundamental_2015
26407142,fundamental_2015
26407101,fundamental_2015
26407093,fundamental_2015
26407078,fundamental_2015
26407069,fundamental_2015
26407067,fundamental_2015
26407065,fundamental_2015
26407052,fundamental_2015
26407018,fundamental_2015
26407014,fundamental_2015
26407005,fundamental_2015
26407001,fundamental_2015
26406995,fundamental_2015
26406988,fundamental_2015
26406986,fundamental_2015
26406985,fundamental_2015
26406980,fundamental_2015
26406975,fundamental_2015
26406920,fundamental_2015
26406914,fundamental_2015
26406912,fundamental_2015
26406907,fundamental_2015
26406906,fundamental_2015
26406898,fundamental_2015
26406896,fundamental_2015
26406895,fundamental_2015
26406892,fundamental_2015
26406891,fundamental_2015
26406890,fundamental_2015
26406887,fundamental_2015
26406885,fundamental_2015
26406615,fundamental_2015
26406607,fundamental_2015
26406606,fundamental_2015
26406604,fundamental_2015
26406601,fundamental_2015
26406599,fundamental_2015
26406597,fundamental_2015
26406596,fundamental_2015
26406595,fundamental_2015
26406588,fundamental_2015
26406587,fundamental_2015
26406581,fundamental_2015
26406499,fundamental_2015
26406477,fundamental_2015
26406476,fundamental_2015
26406473,fundamental_2015
26406470,fundamental_2015
26406468,fundamental_2015
26406466,fundamental_2015
26406465,fundamental_2015
26406464,fundamental_2015
26406463,fundamental_2015
26406447,fundamental_2015
26406443,fundamental_2015
26406326,fundamental_2015
26406323,fundamental_2015
26406322,fundamental_2015
26406311,fundamental_2015
26406307,fundamental_2015
26406251,fundamental_2015
26406249,fundamental_2015
26406248,fundamental_2015
