pmid,query_name
15546873,basic_2005
15546871,basic_2005
15546870,basic_2005
15546869,basic_2005
15546868,basic_2005
15546867,basic_2005
15546865,basic_2005
15546864,basic_2005
15546863,basic_2005
15546862,basic_2005
15546860,basic_2005
15546859,basic_2005
15546858,basic_2005
15546818,basic_2005
15545303,basic_2005
15545302,basic_2005
15545301,basic_2005
15545285,basic_2005
15545284,basic_2005
15545283,basic_2005
15545282,basic_2005
15545281,basic_2005
15545280,basic_2005
15545279,basic_2005
15545278,basic_2005
15545277,basic_2005
15545276,basic_2005
15545275,basic_2005
15545274,basic_2005
15545273,basic_2005
15545272,basic_2005
15545271,basic_2005
15545269,basic_2005
15545267,basic_2005
15545266,basic_2005
15545265,basic_2005
15545264,basic_2005
15545263,basic_2005
15545262,basic_2005
15543231,basic_2005
15543230,basic_2005
15543229,basic_2005
15542863,basic_2005
15542861,basic_2005
15542860,basic_2005
15542859,basic_2005
15542858,basic_2005
15542857,basic_2005
15542612,basic_2005
15542610,basic_2005
15542608,basic_2005
15542607,basic_2005
15542606,basic_2005
15542605,basic_2005
15542604,basic_2005
15542602,basic_2005
15542600,basic_2005
15542599,basic_2005
15542598,basic_2005
15542597,basic_2005
15542596,basic_2005
15542595,basic_2005
15542594,basic_2005
15542593,basic_2005
15542592,basic_2005
15542591,basic_2005
15542590,basic_2005
15539409,basic_2005
15539408,basic_2005
15539407,basic_2005
15539389,basic_2005
15537660,basic_2005
15537659,basic_2005
15537658,basic_2005
15537657,basic_2005
15537656,basic_2005
15537655,basic_2005
15537654,basic_2005
15537653,basic_2005
15537652,basic_2005
15537651,basic_2005
15537649,basic_2005
15537648,basic_2005
15537647,basic_2005
15537645,basic_2005
15537644,basic_2005
15537643,basic_2005
15537642,basic_2005
15537641,basic_2005
15537640,basic_2005
15537639,basic_2005
15537638,basic_2005
15537637,basic_2005
15537636,basic_2005
15537635,basic_2005
15537634,basic_2005
15537633,basic_2005
15537632,basic_2005
15537631,basic_2005
15537630,basic_2005
15537629,basic_2005
15537572,basic_2005
15537571,basic_2005
15536092,basic_2005
15536091,basic_2005
15536090,basic_2005
15536089,basic_2005
15536088,basic_2005
15536087,basic_2005
15536086,basic_2005
15536085,basic_2005
15536084,basic_2005
15536082,basic_2005
15536081,basic_2005
15536080,basic_2005
15536079,basic_2005
15536078,basic_2005
15536077,basic_2005
15536076,basic_2005
15536075,basic_2005
15536074,basic_2005
15536072,basic_2005
15536071,basic_2005
15536070,basic_2005
15536069,basic_2005
15536068,basic_2005
15536067,basic_2005
15536066,basic_2005
15533950,basic_2005
15533949,basic_2005
15533947,basic_2005
15533946,basic_2005
15533945,basic_2005
15533944,basic_2005
15533943,basic_2005
15533942,basic_2005
15533940,basic_2005
15533939,basic_2005
15533938,basic_2005
15533937,basic_2005
15533936,basic_2005
15533935,basic_2005
15533934,basic_2005
15533933,basic_2005
15533932,basic_2005
15533931,basic_2005
15533930,basic_2005
15531925,basic_2005
15531923,basic_2005
15531922,basic_2005
15531764,basic_2005
15531763,basic_2005
15531762,basic_2005
15531761,basic_2005
15531760,basic_2005
15531591,basic_2005
15531590,basic_2005
15531589,basic_2005
15531588,basic_2005
15531587,basic_2005
15531586,basic_2005
15531585,basic_2005
15531584,basic_2005
15531583,basic_2005
15531582,basic_2005
15531581,basic_2005
15531580,basic_2005
15531579,basic_2005
15531578,basic_2005
15528213,basic_2005
15528211,basic_2005
15528210,basic_2005
15528209,basic_2005
15528208,basic_2005
15528207,basic_2005
15528206,basic_2005
15528205,basic_2005
15528204,basic_2005
15528203,basic_2005
15528202,basic_2005
15528201,basic_2005
15528200,basic_2005
15528198,basic_2005
15528197,basic_2005
15528196,basic_2005
15528195,basic_2005
15528194,basic_2005
15528193,basic_2005
15528192,basic_2005
15528191,basic_2005
15528189,basic_2005
15528188,basic_2005
15528187,basic_2005
15528186,basic_2005
15528185,basic_2005
15525653,basic_2005
15525652,basic_2005
15525650,basic_2005
15525649,basic_2005
15525648,basic_2005
15525647,basic_2005
15525646,basic_2005
15525645,basic_2005
15525644,basic_2005
15525643,basic_2005
15525642,basic_2005
15525641,basic_2005
15525640,basic_2005
15525639,basic_2005
15525638,basic_2005
15525636,basic_2005
15525635,basic_2005
15525634,basic_2005
15522884,basic_2005
15522883,basic_2005
15522882,basic_2005
15522880,basic_2005
15522879,basic_2005
15522878,basic_2005
15522877,basic_2005
15522876,basic_2005
15522875,basic_2005
15522874,basic_2005
15522873,basic_2005
15522872,basic_2005
15522869,basic_2005
15522868,basic_2005
15522867,basic_2005
15522866,basic_2005
15522865,basic_2005
15522864,basic_2005
15522863,basic_2005
15522862,basic_2005
15520251,basic_2005
15520016,basic_2005
15520015,basic_2005
15520014,basic_2005
15520013,basic_2005
15520010,basic_2005
15520009,basic_2005
15520007,basic_2005
15520006,basic_2005
15520005,basic_2005
15520004,basic_2005
15520003,basic_2005
15520002,basic_2005
15520000,basic_2005
15519999,basic_2005
15519997,basic_2005
15519996,basic_2005
15519995,basic_2005
15516975,basic_2005
15516974,basic_2005
15516695,basic_2005
15516694,basic_2005
15516692,basic_2005
15516690,basic_2005
15516689,basic_2005
15516373,basic_2005
15516372,basic_2005
15516341,basic_2005
15516340,basic_2005
15516339,basic_2005
15516338,basic_2005
15516336,basic_2005
15516335,basic_2005
15516334,basic_2005
15516333,basic_2005
15516332,basic_2005
15514103,basic_2005
15513928,basic_2005
15513927,basic_2005
15513926,basic_2005
15513925,basic_2005
15513924,basic_2005
15513921,basic_2005
15513919,basic_2005
15513918,basic_2005
15513917,basic_2005
15513916,basic_2005
15513915,basic_2005
15513914,basic_2005
15513913,basic_2005
15509587,basic_2005
15509585,basic_2005
15509583,basic_2005
15509581,basic_2005
15509579,basic_2005
15509576,basic_2005
15509575,basic_2005
15509573,basic_2005
15509572,basic_2005
15509571,basic_2005
15509570,basic_2005
15509568,basic_2005
15509566,basic_2005
15509564,basic_2005
15509562,basic_2005
15509561,basic_2005
15509560,basic_2005
15509559,basic_2005
15509558,basic_2005
15509557,basic_2005
15509556,basic_2005
15507470,basic_2005
15507457,basic_2005
15507456,basic_2005
15507454,basic_2005
15507453,basic_2005
15507451,basic_2005
15507448,basic_2005
15507447,basic_2005
15507445,basic_2005
15507444,basic_2005
15507442,basic_2005
15507441,basic_2005
15507440,basic_2005
15507439,basic_2005
15507437,basic_2005
15507434,basic_2005
15507432,basic_2005
15507430,basic_2005
15504951,basic_2005
15504745,basic_2005
15504743,basic_2005
15504738,basic_2005
15504736,basic_2005
15504735,basic_2005
15504734,basic_2005
15504733,basic_2005
15504731,basic_2005
15504729,basic_2005
15504728,basic_2005
15504725,basic_2005
15504723,basic_2005
15504722,basic_2005
15504720,basic_2005
15504719,basic_2005
15502159,basic_2005
15501830,basic_2005
15501829,basic_2005
15501827,basic_2005
15501826,basic_2005
15501825,basic_2005
15501820,basic_2005
15501819,basic_2005
15501818,basic_2005
15498893,basic_2005
15498892,basic_2005
15498770,basic_2005
15498768,basic_2005
15498762,basic_2005
15498760,basic_2005
15498759,basic_2005
15496405,basic_2005
15496404,basic_2005
15494447,basic_2005
15494419,basic_2005
15494417,basic_2005
15494416,basic_2005
15494415,basic_2005
15494411,basic_2005
15494403,basic_2005
15494396,basic_2005
15494394,basic_2005
15494318,basic_2005
15492013,basic_2005
15492012,basic_2005
15492007,basic_2005
15492004,basic_2005
15491997,basic_2005
15491993,basic_2005
15489503,basic_2005
15489247,basic_2005
15489236,basic_2005
15486059,basic_2005
15486057,basic_2005
15485892,basic_2005
15485841,basic_2005
15485830,basic_2005
15485828,basic_2005
15485820,basic_2005
15485816,basic_2005
15485807,basic_2005
15475562,basic_2005
15475363,basic_2005
15475357,basic_2005
15466854,basic_2005
15452125,basic_2005
15364953,basic_2005
