pmid,query_name
23139774,fundamental_2012
23139772,fundamental_2012
23139770,fundamental_2012
23139768,fundamental_2012
23139767,fundamental_2012
23139765,fundamental_2012
23139764,fundamental_2012
23139761,fundamental_2012
23139760,fundamental_2012
23139758,fundamental_2012
23139757,fundamental_2012
23139756,fundamental_2012
23139753,fundamental_2012
23139751,fundamental_2012
23139749,fundamental_2012
23139747,fundamental_2012
23139746,fundamental_2012
23139745,fundamental_2012
23139741,fundamental_2012
23139740,fundamental_2012
23139739,fundamental_2012
23139738,fundamental_2012
23139735,fundamental_2012
23139734,fundamental_2012
23139423,fundamental_2012
23139421,fundamental_2012
23139420,fundamental_2012
23139419,fundamental_2012
23139418,fundamental_2012
23139416,fundamental_2012
23139415,fundamental_2012
23139414,fundamental_2012
23139413,fundamental_2012
23139412,fundamental_2012
23139156,fundamental_2012
23135282,fundamental_2012
23135281,fundamental_2012
23135280,fundamental_2012
23135278,fundamental_2012
23135277,fundamental_2012
23135276,fundamental_2012
23135275,fundamental_2012
23135274,fundamental_2012
23135273,fundamental_2012
23135272,fundamental_2012
23135271,fundamental_2012
23135270,fundamental_2012
23135269,fundamental_2012
23135265,fundamental_2012
23134681,fundamental_2012
23134680,fundamental_2012
23133680,fundamental_2012
23133679,fundamental_2012
23133678,fundamental_2012
23133677,fundamental_2012
23133674,fundamental_2012
23133673,fundamental_2012
23133671,fundamental_2012
23133670,fundamental_2012
23133669,fundamental_2012
23133668,fundamental_2012
23133665,fundamental_2012
23133664,fundamental_2012
23133663,fundamental_2012
23133662,fundamental_2012
23133660,fundamental_2012
23133657,fundamental_2012
23133654,fundamental_2012
23133650,fundamental_2012
23133648,fundamental_2012
23133646,fundamental_2012
23133638,fundamental_2012
23133634,fundamental_2012
23133633,fundamental_2012
23133632,fundamental_2012
23133629,fundamental_2012
23133628,fundamental_2012
23133626,fundamental_2012
23133625,fundamental_2012
23133622,fundamental_2012
23133621,fundamental_2012
23133613,fundamental_2012
23133611,fundamental_2012
23133610,fundamental_2012
23133609,fundamental_2012
23133608,fundamental_2012
23133605,fundamental_2012
23133603,fundamental_2012
23133600,fundamental_2012
23133599,fundamental_2012
23133596,fundamental_2012
23133594,fundamental_2012
23133593,fundamental_2012
23133590,fundamental_2012
23133589,fundamental_2012
23133587,fundamental_2012
23133586,fundamental_2012
23133584,fundamental_2012
23133583,fundamental_2012
23133581,fundamental_2012
23133580,fundamental_2012
23133579,fundamental_2012
23133577,fundamental_2012
23133575,fundamental_2012
23133574,fundamental_2012
23133571,fundamental_2012
23133570,fundamental_2012
23133569,fundamental_2012
23133567,fundamental_2012
23133566,fundamental_2012
23133565,fundamental_2012
23133564,fundamental_2012
23133562,fundamental_2012
23133560,fundamental_2012
23133559,fundamental_2012
23133558,fundamental_2012
23133556,fundamental_2012
23133555,fundamental_2012
23133553,fundamental_2012
23133551,fundamental_2012
23133548,fundamental_2012
23133547,fundamental_2012
23133544,fundamental_2012
23133540,fundamental_2012
23133539,fundamental_2012
23133536,fundamental_2012
23133534,fundamental_2012
23133533,fundamental_2012
23133532,fundamental_2012
23133531,fundamental_2012
23133530,fundamental_2012
23133529,fundamental_2012
23133525,fundamental_2012
23133521,fundamental_2012
23133520,fundamental_2012
23133519,fundamental_2012
23133517,fundamental_2012
23133516,fundamental_2012
23133515,fundamental_2012
23133514,fundamental_2012
23133513,fundamental_2012
23133512,fundamental_2012
23133511,fundamental_2012
23133509,fundamental_2012
23132868,fundamental_2012
23132867,fundamental_2012
23132865,fundamental_2012
23132864,fundamental_2012
23132863,fundamental_2012
23132862,fundamental_2012
23132861,fundamental_2012
23132860,fundamental_2012
23132859,fundamental_2012
23132856,fundamental_2012
23132855,fundamental_2012
23132854,fundamental_2012
23132853,fundamental_2012
23132852,fundamental_2012
23129777,fundamental_2012
23129776,fundamental_2012
23129775,fundamental_2012
23129774,fundamental_2012
23129773,fundamental_2012
23129772,fundamental_2012
23129771,fundamental_2012
23129770,fundamental_2012
23129769,fundamental_2012
23129768,fundamental_2012
23129767,fundamental_2012
23129765,fundamental_2012
23129763,fundamental_2012
23129762,fundamental_2012
23128396,fundamental_2012
23128395,fundamental_2012
23128393,fundamental_2012
23128389,fundamental_2012
23124209,fundamental_2012
23124207,fundamental_2012
23124206,fundamental_2012
23124205,fundamental_2012
23124204,fundamental_2012
23124203,fundamental_2012
23124201,fundamental_2012
23119100,fundamental_2012
23119098,fundamental_2012
23119097,fundamental_2012
23119096,fundamental_2012
23119094,fundamental_2012
23119092,fundamental_2012
23119091,fundamental_2012
23119089,fundamental_2012
23119085,fundamental_2012
23119084,fundamental_2012
23119076,fundamental_2012
23119075,fundamental_2012
23119074,fundamental_2012
23119071,fundamental_2012
23119070,fundamental_2012
23119068,fundamental_2012
23119066,fundamental_2012
23119065,fundamental_2012
23119064,fundamental_2012
23119063,fundamental_2012
23119062,fundamental_2012
23119058,fundamental_2012
23119057,fundamental_2012
23119056,fundamental_2012
23119055,fundamental_2012
23119053,fundamental_2012
23119052,fundamental_2012
23119051,fundamental_2012
23119049,fundamental_2012
23119046,fundamental_2012
23119045,fundamental_2012
23119042,fundamental_2012
23119040,fundamental_2012
23119038,fundamental_2012
23119037,fundamental_2012
23119035,fundamental_2012
23119032,fundamental_2012
23119031,fundamental_2012
23119027,fundamental_2012
23119025,fundamental_2012
23119024,fundamental_2012
23119021,fundamental_2012
23119020,fundamental_2012
23119019,fundamental_2012
23119018,fundamental_2012
23119017,fundamental_2012
23119013,fundamental_2012
23119012,fundamental_2012
23119011,fundamental_2012
23119002,fundamental_2012
23119001,fundamental_2012
23119000,fundamental_2012
23118998,fundamental_2012
23118995,fundamental_2012
23118994,fundamental_2012
23118992,fundamental_2012
23118990,fundamental_2012
23118988,fundamental_2012
23118986,fundamental_2012
23118983,fundamental_2012
23118982,fundamental_2012
23118980,fundamental_2012
23118978,fundamental_2012
23118976,fundamental_2012
23118975,fundamental_2012
23118974,fundamental_2012
23118972,fundamental_2012
23118971,fundamental_2012
23118970,fundamental_2012
23118969,fundamental_2012
23118967,fundamental_2012
23118965,fundamental_2012
23118963,fundamental_2012
23118962,fundamental_2012
23118961,fundamental_2012
23118960,fundamental_2012
23118959,fundamental_2012
23118958,fundamental_2012
23118955,fundamental_2012
23118954,fundamental_2012
23118952,fundamental_2012
23118951,fundamental_2012
23118947,fundamental_2012
23118944,fundamental_2012
23118940,fundamental_2012
23118938,fundamental_2012
23118935,fundamental_2012
23118934,fundamental_2012
23118933,fundamental_2012
23118931,fundamental_2012
23118926,fundamental_2012
23118925,fundamental_2012
23118924,fundamental_2012
23118923,fundamental_2012
23118921,fundamental_2012
23118920,fundamental_2012
23118916,fundamental_2012
23118915,fundamental_2012
23118914,fundamental_2012
23118913,fundamental_2012
23118911,fundamental_2012
23118910,fundamental_2012
23118908,fundamental_2012
23118904,fundamental_2012
23118903,fundamental_2012
23118900,fundamental_2012
23118899,fundamental_2012
23118896,fundamental_2012
23118892,fundamental_2012
23118891,fundamental_2012
23118889,fundamental_2012
23118888,fundamental_2012
23118886,fundamental_2012
23118884,fundamental_2012
23118883,fundamental_2012
23118879,fundamental_2012
23118875,fundamental_2012
23118874,fundamental_2012
23118873,fundamental_2012
23118868,fundamental_2012
23118867,fundamental_2012
23118866,fundamental_2012
23118865,fundamental_2012
23118864,fundamental_2012
23118862,fundamental_2012
23118861,fundamental_2012
23118860,fundamental_2012
23118859,fundamental_2012
23118857,fundamental_2012
23118854,fundamental_2012
23118852,fundamental_2012
23118849,fundamental_2012
23118846,fundamental_2012
23118845,fundamental_2012
23118844,fundamental_2012
23118233,fundamental_2012
23118231,fundamental_2012
23118228,fundamental_2012
23118227,fundamental_2012
23118226,fundamental_2012
23118225,fundamental_2012
23118224,fundamental_2012
23118223,fundamental_2012
23118222,fundamental_2012
23118221,fundamental_2012
23118220,fundamental_2012
23118219,fundamental_2012
23118028,fundamental_2012
23118027,fundamental_2012
23118026,fundamental_2012
23118025,fundamental_2012
23118024,fundamental_2012
23115654,fundamental_2012
23115653,fundamental_2012
23115651,fundamental_2012
23115649,fundamental_2012
23115648,fundamental_2012
23115647,fundamental_2012
23115645,fundamental_2012
23115642,fundamental_2012
23115641,fundamental_2012
23115639,fundamental_2012
23115638,fundamental_2012
23115636,fundamental_2012
23115634,fundamental_2012
23115632,fundamental_2012
23115631,fundamental_2012
23115629,fundamental_2012
23115626,fundamental_2012
23115625,fundamental_2012
23115624,fundamental_2012
23115622,fundamental_2012
23115619,fundamental_2012
23115618,fundamental_2012
23115616,fundamental_2012
23115615,fundamental_2012
23115247,fundamental_2012
23115243,fundamental_2012
23115242,fundamental_2012
23115240,fundamental_2012
23115239,fundamental_2012
23115238,fundamental_2012
23115236,fundamental_2012
23115235,fundamental_2012
23115234,fundamental_2012
23115233,fundamental_2012
23115232,fundamental_2012
23115231,fundamental_2012
23115230,fundamental_2012
23112880,fundamental_2012
23112877,fundamental_2012
23112874,fundamental_2012
23112870,fundamental_2012
23112865,fundamental_2012
23112864,fundamental_2012
23112863,fundamental_2012
23112861,fundamental_2012
23112860,fundamental_2012
23112859,fundamental_2012
23112858,fundamental_2012
23112857,fundamental_2012
23112856,fundamental_2012
23112855,fundamental_2012
23112851,fundamental_2012
23112850,fundamental_2012
23112848,fundamental_2012
23112847,fundamental_2012
23112846,fundamental_2012
23112843,fundamental_2012
23112842,fundamental_2012
23112841,fundamental_2012
23112840,fundamental_2012
23112839,fundamental_2012
23112836,fundamental_2012
23112835,fundamental_2012
23112833,fundamental_2012
23112832,fundamental_2012
23112831,fundamental_2012
23112830,fundamental_2012
23112826,fundamental_2012
23112823,fundamental_2012
23112821,fundamental_2012
23112820,fundamental_2012
23112818,fundamental_2012
23112815,fundamental_2012
23112812,fundamental_2012
23112811,fundamental_2012
23112810,fundamental_2012
23112050,fundamental_2012
23112049,fundamental_2012
23112048,fundamental_2012
23110238,fundamental_2012
23110235,fundamental_2012
23110233,fundamental_2012
23110232,fundamental_2012
23110231,fundamental_2012
23110230,fundamental_2012
23110229,fundamental_2012
23110228,fundamental_2012
23110227,fundamental_2012
23110226,fundamental_2012
23110225,fundamental_2012
23110224,fundamental_2012
23110223,fundamental_2012
23110222,fundamental_2012
23110220,fundamental_2012
23110219,fundamental_2012
23110217,fundamental_2012
23110216,fundamental_2012
23110214,fundamental_2012
23110212,fundamental_2012
23110211,fundamental_2012
23110208,fundamental_2012
23110204,fundamental_2012
23110202,fundamental_2012
23110200,fundamental_2012
23110199,fundamental_2012
23110197,fundamental_2012
23110192,fundamental_2012
23110183,fundamental_2012
23110182,fundamental_2012
23110181,fundamental_2012
23110180,fundamental_2012
23110179,fundamental_2012
23110178,fundamental_2012
23110176,fundamental_2012
23110175,fundamental_2012
23110172,fundamental_2012
23110171,fundamental_2012
23110170,fundamental_2012
23110166,fundamental_2012
23110164,fundamental_2012
23110163,fundamental_2012
23110162,fundamental_2012
23110161,fundamental_2012
23110160,fundamental_2012
23110159,fundamental_2012
23110156,fundamental_2012
23110153,fundamental_2012
23110152,fundamental_2012
23110150,fundamental_2012
23110149,fundamental_2012
23110148,fundamental_2012
23110147,fundamental_2012
23110145,fundamental_2012
23110144,fundamental_2012
23110142,fundamental_2012
23110141,fundamental_2012
23110139,fundamental_2012
23110138,fundamental_2012
23110136,fundamental_2012
23110135,fundamental_2012
23110134,fundamental_2012
23110133,fundamental_2012
23110132,fundamental_2012
23110131,fundamental_2012
23110130,fundamental_2012
23110129,fundamental_2012
23110128,fundamental_2012
23110127,fundamental_2012
23110126,fundamental_2012
23110124,fundamental_2012
23110123,fundamental_2012
23110122,fundamental_2012
23110121,fundamental_2012
23110120,fundamental_2012
23110119,fundamental_2012
23110118,fundamental_2012
23110117,fundamental_2012
23110116,fundamental_2012
23110110,fundamental_2012
23110109,fundamental_2012
23110105,fundamental_2012
23110100,fundamental_2012
23110099,fundamental_2012
23110098,fundamental_2012
23110097,fundamental_2012
23110094,fundamental_2012
23110091,fundamental_2012
23110090,fundamental_2012
23110089,fundamental_2012
23110087,fundamental_2012
23110086,fundamental_2012
23110085,fundamental_2012
23110084,fundamental_2012
23110083,fundamental_2012
23110081,fundamental_2012
23110079,fundamental_2012
23110078,fundamental_2012
23110077,fundamental_2012
23110076,fundamental_2012
23110073,fundamental_2012
23110072,fundamental_2012
23110071,fundamental_2012
23110070,fundamental_2012
23110069,fundamental_2012
23110064,fundamental_2012
23110063,fundamental_2012
23110062,fundamental_2012
23110060,fundamental_2012
23110057,fundamental_2012
23110049,fundamental_2012
23110047,fundamental_2012
23110046,fundamental_2012
23110043,fundamental_2012
23110042,fundamental_2012
23110039,fundamental_2012
23109675,fundamental_2012
23109674,fundamental_2012
23109673,fundamental_2012
23109343,fundamental_2012
23109342,fundamental_2012
23109340,fundamental_2012
23109339,fundamental_2012
23109337,fundamental_2012
23109336,fundamental_2012
23109335,fundamental_2012
23108409,fundamental_2012
23108407,fundamental_2012
23108406,fundamental_2012
23108400,fundamental_2012
23108397,fundamental_2012
23108396,fundamental_2012
23108394,fundamental_2012
23105120,fundamental_2012
23105119,fundamental_2012
23105118,fundamental_2012
23105116,fundamental_2012
23105114,fundamental_2012
23105113,fundamental_2012
23105112,fundamental_2012
23105111,fundamental_2012
23105110,fundamental_2012
23105109,fundamental_2012
23105108,fundamental_2012
23105107,fundamental_2012
23105106,fundamental_2012
23105104,fundamental_2012
23105103,fundamental_2012
23105102,fundamental_2012
23105101,fundamental_2012
23105100,fundamental_2012
