pmid,query_name
29117242,basic_2017
29117240,basic_2017
29117239,basic_2017
29117237,basic_2017
29117235,basic_2017
29117234,basic_2017
29117233,basic_2017
29117232,basic_2017
29117231,basic_2017
29117230,basic_2017
29117229,basic_2017
29117227,basic_2017
29117219,basic_2017
29117218,basic_2017
29117217,basic_2017
29117215,basic_2017
29117206,basic_2017
29117203,basic_2017
29117202,basic_2017
29117199,basic_2017
29117197,basic_2017
29117191,basic_2017
29117188,basic_2017
29117187,basic_2017
29117186,basic_2017
29117184,basic_2017
29117182,basic_2017
29114036,basic_2017
29114035,basic_2017
29114034,basic_2017
29112989,basic_2017
29112986,basic_2017
29112984,basic_2017
29112983,basic_2017
29112982,basic_2017
29112980,basic_2017
29112976,basic_2017
29112970,basic_2017
29112969,basic_2017
29112966,basic_2017
29112965,basic_2017
29112964,basic_2017
29112961,basic_2017
29112957,basic_2017
29112955,basic_2017
29112950,basic_2017
29112948,basic_2017
29112947,basic_2017
29109153,basic_2017
29109152,basic_2017
29109151,basic_2017
29109150,basic_2017
29109148,basic_2017
29109147,basic_2017
29109146,basic_2017
29109145,basic_2017
29109144,basic_2017
29108029,basic_2017
29108024,basic_2017
29108020,basic_2017
29108018,basic_2017
29108015,basic_2017
29108013,basic_2017
29108012,basic_2017
29108008,basic_2017
29108004,basic_2017
29108002,basic_2017
29107997,basic_2017
29107995,basic_2017
29107993,basic_2017
29107992,basic_2017
29107991,basic_2017
29107985,basic_2017
29107984,basic_2017
29107981,basic_2017
29107979,basic_2017
29107978,basic_2017
29107977,basic_2017
29107974,basic_2017
29107972,basic_2017
29107970,basic_2017
29107966,basic_2017
29107963,basic_2017
29107958,basic_2017
29107956,basic_2017
29107950,basic_2017
29107946,basic_2017
29107945,basic_2017
29107942,basic_2017
29101250,basic_2017
29101235,basic_2017
29101234,basic_2017
29101233,basic_2017
29101232,basic_2017
29101231,basic_2017
29101230,basic_2017
29101229,basic_2017
29101228,basic_2017
29101227,basic_2017
29099877,basic_2017
29099876,basic_2017
29099875,basic_2017
29099871,basic_2017
29099870,basic_2017
29099865,basic_2017
29099863,basic_2017
29099862,basic_2017
29099858,basic_2017
29099856,basic_2017
29099852,basic_2017
29099851,basic_2017
29099847,basic_2017
29099846,basic_2017
29099843,basic_2017
29099842,basic_2017
29099840,basic_2017
29099839,basic_2017
29099838,basic_2017
29099837,basic_2017
29099835,basic_2017
29099834,basic_2017
29097553,basic_2017
29097552,basic_2017
29095960,basic_2017
29095959,basic_2017
29095955,basic_2017
29095949,basic_2017
29095947,basic_2017
29095946,basic_2017
29095945,basic_2017
29095943,basic_2017
29095935,basic_2017
29095933,basic_2017
29095930,basic_2017
29095929,basic_2017
29095928,basic_2017
29095925,basic_2017
29095924,basic_2017
29095923,basic_2017
29095919,basic_2017
29095916,basic_2017
29095913,basic_2017
29095910,basic_2017
29095908,basic_2017
29095906,basic_2017
29095905,basic_2017
29095904,basic_2017
29095901,basic_2017
29095896,basic_2017
29095893,basic_2017
29095892,basic_2017
29095891,basic_2017
29095890,basic_2017
29095889,basic_2017
29095888,basic_2017
29095886,basic_2017
29095884,basic_2017
29095876,basic_2017
29095873,basic_2017
29095872,basic_2017
29095868,basic_2017
29095864,basic_2017
29095863,basic_2017
29095857,basic_2017
29095856,basic_2017
29095854,basic_2017
29095853,basic_2017
29095852,basic_2017
29095846,basic_2017
29095844,basic_2017
29095842,basic_2017
29095841,basic_2017
29095840,basic_2017
29095839,basic_2017
29095838,basic_2017
29095830,basic_2017
29095824,basic_2017
29095821,basic_2017
29092909,basic_2017
29092908,basic_2017
29092906,basic_2017
29091973,basic_2017
29091971,basic_2017
29091970,basic_2017
29091968,basic_2017
29091966,basic_2017
29091963,basic_2017
29091962,basic_2017
29091957,basic_2017
29091956,basic_2017
29091950,basic_2017
29091948,basic_2017
29091947,basic_2017
29091944,basic_2017
29091943,basic_2017
29091941,basic_2017
29091939,basic_2017
29091938,basic_2017
29091937,basic_2017
29091932,basic_2017
29091930,basic_2017
29091926,basic_2017
29091925,basic_2017
29091924,basic_2017
29091923,basic_2017
29091922,basic_2017
29091918,basic_2017
29091915,basic_2017
29091914,basic_2017
29091913,basic_2017
29091727,basic_2017
29091724,basic_2017
29091723,basic_2017
29091722,basic_2017
29091717,basic_2017
29091715,basic_2017
29091714,basic_2017
29089389,basic_2017
29089388,basic_2017
29089387,basic_2017
29089386,basic_2017
29089385,basic_2017
29089384,basic_2017
29089383,basic_2017
29088307,basic_2017
29088306,basic_2017
29088304,basic_2017
29088301,basic_2017
29088300,basic_2017
29088296,basic_2017
29088291,basic_2017
29088288,basic_2017
29088285,basic_2017
29088278,basic_2017
29088277,basic_2017
29088273,basic_2017
29088272,basic_2017
29088268,basic_2017
29088264,basic_2017
29088260,basic_2017
29088259,basic_2017
29088257,basic_2017
29088256,basic_2017
29088253,basic_2017
29088251,basic_2017
29088249,basic_2017
29088248,basic_2017
29088246,basic_2017
29088239,basic_2017
29088238,basic_2017
29088229,basic_2017
29088228,basic_2017
29088224,basic_2017
29088220,basic_2017
29088218,basic_2017
29084850,basic_2017
29084849,basic_2017
29084848,basic_2017
29084847,basic_2017
29084846,basic_2017
29084845,basic_2017
29084844,basic_2017
29084843,basic_2017
29084289,basic_2017
29084287,basic_2017
29084285,basic_2017
29084284,basic_2017
29084279,basic_2017
29084277,basic_2017
29084273,basic_2017
29084267,basic_2017
29084266,basic_2017
29084264,basic_2017
29084263,basic_2017
29084261,basic_2017
29084260,basic_2017
29084259,basic_2017
29084258,basic_2017
29084257,basic_2017
29084256,basic_2017
29084254,basic_2017
29084249,basic_2017
29084245,basic_2017
29084243,basic_2017
29084239,basic_2017
29084238,basic_2017
29084235,basic_2017
29084233,basic_2017
29084229,basic_2017
29084228,basic_2017
29081402,basic_2017
29079642,basic_2017
29079577,basic_2017
29079575,basic_2017
29079574,basic_2017
29079573,basic_2017
29079572,basic_2017
29078207,basic_2017
29077773,basic_2017
29077772,basic_2017
29077768,basic_2017
29077765,basic_2017
29077764,basic_2017
29077763,basic_2017
29077759,basic_2017
29077756,basic_2017
29077751,basic_2017
29077748,basic_2017
29077745,basic_2017
29077744,basic_2017
29077740,basic_2017
29077739,basic_2017
29077738,basic_2017
29077736,basic_2017
29077734,basic_2017
29077733,basic_2017
29077729,basic_2017
29077721,basic_2017
29077718,basic_2017
29077715,basic_2017
29077708,basic_2017
29077707,basic_2017
29077704,basic_2017
29074623,basic_2017
29074622,basic_2017
29074618,basic_2017
29074617,basic_2017
29074616,basic_2017
29073283,basic_2017
29073281,basic_2017
29073280,basic_2017
29073278,basic_2017
29073277,basic_2017
29073276,basic_2017
29073274,basic_2017
29073273,basic_2017
29073269,basic_2017
29073264,basic_2017
29073256,basic_2017
29073253,basic_2017
29073247,basic_2017
29073244,basic_2017
29073241,basic_2017
29073240,basic_2017
29073239,basic_2017
29073235,basic_2017
29073233,basic_2017
29073232,basic_2017
29073231,basic_2017
29073230,basic_2017
29073228,basic_2017
29073224,basic_2017
29073219,basic_2017
29073217,basic_2017
29073214,basic_2017
29073211,basic_2017
29073209,basic_2017
29073208,basic_2017
29073207,basic_2017
29073205,basic_2017
29073204,basic_2017
29073202,basic_2017
29073196,basic_2017
29073193,basic_2017
29073190,basic_2017
29073189,basic_2017
29073188,basic_2017
29073186,basic_2017
29073183,basic_2017
29073181,basic_2017
29073179,basic_2017
29073175,basic_2017
29073173,basic_2017
29073171,basic_2017
29073168,basic_2017
29073166,basic_2017
29073162,basic_2017
29073161,basic_2017
29073157,basic_2017
29073154,basic_2017
29073153,basic_2017
29073151,basic_2017
29073148,basic_2017
29073147,basic_2017
29073131,basic_2017
29070681,basic_2017
29070679,basic_2017
29070678,basic_2017
29070677,basic_2017
29069104,basic_2017
29069099,basic_2017
29069097,basic_2017
29069096,basic_2017
29069094,basic_2017
29069093,basic_2017
29069092,basic_2017
29069088,basic_2017
29069087,basic_2017
29069085,basic_2017
29069082,basic_2017
29069081,basic_2017
29069079,basic_2017
29066625,basic_2017
29066624,basic_2017
29066623,basic_2017
29066622,basic_2017
29066621,basic_2017
29066619,basic_2017
29065189,basic_2017
29065188,basic_2017
29065185,basic_2017
29065184,basic_2017
29065183,basic_2017
29065181,basic_2017
29065179,basic_2017
29065178,basic_2017
29065176,basic_2017
29065175,basic_2017
29065174,basic_2017
29065172,basic_2017
29065171,basic_2017
29065169,basic_2017
29065168,basic_2017
29065166,basic_2017
29065163,basic_2017
29065162,basic_2017
29065157,basic_2017
29065155,basic_2017
29065152,basic_2017
29065145,basic_2017
29065143,basic_2017
29065141,basic_2017
29065139,basic_2017
29065138,basic_2017
29065137,basic_2017
29065136,basic_2017
29065132,basic_2017
29065131,basic_2017
29065128,basic_2017
29065114,basic_2017
29065112,basic_2017
29061852,basic_2017
29061851,basic_2017
29061850,basic_2017
29061849,basic_2017
29061848,basic_2017
29061847,basic_2017
29061846,basic_2017
29059256,basic_2017
29059252,basic_2017
29059251,basic_2017
29059248,basic_2017
29059247,basic_2017
29059245,basic_2017
29059242,basic_2017
29059241,basic_2017
29059240,basic_2017
29059236,basic_2017
29059234,basic_2017
29059233,basic_2017
29059232,basic_2017
29059227,basic_2017
29059226,basic_2017
29059225,basic_2017
29059221,basic_2017
29059219,basic_2017
29059218,basic_2017
29059217,basic_2017
29059215,basic_2017
29059213,basic_2017
29059212,basic_2017
29059211,basic_2017
29059205,basic_2017
29059204,basic_2017
29059203,basic_2017
29059200,basic_2017
29059198,basic_2017
29059196,basic_2017
29059193,basic_2017
29059188,basic_2017
29059178,basic_2017
29054931,basic_2017
29054930,basic_2017
29054929,basic_2017
29054928,basic_2017
29054927,basic_2017
29053759,basic_2017
29053757,basic_2017
29053756,basic_2017
29053754,basic_2017
29053753,basic_2017
29053752,basic_2017
29053751,basic_2017
29053749,basic_2017
29053747,basic_2017
29053745,basic_2017
29053740,basic_2017
29053739,basic_2017
29053738,basic_2017
29053733,basic_2017
29053730,basic_2017
29053729,basic_2017
29053728,basic_2017
29053725,basic_2017
29053720,basic_2017
29053717,basic_2017
29053713,basic_2017
29053711,basic_2017
29053708,basic_2017
29053707,basic_2017
29053706,basic_2017
29051224,basic_2017
29051223,basic_2017
29049423,basic_2017
29049420,basic_2017
29049419,basic_2017
29049418,basic_2017
29049417,basic_2017
29049414,basic_2017
29049409,basic_2017
29049408,basic_2017
29049403,basic_2017
29049400,basic_2017
29049399,basic_2017
29049397,basic_2017
29049394,basic_2017
29049393,basic_2017
29049391,basic_2017
29049386,basic_2017
29049384,basic_2017
29049383,basic_2017
29049379,basic_2017
29049377,basic_2017
29049376,basic_2017
29049373,basic_2017
29049369,basic_2017
29049367,basic_2017
29049366,basic_2017
29049361,basic_2017
29049355,basic_2017
29049351,basic_2017
29049350,basic_2017
29049349,basic_2017
29049347,basic_2017
29049346,basic_2017
29049345,basic_2017
29049343,basic_2017
29049341,basic_2017
29049338,basic_2017
29049335,basic_2017
29049333,basic_2017
29049332,basic_2017
29049329,basic_2017
29049326,basic_2017
29049324,basic_2017
29049323,basic_2017
29049322,basic_2017
29049321,basic_2017
29049317,basic_2017
29049314,basic_2017
29049311,basic_2017
29049306,basic_2017
29049304,basic_2017
29049301,basic_2017
29049299,basic_2017
29049298,basic_2017
29049297,basic_2017
29049296,basic_2017
29049290,basic_2017
29046357,basic_2017
29046356,basic_2017
29046354,basic_2017
29046352,basic_2017
29046351,basic_2017
29046348,basic_2017
29045501,basic_2017
29045499,basic_2017
29045498,basic_2017
29045493,basic_2017
29045491,basic_2017
29045489,basic_2017
29045488,basic_2017
29045481,basic_2017
29045480,basic_2017
29045478,basic_2017
29045476,basic_2017
29045473,basic_2017
29045472,basic_2017
29045470,basic_2017
29045469,basic_2017
29045465,basic_2017
29045463,basic_2017
29045459,basic_2017
29045458,basic_2017
29045455,basic_2017
29045454,basic_2017
29045453,basic_2017
29045450,basic_2017
29045449,basic_2017
29045446,basic_2017
29045445,basic_2017
29045443,basic_2017
29045439,basic_2017
29045438,basic_2017
29045437,basic_2017
29045433,basic_2017
29045428,basic_2017
29045427,basic_2017
29045424,basic_2017
29045422,basic_2017
29045418,basic_2017
29045417,basic_2017
29045416,basic_2017
29045415,basic_2017
29045414,basic_2017
29045413,basic_2017
29045411,basic_2017
29045408,basic_2017
29042445,basic_2017
29042444,basic_2017
29042443,basic_2017
29042442,basic_2017
29042441,basic_2017
29042440,basic_2017
29042439,basic_2017
29042437,basic_2017
29042435,basic_2017
29040340,basic_2017
29040339,basic_2017
29040337,basic_2017
29040324,basic_2017
29040322,basic_2017
29040321,basic_2017
29040319,basic_2017
29040311,basic_2017
29040308,basic_2017
29040307,basic_2017
29040306,basic_2017
29040305,basic_2017
29040301,basic_2017
29040296,basic_2017
29040295,basic_2017
29040294,basic_2017
29040293,basic_2017
29040289,basic_2017
29040287,basic_2017
29040283,basic_2017
29040279,basic_2017
29040278,basic_2017
29040275,basic_2017
29040272,basic_2017
29040270,basic_2017
29038295,basic_2017
29038294,basic_2017
29038293,basic_2017
29038292,basic_2017
29036232,basic_2017
29036229,basic_2017
29036226,basic_2017
29036224,basic_2017
29036222,basic_2017
29036218,basic_2017
29036215,basic_2017
29036214,basic_2017
29036210,basic_2017
29036209,basic_2017
29036207,basic_2017
29036205,basic_2017
29036200,basic_2017
29036199,basic_2017
29036196,basic_2017
29036194,basic_2017
29036193,basic_2017
29036192,basic_2017
29036191,basic_2017
29036187,basic_2017
29036185,basic_2017
29036184,basic_2017
29036180,basic_2017
29036179,basic_2017
29036177,basic_2017
29036175,basic_2017
29036173,basic_2017
29036172,basic_2017
29032359,basic_2017
29030538,basic_2017
29030430,basic_2017
29030429,basic_2017
29030428,basic_2017
29030427,basic_2017
29030426,basic_2017
29030425,basic_2017
29028845,basic_2017
29028844,basic_2017
29028843,basic_2017
29028839,basic_2017
29028836,basic_2017
29028835,basic_2017
29028826,basic_2017
29028821,basic_2017
29028820,basic_2017
29028818,basic_2017
29028817,basic_2017
29028814,basic_2017
29028813,basic_2017
29028808,basic_2017
29028806,basic_2017
29028805,basic_2017
29028802,basic_2017
29025876,basic_2017
29023605,basic_2017
29023599,basic_2017
29023598,basic_2017
29023597,basic_2017
29023594,basic_2017
29023592,basic_2017
29023590,basic_2017
29023589,basic_2017
29023588,basic_2017
29023585,basic_2017
29023580,basic_2017
29023579,basic_2017
29023575,basic_2017
29023570,basic_2017
29023569,basic_2017
29023566,basic_2017
29023565,basic_2017
29023563,basic_2017
29023561,basic_2017
29023560,basic_2017
29023553,basic_2017
29023551,basic_2017
29023548,basic_2017
29023546,basic_2017
29023545,basic_2017
29023544,basic_2017
29023543,basic_2017
29023539,basic_2017
29023530,basic_2017
29023529,basic_2017
29023528,basic_2017
29023520,basic_2017
29023516,basic_2017
29023515,basic_2017
29023513,basic_2017
29023512,basic_2017
29023511,basic_2017
29023509,basic_2017
29023507,basic_2017
29023505,basic_2017
29023504,basic_2017
29023503,basic_2017
29023500,basic_2017
29023496,basic_2017
29023495,basic_2017
29023492,basic_2017
29023485,basic_2017
29023484,basic_2017
29023483,basic_2017
29023481,basic_2017
29023480,basic_2017
29023479,basic_2017
29023478,basic_2017
29023476,basic_2017
29023475,basic_2017
29023468,basic_2017
29023463,basic_2017
29023459,basic_2017
29023458,basic_2017
29023453,basic_2017
29023452,basic_2017
29023451,basic_2017
29021256,basic_2017
29021255,basic_2017
29021254,basic_2017
29021253,basic_2017
29021252,basic_2017
29021251,basic_2017
29021250,basic_2017
29021209,basic_2017
29021208,basic_2017
29020119,basic_2017
29020117,basic_2017
29020115,basic_2017
29020112,basic_2017
29020111,basic_2017
29020109,basic_2017
29020107,basic_2017
29020104,basic_2017
29020103,basic_2017
29020101,basic_2017
29020100,basic_2017
29020097,basic_2017
29020095,basic_2017
29020093,basic_2017
29020088,basic_2017
29020087,basic_2017
29020085,basic_2017
29020084,basic_2017
29020081,basic_2017
29020078,basic_2017
29020077,basic_2017
29020076,basic_2017
29020074,basic_2017
29020073,basic_2017
29020072,basic_2017
29020065,basic_2017
29020064,basic_2017
29020062,basic_2017
29020061,basic_2017
29020060,basic_2017
29020057,basic_2017
29020049,basic_2017
29020047,basic_2017
29020045,basic_2017
29020043,basic_2017
29020040,basic_2017
29020036,basic_2017
29020034,basic_2017
29020032,basic_2017
29020030,basic_2017
29020029,basic_2017
29020028,basic_2017
29020027,basic_2017
29020026,basic_2017
29020022,basic_2017
29020021,basic_2017
29020020,basic_2017
29020019,basic_2017
29020018,basic_2017
29020017,basic_2017
29020016,basic_2017
29020015,basic_2017
29020011,basic_2017
29020010,basic_2017
29020009,basic_2017
29018094,basic_2017
29018093,basic_2017
29018092,basic_2017
29016700,basic_2017
29016699,basic_2017
29016698,basic_2017
29016696,basic_2017
29016691,basic_2017
29016690,basic_2017
29016686,basic_2017
29016681,basic_2017
29016677,basic_2017
29016674,basic_2017
29016670,basic_2017
29016667,basic_2017
29016665,basic_2017
