pmid,query_name
10617601,basic_2000
10617600,basic_2000
10617599,basic_2000
10617598,basic_2000
10617597,basic_2000
10617596,basic_2000
10617595,basic_2000
10617594,basic_2000
10617593,basic_2000
10617592,basic_2000
10617591,basic_2000
10617590,basic_2000
10617589,basic_2000
10617588,basic_2000
10617587,basic_2000
10617586,basic_2000
10617585,basic_2000
10617584,basic_2000
10617583,basic_2000
10617582,basic_2000
10617580,basic_2000
10617579,basic_2000
10617578,basic_2000
10617577,basic_2000
