pmid,query_name
10896947,fundamental_2000
10896946,fundamental_2000
10896945,fundamental_2000
10896944,fundamental_2000
10896943,fundamental_2000
10896941,fundamental_2000
10896940,fundamental_2000
10896939,fundamental_2000
10896938,fundamental_2000
10896937,fundamental_2000
10896936,fundamental_2000
10896935,fundamental_2000
10896934,fundamental_2000
10896933,fundamental_2000
10896932,fundamental_2000
10896931,fundamental_2000
10896681,fundamental_2000
10896679,fundamental_2000
10896678,fundamental_2000
10896677,fundamental_2000
10896676,fundamental_2000
10896675,fundamental_2000
10896674,fundamental_2000
10896673,fundamental_2000
10896672,fundamental_2000
10896671,fundamental_2000
10896670,fundamental_2000
10896669,fundamental_2000
10896668,fundamental_2000
10896667,fundamental_2000
10896666,fundamental_2000
10896665,fundamental_2000
10896664,fundamental_2000
10896663,fundamental_2000
10896662,fundamental_2000
10896660,fundamental_2000
10896659,fundamental_2000
10896658,fundamental_2000
10896657,fundamental_2000
10896656,fundamental_2000
10896655,fundamental_2000
10893426,fundamental_2000
10893425,fundamental_2000
10893424,fundamental_2000
10893423,fundamental_2000
10893422,fundamental_2000
10893421,fundamental_2000
10893420,fundamental_2000
10893419,fundamental_2000
10893418,fundamental_2000
10893417,fundamental_2000
10893416,fundamental_2000
10893415,fundamental_2000
10893414,fundamental_2000
10893413,fundamental_2000
10893412,fundamental_2000
10893411,fundamental_2000
10893410,fundamental_2000
10893409,fundamental_2000
10893408,fundamental_2000
10893407,fundamental_2000
10893406,fundamental_2000
10893248,fundamental_2000
10893247,fundamental_2000
10893246,fundamental_2000
10893245,fundamental_2000
10893244,fundamental_2000
10893243,fundamental_2000
10893241,fundamental_2000
10893240,fundamental_2000
10893239,fundamental_2000
10893238,fundamental_2000
10893237,fundamental_2000
10893236,fundamental_2000
10893235,fundamental_2000
10893234,fundamental_2000
10893233,fundamental_2000
10893232,fundamental_2000
10893231,fundamental_2000
10893230,fundamental_2000
10893228,fundamental_2000
10893227,fundamental_2000
10893226,fundamental_2000
10893225,fundamental_2000
10893224,fundamental_2000
10893223,fundamental_2000
10893222,fundamental_2000
10893221,fundamental_2000
10893220,fundamental_2000
10889211,fundamental_2000
10889210,fundamental_2000
10889209,fundamental_2000
10889208,fundamental_2000
10889207,fundamental_2000
10889206,fundamental_2000
10889205,fundamental_2000
10889204,fundamental_2000
10889203,fundamental_2000
10889202,fundamental_2000
10889201,fundamental_2000
10889200,fundamental_2000
10889199,fundamental_2000
10889198,fundamental_2000
10889197,fundamental_2000
10889196,fundamental_2000
10889195,fundamental_2000
10889194,fundamental_2000
10889193,fundamental_2000
10889192,fundamental_2000
10889191,fundamental_2000
10889190,fundamental_2000
10889189,fundamental_2000
10889188,fundamental_2000
10889187,fundamental_2000
10889186,fundamental_2000
10887206,fundamental_2000
10887205,fundamental_2000
10887204,fundamental_2000
10887203,fundamental_2000
10887202,fundamental_2000
10887201,fundamental_2000
10887199,fundamental_2000
10887198,fundamental_2000
10887197,fundamental_2000
10887196,fundamental_2000
10887195,fundamental_2000
10887194,fundamental_2000
10887193,fundamental_2000
10887192,fundamental_2000
10887191,fundamental_2000
10887190,fundamental_2000
10887189,fundamental_2000
10887188,fundamental_2000
10887187,fundamental_2000
10887186,fundamental_2000
10887185,fundamental_2000
10887184,fundamental_2000
10887183,fundamental_2000
10887182,fundamental_2000
10887181,fundamental_2000
10887180,fundamental_2000
10887179,fundamental_2000
10887178,fundamental_2000
10887177,fundamental_2000
10887175,fundamental_2000
10887174,fundamental_2000
10887173,fundamental_2000
10887172,fundamental_2000
10887171,fundamental_2000
10884395,fundamental_2000
10884394,fundamental_2000
10884393,fundamental_2000
10884392,fundamental_2000
10884391,fundamental_2000
10884390,fundamental_2000
10884389,fundamental_2000
10884388,fundamental_2000
10884387,fundamental_2000
10884386,fundamental_2000
10884385,fundamental_2000
10884384,fundamental_2000
10884383,fundamental_2000
10884382,fundamental_2000
10884381,fundamental_2000
10884380,fundamental_2000
10884379,fundamental_2000
10884378,fundamental_2000
10884377,fundamental_2000
10882748,fundamental_2000
10882746,fundamental_2000
10882744,fundamental_2000
10882743,fundamental_2000
10882742,fundamental_2000
10882741,fundamental_2000
10882740,fundamental_2000
10882739,fundamental_2000
10882738,fundamental_2000
10882737,fundamental_2000
10882736,fundamental_2000
10882735,fundamental_2000
10882734,fundamental_2000
10882733,fundamental_2000
10882732,fundamental_2000
10882731,fundamental_2000
10882730,fundamental_2000
10882729,fundamental_2000
10882728,fundamental_2000
10882727,fundamental_2000
10882726,fundamental_2000
10882725,fundamental_2000
10882724,fundamental_2000
10882723,fundamental_2000
10882722,fundamental_2000
10882721,fundamental_2000
10882720,fundamental_2000
10882719,fundamental_2000
10882718,fundamental_2000
10882717,fundamental_2000
10882716,fundamental_2000
10882715,fundamental_2000
10882714,fundamental_2000
10882713,fundamental_2000
10882712,fundamental_2000
10880520,fundamental_2000
10880518,fundamental_2000
10880517,fundamental_2000
10880516,fundamental_2000
10880515,fundamental_2000
10880514,fundamental_2000
10880513,fundamental_2000
10880512,fundamental_2000
10880511,fundamental_2000
10880510,fundamental_2000
10880509,fundamental_2000
10880508,fundamental_2000
10880507,fundamental_2000
10880506,fundamental_2000
10880505,fundamental_2000
10878025,fundamental_2000
10878024,fundamental_2000
10878023,fundamental_2000
10878022,fundamental_2000
10878021,fundamental_2000
10878020,fundamental_2000
10878019,fundamental_2000
10878018,fundamental_2000
10878017,fundamental_2000
10878016,fundamental_2000
10878015,fundamental_2000
10878014,fundamental_2000
10878013,fundamental_2000
10878012,fundamental_2000
10878011,fundamental_2000
10878010,fundamental_2000
10878009,fundamental_2000
10878008,fundamental_2000
10878007,fundamental_2000
10878006,fundamental_2000
10878005,fundamental_2000
10878004,fundamental_2000
10878003,fundamental_2000
10878002,fundamental_2000
10878001,fundamental_2000
10878000,fundamental_2000
10877999,fundamental_2000
10877846,fundamental_2000
10877845,fundamental_2000
10877844,fundamental_2000
10877843,fundamental_2000
10877842,fundamental_2000
10877840,fundamental_2000
10877839,fundamental_2000
10877834,fundamental_2000
10877832,fundamental_2000
10877831,fundamental_2000
10877830,fundamental_2000
10877828,fundamental_2000
10877827,fundamental_2000
10877826,fundamental_2000
10877825,fundamental_2000
10877824,fundamental_2000
10877822,fundamental_2000
10877820,fundamental_2000
10877819,fundamental_2000
10875938,fundamental_2000
10875937,fundamental_2000
10875936,fundamental_2000
10875935,fundamental_2000
10875934,fundamental_2000
10875933,fundamental_2000
10875931,fundamental_2000
10875930,fundamental_2000
10875929,fundamental_2000
10875928,fundamental_2000
10875927,fundamental_2000
10874049,fundamental_2000
10874048,fundamental_2000
10874047,fundamental_2000
10874046,fundamental_2000
10874045,fundamental_2000
10874044,fundamental_2000
10874043,fundamental_2000
10874042,fundamental_2000
10874040,fundamental_2000
10874039,fundamental_2000
10874038,fundamental_2000
10874037,fundamental_2000
10874036,fundamental_2000
10874035,fundamental_2000
10874034,fundamental_2000
10874033,fundamental_2000
10874032,fundamental_2000
10874031,fundamental_2000
10874030,fundamental_2000
10874029,fundamental_2000
10874028,fundamental_2000
10874027,fundamental_2000
10871867,fundamental_2000
10871865,fundamental_2000
10871864,fundamental_2000
10871863,fundamental_2000
10871862,fundamental_2000
10871860,fundamental_2000
10871858,fundamental_2000
10871857,fundamental_2000
10871856,fundamental_2000
10871855,fundamental_2000
10871854,fundamental_2000
10871850,fundamental_2000
10871849,fundamental_2000
10871847,fundamental_2000
10871845,fundamental_2000
10871843,fundamental_2000
10871842,fundamental_2000
10871841,fundamental_2000
10871840,fundamental_2000
10871839,fundamental_2000
10871838,fundamental_2000
10871633,fundamental_2000
10871632,fundamental_2000
10871630,fundamental_2000
10871629,fundamental_2000
10871628,fundamental_2000
10871627,fundamental_2000
10871626,fundamental_2000
10871625,fundamental_2000
10871624,fundamental_2000
10871623,fundamental_2000
10871622,fundamental_2000
10871621,fundamental_2000
10871620,fundamental_2000
10871619,fundamental_2000
10871618,fundamental_2000
10871617,fundamental_2000
10871616,fundamental_2000
10871615,fundamental_2000
10871614,fundamental_2000
10871613,fundamental_2000
10871612,fundamental_2000
10871611,fundamental_2000
10871610,fundamental_2000
10871609,fundamental_2000
10871608,fundamental_2000
10871607,fundamental_2000
10871606,fundamental_2000
10871605,fundamental_2000
10871604,fundamental_2000
10871603,fundamental_2000
10871602,fundamental_2000
10871601,fundamental_2000
10871600,fundamental_2000
10871599,fundamental_2000
10869366,fundamental_2000
10869365,fundamental_2000
10869364,fundamental_2000
10869363,fundamental_2000
10869361,fundamental_2000
10869360,fundamental_2000
10869359,fundamental_2000
10869357,fundamental_2000
10869356,fundamental_2000
10869355,fundamental_2000
10869354,fundamental_2000
10869353,fundamental_2000
10869352,fundamental_2000
10869351,fundamental_2000
10869350,fundamental_2000
10869349,fundamental_2000
10869348,fundamental_2000
10869347,fundamental_2000
10869346,fundamental_2000
10869345,fundamental_2000
10869344,fundamental_2000
10869343,fundamental_2000
10869342,fundamental_2000
10869341,fundamental_2000
10869340,fundamental_2000
10869339,fundamental_2000
10867029,fundamental_2000
10867028,fundamental_2000
10867027,fundamental_2000
10867026,fundamental_2000
10867025,fundamental_2000
10867024,fundamental_2000
10867023,fundamental_2000
10867022,fundamental_2000
10867021,fundamental_2000
10867020,fundamental_2000
10867019,fundamental_2000
10867018,fundamental_2000
10867017,fundamental_2000
10867016,fundamental_2000
10867015,fundamental_2000
10867014,fundamental_2000
10867013,fundamental_2000
10867012,fundamental_2000
10867011,fundamental_2000
10867010,fundamental_2000
10867009,fundamental_2000
10867008,fundamental_2000
10867007,fundamental_2000
10867006,fundamental_2000
10867005,fundamental_2000
10867004,fundamental_2000
10867003,fundamental_2000
10867002,fundamental_2000
10867001,fundamental_2000
10867000,fundamental_2000
10866999,fundamental_2000
10866998,fundamental_2000
10866997,fundamental_2000
10866996,fundamental_2000
10866995,fundamental_2000
10866994,fundamental_2000
10866993,fundamental_2000
10864933,fundamental_2000
10864932,fundamental_2000
10864931,fundamental_2000
10864930,fundamental_2000
10864929,fundamental_2000
10864928,fundamental_2000
10864927,fundamental_2000
10864926,fundamental_2000
10864925,fundamental_2000
10864924,fundamental_2000
10864923,fundamental_2000
10864922,fundamental_2000
10862778,fundamental_2000
10862777,fundamental_2000
10862776,fundamental_2000
10862775,fundamental_2000
10862774,fundamental_2000
10862773,fundamental_2000
10862772,fundamental_2000
10862771,fundamental_2000
10862770,fundamental_2000
10862769,fundamental_2000
10862768,fundamental_2000
10862767,fundamental_2000
10862766,fundamental_2000
10862765,fundamental_2000
10862764,fundamental_2000
10862763,fundamental_2000
10862762,fundamental_2000
10862761,fundamental_2000
10862760,fundamental_2000
10862759,fundamental_2000
10862758,fundamental_2000
10862757,fundamental_2000
10862756,fundamental_2000
10862755,fundamental_2000
10862623,fundamental_2000
10862622,fundamental_2000
10862621,fundamental_2000
10862620,fundamental_2000
10862619,fundamental_2000
10862618,fundamental_2000
10862616,fundamental_2000
10862615,fundamental_2000
10862614,fundamental_2000
10862613,fundamental_2000
10862612,fundamental_2000
10862611,fundamental_2000
10862610,fundamental_2000
10862609,fundamental_2000
10862608,fundamental_2000
10862607,fundamental_2000
10862606,fundamental_2000
10859327,fundamental_2000
10859326,fundamental_2000
10859325,fundamental_2000
10859324,fundamental_2000
10859323,fundamental_2000
10859322,fundamental_2000
10859321,fundamental_2000
10859320,fundamental_2000
10859319,fundamental_2000
10859318,fundamental_2000
10859317,fundamental_2000
10859316,fundamental_2000
10859315,fundamental_2000
10859314,fundamental_2000
10859313,fundamental_2000
10859312,fundamental_2000
10859311,fundamental_2000
10859310,fundamental_2000
10859309,fundamental_2000
10859308,fundamental_2000
10859307,fundamental_2000
10859306,fundamental_2000
10859305,fundamental_2000
10859304,fundamental_2000
10859303,fundamental_2000
10859302,fundamental_2000
10859301,fundamental_2000
10859300,fundamental_2000
10859299,fundamental_2000
10859298,fundamental_2000
10858461,fundamental_2000
10858460,fundamental_2000
10858459,fundamental_2000
10858458,fundamental_2000
10858456,fundamental_2000
10858455,fundamental_2000
10858454,fundamental_2000
10858453,fundamental_2000
10858452,fundamental_2000
10858451,fundamental_2000
10858450,fundamental_2000
10858449,fundamental_2000
10858448,fundamental_2000
10858447,fundamental_2000
10858446,fundamental_2000
10858445,fundamental_2000
10858444,fundamental_2000
10858443,fundamental_2000
10858442,fundamental_2000
10858441,fundamental_2000
10858440,fundamental_2000
10858439,fundamental_2000
10858438,fundamental_2000
10858437,fundamental_2000
10858436,fundamental_2000
10858434,fundamental_2000
10858433,fundamental_2000
10856308,fundamental_2000
10856307,fundamental_2000
10856306,fundamental_2000
10856305,fundamental_2000
10856304,fundamental_2000
10856303,fundamental_2000
10856302,fundamental_2000
10856301,fundamental_2000
10856300,fundamental_2000
10856299,fundamental_2000
10856297,fundamental_2000
10856296,fundamental_2000
10856295,fundamental_2000
10856294,fundamental_2000
10856293,fundamental_2000
10856292,fundamental_2000
10856291,fundamental_2000
10856290,fundamental_2000
10856289,fundamental_2000
10856288,fundamental_2000
10856287,fundamental_2000
10854444,fundamental_2000
10854442,fundamental_2000
10854440,fundamental_2000
10854439,fundamental_2000
10854438,fundamental_2000
10854437,fundamental_2000
10854436,fundamental_2000
10854433,fundamental_2000
10854432,fundamental_2000
10854431,fundamental_2000
10854430,fundamental_2000
10854429,fundamental_2000
10854428,fundamental_2000
10854427,fundamental_2000
10854426,fundamental_2000
10854424,fundamental_2000
10854423,fundamental_2000
10854422,fundamental_2000
10854421,fundamental_2000
