pmid,query_name
20702408,fundamental_2010
20702407,fundamental_2010
20702406,fundamental_2010
20702405,fundamental_2010
20702403,fundamental_2010
20700541,fundamental_2010
20700540,fundamental_2010
20700538,fundamental_2010
20700537,fundamental_2010
20700536,fundamental_2010
20700534,fundamental_2010
20700532,fundamental_2010
20700530,fundamental_2010
20700529,fundamental_2010
20700528,fundamental_2010
20700527,fundamental_2010
20700526,fundamental_2010
20700524,fundamental_2010
20700523,fundamental_2010
20700512,fundamental_2010
20700511,fundamental_2010
20700509,fundamental_2010
20700508,fundamental_2010
20700507,fundamental_2010
20700506,fundamental_2010
20700504,fundamental_2010
20700487,fundamental_2010
20700486,fundamental_2010
20700485,fundamental_2010
20700483,fundamental_2010
20700466,fundamental_2010
20700465,fundamental_2010
20700463,fundamental_2010
20700461,fundamental_2010
20700458,fundamental_2010
20700456,fundamental_2010
20700454,fundamental_2010
20699226,fundamental_2010
20699225,fundamental_2010
20699224,fundamental_2010
20699223,fundamental_2010
20699222,fundamental_2010
20699220,fundamental_2010
20699219,fundamental_2010
20699218,fundamental_2010
20697359,fundamental_2010
20697357,fundamental_2010
20697356,fundamental_2010
20697355,fundamental_2010
20697353,fundamental_2010
20697352,fundamental_2010
20697350,fundamental_2010
20697349,fundamental_2010
20696857,fundamental_2010
20696856,fundamental_2010
20696855,fundamental_2010
20696768,fundamental_2010
20696767,fundamental_2010
20696766,fundamental_2010
20696764,fundamental_2010
20696763,fundamental_2010
20696762,fundamental_2010
20696759,fundamental_2010
20696757,fundamental_2010
20696756,fundamental_2010
20694195,fundamental_2010
20694152,fundamental_2010
20694151,fundamental_2010
20694150,fundamental_2010
20694149,fundamental_2010
20694146,fundamental_2010
20694145,fundamental_2010
20694144,fundamental_2010
20694142,fundamental_2010
20694141,fundamental_2010
20694140,fundamental_2010
20694139,fundamental_2010
20694138,fundamental_2010
20694137,fundamental_2010
20693579,fundamental_2010
20693577,fundamental_2010
20693288,fundamental_2010
20693287,fundamental_2010
20693286,fundamental_2010
20693285,fundamental_2010
20693284,fundamental_2010
20693283,fundamental_2010
20693282,fundamental_2010
20693281,fundamental_2010
20693280,fundamental_2010
20689857,fundamental_2010
20689856,fundamental_2010
20689855,fundamental_2010
20689854,fundamental_2010
20689852,fundamental_2010
20689851,fundamental_2010
20689850,fundamental_2010
20689849,fundamental_2010
20689848,fundamental_2010
20689847,fundamental_2010
20689846,fundamental_2010
20689845,fundamental_2010
20689844,fundamental_2010
20689843,fundamental_2010
20689842,fundamental_2010
20689841,fundamental_2010
20689840,fundamental_2010
20689834,fundamental_2010
20689833,fundamental_2010
20689832,fundamental_2010
20689831,fundamental_2010
20689828,fundamental_2010
20689827,fundamental_2010
20689821,fundamental_2010
20689819,fundamental_2010
20689818,fundamental_2010
20689814,fundamental_2010
20689810,fundamental_2010
20689808,fundamental_2010
20689770,fundamental_2010
20689601,fundamental_2010
20689599,fundamental_2010
20689598,fundamental_2010
20689597,fundamental_2010
20689596,fundamental_2010
20689595,fundamental_2010
20689592,fundamental_2010
20689591,fundamental_2010
20689590,fundamental_2010
20689588,fundamental_2010
20689587,fundamental_2010
20689582,fundamental_2010
20689581,fundamental_2010
20689580,fundamental_2010
20689579,fundamental_2010
20689578,fundamental_2010
20689576,fundamental_2010
20689575,fundamental_2010
20688918,fundamental_2010
20688917,fundamental_2010
20688916,fundamental_2010
20688915,fundamental_2010
20688914,fundamental_2010
20688913,fundamental_2010
20688912,fundamental_2010
20688911,fundamental_2010
20688910,fundamental_2010
20688909,fundamental_2010
20686709,fundamental_2010
20686705,fundamental_2010
20686704,fundamental_2010
20686703,fundamental_2010
20686701,fundamental_2010
20686700,fundamental_2010
20686698,fundamental_2010
20686697,fundamental_2010
20686696,fundamental_2010
20686694,fundamental_2010
20686693,fundamental_2010
20686692,fundamental_2010
20686691,fundamental_2010
20686690,fundamental_2010
20686688,fundamental_2010
20686684,fundamental_2010
20686681,fundamental_2010
20686622,fundamental_2010
20686621,fundamental_2010
20686620,fundamental_2010
20686619,fundamental_2010
20686618,fundamental_2010
20686617,fundamental_2010
20686615,fundamental_2010
20686614,fundamental_2010
20686611,fundamental_2010
20686607,fundamental_2010
20686605,fundamental_2010
20686604,fundamental_2010
20686602,fundamental_2010
20686600,fundamental_2010
20686598,fundamental_2010
20686596,fundamental_2010
20686109,fundamental_2010
20686107,fundamental_2010
20685660,fundamental_2010
20685659,fundamental_2010
20685657,fundamental_2010
20685656,fundamental_2010
20685655,fundamental_2010
20685653,fundamental_2010
20685652,fundamental_2010
20685651,fundamental_2010
20685650,fundamental_2010
20685648,fundamental_2010
20685647,fundamental_2010
20685646,fundamental_2010
20682838,fundamental_2010
20682791,fundamental_2010
20682790,fundamental_2010
20682789,fundamental_2010
20682788,fundamental_2010
20682787,fundamental_2010
20682786,fundamental_2010
20682785,fundamental_2010
20682784,fundamental_2010
20682783,fundamental_2010
20682782,fundamental_2010
20682781,fundamental_2010
20682780,fundamental_2010
20682778,fundamental_2010
20682776,fundamental_2010
20682775,fundamental_2010
20682774,fundamental_2010
20682773,fundamental_2010
20682772,fundamental_2010
20682771,fundamental_2010
20682770,fundamental_2010
20682769,fundamental_2010
20682768,fundamental_2010
20682767,fundamental_2010
20682766,fundamental_2010
20679349,fundamental_2010
20679348,fundamental_2010
20679347,fundamental_2010
20679346,fundamental_2010
20679345,fundamental_2010
20679344,fundamental_2010
20679343,fundamental_2010
20679342,fundamental_2010
20679339,fundamental_2010
20676407,fundamental_2010
20676406,fundamental_2010
20676405,fundamental_2010
20676402,fundamental_2010
20676400,fundamental_2010
20676399,fundamental_2010
20676398,fundamental_2010
20676397,fundamental_2010
20676396,fundamental_2010
20676395,fundamental_2010
20676377,fundamental_2010
20676376,fundamental_2010
20676375,fundamental_2010
20676373,fundamental_2010
20676371,fundamental_2010
20676370,fundamental_2010
20676369,fundamental_2010
20676368,fundamental_2010
20676366,fundamental_2010
20676362,fundamental_2010
20676356,fundamental_2010
20676220,fundamental_2010
20676144,fundamental_2010
20676141,fundamental_2010
20676136,fundamental_2010
20676135,fundamental_2010
20676134,fundamental_2010
20676133,fundamental_2010
20676127,fundamental_2010
20675861,fundamental_2010
20675860,fundamental_2010
20675388,fundamental_2010
20675387,fundamental_2010
20675386,fundamental_2010
20675385,fundamental_2010
20675384,fundamental_2010
20675382,fundamental_2010
20675381,fundamental_2010
20675380,fundamental_2010
20675379,fundamental_2010
20675378,fundamental_2010
20675377,fundamental_2010
20675376,fundamental_2010
20675375,fundamental_2010
20675374,fundamental_2010
20675373,fundamental_2010
20675372,fundamental_2010
20675371,fundamental_2010
20675370,fundamental_2010
20675368,fundamental_2010
20675367,fundamental_2010
20675366,fundamental_2010
20671107,fundamental_2010
20670942,fundamental_2010
20670941,fundamental_2010
20670939,fundamental_2010
20670937,fundamental_2010
20670936,fundamental_2010
20670934,fundamental_2010
20670933,fundamental_2010
20668710,fundamental_2010
20668709,fundamental_2010
20668708,fundamental_2010
20668707,fundamental_2010
20668706,fundamental_2010
20668704,fundamental_2010
20668703,fundamental_2010
20668702,fundamental_2010
20668700,fundamental_2010
20668699,fundamental_2010
20668698,fundamental_2010
20668696,fundamental_2010
20668695,fundamental_2010
20668694,fundamental_2010
20668693,fundamental_2010
20668692,fundamental_2010
20668691,fundamental_2010
20668690,fundamental_2010
20668689,fundamental_2010
20668688,fundamental_2010
20668686,fundamental_2010
20668685,fundamental_2010
20668684,fundamental_2010
20668682,fundamental_2010
20668681,fundamental_2010
20668678,fundamental_2010
20668677,fundamental_2010
20668676,fundamental_2010
20668675,fundamental_2010
20668674,fundamental_2010
20668672,fundamental_2010
20668670,fundamental_2010
20668653,fundamental_2010
20668652,fundamental_2010
20668556,fundamental_2010
20668555,fundamental_2010
20668554,fundamental_2010
20668551,fundamental_2010
20668550,fundamental_2010
20668547,fundamental_2010
20668539,fundamental_2010
20668534,fundamental_2010
20668531,fundamental_2010
20668530,fundamental_2010
20668529,fundamental_2010
20668528,fundamental_2010
20668527,fundamental_2010
20668526,fundamental_2010
20668525,fundamental_2010
20668524,fundamental_2010
20668521,fundamental_2010
20668520,fundamental_2010
20668519,fundamental_2010
20668518,fundamental_2010
20668515,fundamental_2010
20668510,fundamental_2010
20668334,fundamental_2010
20668333,fundamental_2010
20667981,fundamental_2010
20667977,fundamental_2010
20667976,fundamental_2010
20667975,fundamental_2010
20667974,fundamental_2010
20667837,fundamental_2010
20667836,fundamental_2010
20667835,fundamental_2010
20667834,fundamental_2010
20667833,fundamental_2010
20667832,fundamental_2010
20667831,fundamental_2010
20667830,fundamental_2010
20667829,fundamental_2010
20667828,fundamental_2010
20667827,fundamental_2010
20667825,fundamental_2010
20667824,fundamental_2010
20667823,fundamental_2010
20667822,fundamental_2010
20667820,fundamental_2010
20667819,fundamental_2010
20663896,fundamental_2010
20663895,fundamental_2010
20663894,fundamental_2010
20663892,fundamental_2010
20663891,fundamental_2010
20663890,fundamental_2010
20663889,fundamental_2010
20663888,fundamental_2010
20663887,fundamental_2010
20663886,fundamental_2010
20663884,fundamental_2010
20663881,fundamental_2010
20663880,fundamental_2010
20663879,fundamental_2010
20663878,fundamental_2010
20663877,fundamental_2010
20663876,fundamental_2010
20663875,fundamental_2010
20663874,fundamental_2010
20663873,fundamental_2010
20663872,fundamental_2010
20663871,fundamental_2010
20663869,fundamental_2010
20663868,fundamental_2010
20663867,fundamental_2010
20663866,fundamental_2010
20663865,fundamental_2010
20663864,fundamental_2010
20661478,fundamental_2010
20661476,fundamental_2010
20661474,fundamental_2010
20661473,fundamental_2010
20661472,fundamental_2010
20661470,fundamental_2010
20661468,fundamental_2010
20661464,fundamental_2010
20661449,fundamental_2010
20661448,fundamental_2010
20661446,fundamental_2010
20661444,fundamental_2010
20661443,fundamental_2010
20661441,fundamental_2010
20661422,fundamental_2010
20661304,fundamental_2010
20661303,fundamental_2010
20661302,fundamental_2010
20661294,fundamental_2010
20661292,fundamental_2010
20661291,fundamental_2010
20661290,fundamental_2010
20661288,fundamental_2010
20661284,fundamental_2010
20661283,fundamental_2010
20661282,fundamental_2010
20661281,fundamental_2010
20661280,fundamental_2010
20661279,fundamental_2010
20661278,fundamental_2010
20661277,fundamental_2010
20661274,fundamental_2010
20661222,fundamental_2010
20661221,fundamental_2010
20661218,fundamental_2010
20660599,fundamental_2010
20660598,fundamental_2010
20660597,fundamental_2010
20660595,fundamental_2010
20659902,fundamental_2010
20659901,fundamental_2010
20659900,fundamental_2010
20659898,fundamental_2010
20659896,fundamental_2010
20659895,fundamental_2010
20659894,fundamental_2010
20659893,fundamental_2010
20659892,fundamental_2010
20659891,fundamental_2010
20659890,fundamental_2010
20659889,fundamental_2010
20659888,fundamental_2010
20657847,fundamental_2010
20657846,fundamental_2010
20657845,fundamental_2010
20657844,fundamental_2010
20657843,fundamental_2010
20657842,fundamental_2010
20657841,fundamental_2010
20657840,fundamental_2010
20657839,fundamental_2010
20657837,fundamental_2010
20657836,fundamental_2010
20657833,fundamental_2010
20657832,fundamental_2010
20657831,fundamental_2010
20657830,fundamental_2010
20657787,fundamental_2010
20657786,fundamental_2010
20657784,fundamental_2010
20657783,fundamental_2010
20657779,fundamental_2010
20657778,fundamental_2010
20657776,fundamental_2010
20657775,fundamental_2010
20657773,fundamental_2010
20657771,fundamental_2010
20657769,fundamental_2010
20657768,fundamental_2010
20657767,fundamental_2010
20657766,fundamental_2010
20657765,fundamental_2010
20657763,fundamental_2010
20657739,fundamental_2010
20657737,fundamental_2010
20657736,fundamental_2010
20657735,fundamental_2010
20657733,fundamental_2010
20657656,fundamental_2010
20657655,fundamental_2010
20657654,fundamental_2010
20657652,fundamental_2010
20657650,fundamental_2010
20657649,fundamental_2010
20657646,fundamental_2010
20657645,fundamental_2010
20657644,fundamental_2010
20657643,fundamental_2010
20657642,fundamental_2010
20657033,fundamental_2010
20657015,fundamental_2010
20657014,fundamental_2010
20657012,fundamental_2010
20656690,fundamental_2010
20656689,fundamental_2010
20656688,fundamental_2010
20656686,fundamental_2010
20656685,fundamental_2010
20656684,fundamental_2010
20656683,fundamental_2010
20656682,fundamental_2010
20656681,fundamental_2010
20652031,fundamental_2010
20652029,fundamental_2010
20652027,fundamental_2010
20652025,fundamental_2010
20650903,fundamental_2010
20650902,fundamental_2010
20650900,fundamental_2010
20650899,fundamental_2010
20650897,fundamental_2010
20650896,fundamental_2010
20650895,fundamental_2010
20650894,fundamental_2010
20650893,fundamental_2010
20650892,fundamental_2010
20650891,fundamental_2010
20650890,fundamental_2010
20650887,fundamental_2010
20647548,fundamental_2010
20647547,fundamental_2010
20647546,fundamental_2010
20647312,fundamental_2010
20647311,fundamental_2010
20647310,fundamental_2010
20647309,fundamental_2010
20647307,fundamental_2010
20647306,fundamental_2010
20647305,fundamental_2010
20644737,fundamental_2010
20644735,fundamental_2010
20644733,fundamental_2010
20644732,fundamental_2010
20644730,fundamental_2010
20644729,fundamental_2010
20644728,fundamental_2010
20644727,fundamental_2010
20644726,fundamental_2010
20644725,fundamental_2010
20644723,fundamental_2010
20644722,fundamental_2010
20644720,fundamental_2010
20644718,fundamental_2010
20644717,fundamental_2010
20644716,fundamental_2010
20644651,fundamental_2010
20644647,fundamental_2010
20644646,fundamental_2010
20644645,fundamental_2010
20644643,fundamental_2010
20644642,fundamental_2010
20644639,fundamental_2010
20644638,fundamental_2010
20644636,fundamental_2010
20644635,fundamental_2010
20644634,fundamental_2010
20644633,fundamental_2010
20644632,fundamental_2010
