pmid,query_name
18055457,fundamental_2008
18055456,fundamental_2008
18055455,fundamental_2008
18055453,fundamental_2008
18055452,fundamental_2008
18048579,fundamental_2008
18048367,fundamental_2008
18048366,fundamental_2008
18048365,fundamental_2008
18048364,fundamental_2008
18048362,fundamental_2008
18048361,fundamental_2008
18048358,fundamental_2008
18048357,fundamental_2008
18048356,fundamental_2008
18048355,fundamental_2008
18048354,fundamental_2008
18048353,fundamental_2008
18048351,fundamental_2008
18048350,fundamental_2008
18048349,fundamental_2008
18048348,fundamental_2008
18045882,fundamental_2008
18045881,fundamental_2008
18045880,fundamental_2008
18045879,fundamental_2008
18045878,fundamental_2008
18045877,fundamental_2008
18045876,fundamental_2008
18045875,fundamental_2008
18045874,fundamental_2008
18045873,fundamental_2008
18045872,fundamental_2008
18045871,fundamental_2008
18045870,fundamental_2008
18045869,fundamental_2008
18045868,fundamental_2008
18045867,fundamental_2008
18045866,fundamental_2008
18045865,fundamental_2008
18045864,fundamental_2008
18045863,fundamental_2008
18042552,fundamental_2008
18042551,fundamental_2008
18042550,fundamental_2008
18042549,fundamental_2008
18042548,fundamental_2008
18042547,fundamental_2008
18042546,fundamental_2008
18042545,fundamental_2008
18042544,fundamental_2008
18042543,fundamental_2008
18042542,fundamental_2008
18042541,fundamental_2008
18039929,fundamental_2008
18039927,fundamental_2008
18039672,fundamental_2008
18039671,fundamental_2008
18039670,fundamental_2008
18039669,fundamental_2008
18039668,fundamental_2008
18039667,fundamental_2008
18039666,fundamental_2008
18039665,fundamental_2008
18039664,fundamental_2008
18039663,fundamental_2008
18039662,fundamental_2008
18039661,fundamental_2008
18039660,fundamental_2008
18039659,fundamental_2008
18039657,fundamental_2008
18039656,fundamental_2008
18039655,fundamental_2008
18039654,fundamental_2008
18039653,fundamental_2008
18039652,fundamental_2008
18039651,fundamental_2008
18039650,fundamental_2008
18039649,fundamental_2008
18037966,fundamental_2008
18037963,fundamental_2008
18037962,fundamental_2008
18037959,fundamental_2008
18037705,fundamental_2008
18033822,fundamental_2008
18032634,fundamental_2008
18032632,fundamental_2008
18032388,fundamental_2008
18032387,fundamental_2008
18032386,fundamental_2008
18032385,fundamental_2008
18032384,fundamental_2008
18032383,fundamental_2008
18032381,fundamental_2008
18032380,fundamental_2008
18032379,fundamental_2008
18032378,fundamental_2008
18032377,fundamental_2008
18032376,fundamental_2008
18029359,fundamental_2008
18029358,fundamental_2008
18029357,fundamental_2008
18029356,fundamental_2008
18029355,fundamental_2008
18029354,fundamental_2008
18029353,fundamental_2008
18029351,fundamental_2008
18029350,fundamental_2008
18026141,fundamental_2008
18026140,fundamental_2008
18026139,fundamental_2008
18026136,fundamental_2008
18026133,fundamental_2008
18025090,fundamental_2008
18025089,fundamental_2008
18025088,fundamental_2008
18025087,fundamental_2008
18025086,fundamental_2008
18025085,fundamental_2008
18025084,fundamental_2008
18025083,fundamental_2008
18025082,fundamental_2008
18025081,fundamental_2008
18025080,fundamental_2008
18024963,fundamental_2008
18024962,fundamental_2008
18024961,fundamental_2008
18024960,fundamental_2008
18024959,fundamental_2008
18024958,fundamental_2008
18024957,fundamental_2008
18024956,fundamental_2008
18024837,fundamental_2008
18024835,fundamental_2008
18024433,fundamental_2008
18024431,fundamental_2008
18024430,fundamental_2008
18024429,fundamental_2008
18024428,fundamental_2008
18024427,fundamental_2008
18024426,fundamental_2008
18024425,fundamental_2008
18024424,fundamental_2008
18024423,fundamental_2008
18006506,fundamental_2008
18006505,fundamental_2008
18006504,fundamental_2008
18006503,fundamental_2008
18006502,fundamental_2008
18006501,fundamental_2008
18006499,fundamental_2008
18006497,fundamental_2008
18006496,fundamental_2008
18006495,fundamental_2008
18006494,fundamental_2008
18006493,fundamental_2008
18003621,fundamental_2008
18003620,fundamental_2008
18003619,fundamental_2008
18003618,fundamental_2008
18003617,fundamental_2008
18003616,fundamental_2008
18003615,fundamental_2008
18003614,fundamental_2008
18003613,fundamental_2008
18003612,fundamental_2008
18003611,fundamental_2008
18003610,fundamental_2008
18003609,fundamental_2008
18003607,fundamental_2008
17999960,fundamental_2008
17999959,fundamental_2008
17999958,fundamental_2008
17999957,fundamental_2008
17999956,fundamental_2008
17999955,fundamental_2008
17999954,fundamental_2008
17998937,fundamental_2008
17998936,fundamental_2008
17998934,fundamental_2008
17998933,fundamental_2008
17998932,fundamental_2008
17998413,fundamental_2008
17998211,fundamental_2008
17998210,fundamental_2008
17998209,fundamental_2008
17998208,fundamental_2008
17998207,fundamental_2008
17998206,fundamental_2008
17998205,fundamental_2008
17998204,fundamental_2008
17998203,fundamental_2008
17998202,fundamental_2008
17998201,fundamental_2008
17993648,fundamental_2008
17993647,fundamental_2008
17993630,fundamental_2008
17993465,fundamental_2008
17993464,fundamental_2008
17993463,fundamental_2008
17993462,fundamental_2008
17993461,fundamental_2008
17993459,fundamental_2008
17993458,fundamental_2008
17993457,fundamental_2008
17993456,fundamental_2008
17993455,fundamental_2008
17991754,fundamental_2008
17991753,fundamental_2008
17991751,fundamental_2008
17991750,fundamental_2008
17991749,fundamental_2008
17991748,fundamental_2008
17991747,fundamental_2008
17991746,fundamental_2008
17991744,fundamental_2008
17991743,fundamental_2008
17991742,fundamental_2008
17991741,fundamental_2008
17991740,fundamental_2008
17991739,fundamental_2008
17991738,fundamental_2008
17991737,fundamental_2008
17991736,fundamental_2008
17991733,fundamental_2008
17991732,fundamental_2008
17991731,fundamental_2008
17989074,fundamental_2008
17989073,fundamental_2008
17989072,fundamental_2008
17989071,fundamental_2008
17986447,fundamental_2008
17986446,fundamental_2008
17986445,fundamental_2008
17986444,fundamental_2008
17986443,fundamental_2008
17986442,fundamental_2008
17986441,fundamental_2008
17984179,fundamental_2008
17984178,fundamental_2008
17984176,fundamental_2008
17984174,fundamental_2008
17984099,fundamental_2008
17984097,fundamental_2008
17984096,fundamental_2008
17984095,fundamental_2008
17984094,fundamental_2008
17984092,fundamental_2008
17984091,fundamental_2008
17984090,fundamental_2008
17984089,fundamental_2008
17984088,fundamental_2008
17982488,fundamental_2008
17981810,fundamental_2008
17981809,fundamental_2008
17981807,fundamental_2008
17981806,fundamental_2008
17981805,fundamental_2008
17981804,fundamental_2008
17981803,fundamental_2008
17981802,fundamental_2008
17981801,fundamental_2008
17981798,fundamental_2008
17981796,fundamental_2008
17981788,fundamental_2008
17977841,fundamental_2008
17977839,fundamental_2008
17977838,fundamental_2008
17977837,fundamental_2008
17977835,fundamental_2008
17977834,fundamental_2008
17977833,fundamental_2008
17977830,fundamental_2008
17977828,fundamental_2008
17977826,fundamental_2008
17977823,fundamental_2008
17977820,fundamental_2008
17974571,fundamental_2008
17974570,fundamental_2008
17974569,fundamental_2008
17974568,fundamental_2008
17974565,fundamental_2008
17974564,fundamental_2008
17974561,fundamental_2008
17974560,fundamental_2008
17974559,fundamental_2008
17974558,fundamental_2008
17971456,fundamental_2008
17971453,fundamental_2008
17971450,fundamental_2008
17971449,fundamental_2008
17971447,fundamental_2008
17971399,fundamental_2008
17971398,fundamental_2008
17968321,fundamental_2008
17968319,fundamental_2008
17968318,fundamental_2008
17968316,fundamental_2008
17968311,fundamental_2008
17968310,fundamental_2008
17967900,fundamental_2008
17967897,fundamental_2008
17965458,fundamental_2008
17965414,fundamental_2008
17965408,fundamental_2008
17965267,fundamental_2008
17965265,fundamental_2008
17965264,fundamental_2008
17965022,fundamental_2008
17965020,fundamental_2008
17965019,fundamental_2008
17965016,fundamental_2008
17965014,fundamental_2008
17962491,fundamental_2008
17962199,fundamental_2008
17962198,fundamental_2008
17962196,fundamental_2008
17962194,fundamental_2008
17962193,fundamental_2008
17962192,fundamental_2008
17962190,fundamental_2008
17962188,fundamental_2008
17962185,fundamental_2008
17959910,fundamental_2008
17959607,fundamental_2008
17959603,fundamental_2008
17959602,fundamental_2008
17959600,fundamental_2008
17957031,fundamental_2008
17956869,fundamental_2008
17956867,fundamental_2008
17956861,fundamental_2008
17952123,fundamental_2008
17952121,fundamental_2008
17952118,fundamental_2008
17952117,fundamental_2008
17952115,fundamental_2008
17952114,fundamental_2008
17952113,fundamental_2008
17952112,fundamental_2008
17951577,fundamental_2008
17951576,fundamental_2008
17951261,fundamental_2008
17951257,fundamental_2008
17951251,fundamental_2008
17951248,fundamental_2008
17951247,fundamental_2008
17951244,fundamental_2008
17947388,fundamental_2008
17947242,fundamental_2008
17947238,fundamental_2008
17947232,fundamental_2008
17947231,fundamental_2008
17947229,fundamental_2008
17942826,fundamental_2008
17942395,fundamental_2008
17938170,fundamental_2008
17934525,fundamental_2008
17934516,fundamental_2008
17933871,fundamental_2008
17933868,fundamental_2008
17932045,fundamental_2008
17932027,fundamental_2008
17932026,fundamental_2008
17928366,fundamental_2008
17928365,fundamental_2008
17928364,fundamental_2008
17928363,fundamental_2008
17928362,fundamental_2008
17928361,fundamental_2008
17928360,fundamental_2008
17928359,fundamental_2008
17928358,fundamental_2008
17928298,fundamental_2008
17925397,fundamental_2008
17923480,fundamental_2008
17922028,fundamental_2008
17921521,fundamental_2008
17906698,fundamental_2008
17906693,fundamental_2008
17906692,fundamental_2008
17905726,fundamental_2008
17905723,fundamental_2008
17901115,fundamental_2008
17898086,fundamental_2008
17891183,fundamental_2008
17891182,fundamental_2008
17891180,fundamental_2008
17891179,fundamental_2008
17891177,fundamental_2008
17891176,fundamental_2008
17891173,fundamental_2008
17891172,fundamental_2008
17890287,fundamental_2008
17884974,fundamental_2008
17884973,fundamental_2008
17884972,fundamental_2008
17881349,fundamental_2008
17873912,fundamental_2008
17873911,fundamental_2008
17873909,fundamental_2008
17873906,fundamental_2008
17873905,fundamental_2008
17873903,fundamental_2008
17873902,fundamental_2008
17873901,fundamental_2008
17873102,fundamental_2008
17873100,fundamental_2008
17855623,fundamental_2008
17855622,fundamental_2008
17855621,fundamental_2008
17848623,fundamental_2008
17846083,fundamental_2008
17846081,fundamental_2008
17846080,fundamental_2008
17846079,fundamental_2008
17828309,fundamental_2008
17828305,fundamental_2008
17828304,fundamental_2008
17828303,fundamental_2008
17828302,fundamental_2008
17828297,fundamental_2008
17785607,fundamental_2008
17785606,fundamental_2008
17767196,fundamental_2008
17766324,fundamental_2008
17761522,fundamental_2008
17726090,fundamental_2008
17726088,fundamental_2008
17724476,fundamental_2008
17724475,fundamental_2008
17724474,fundamental_2008
17724473,fundamental_2008
17724467,fundamental_2008
17724464,fundamental_2008
17724463,fundamental_2008
17724462,fundamental_2008
17724460,fundamental_2008
17724253,fundamental_2008
17724252,fundamental_2008
17720802,fundamental_2008
17720800,fundamental_2008
17712061,fundamental_2008
17712059,fundamental_2008
17709608,fundamental_2008
17709607,fundamental_2008
17704809,fundamental_2008
17704808,fundamental_2008
17704806,fundamental_2008
17704805,fundamental_2008
17704800,fundamental_2008
17704798,fundamental_2008
17704193,fundamental_2008
17704192,fundamental_2008
17704191,fundamental_2008
17702741,fundamental_2008
17700539,fundamental_2008
17700538,fundamental_2008
17700527,fundamental_2008
17700524,fundamental_2008
17700523,fundamental_2008
17700522,fundamental_2008
17700517,fundamental_2008
17699613,fundamental_2008
17698617,fundamental_2008
17690153,fundamental_2008
17684492,fundamental_2008
17684490,fundamental_2008
17684489,fundamental_2008
17684488,fundamental_2008
17684487,fundamental_2008
17684485,fundamental_2008
17679608,fundamental_2008
17667944,fundamental_2008
17667942,fundamental_2008
17667941,fundamental_2008
17667939,fundamental_2008
17666454,fundamental_2008
17666453,fundamental_2008
17653096,fundamental_2008
17653089,fundamental_2008
17653085,fundamental_2008
17653084,fundamental_2008
17653081,fundamental_2008
17653079,fundamental_2008
17650503,fundamental_2008
17650502,fundamental_2008
17637756,fundamental_2008
17637755,fundamental_2008
17637751,fundamental_2008
17637750,fundamental_2008
17637747,fundamental_2008
17637746,fundamental_2008
17637740,fundamental_2008
17621274,fundamental_2008
17621269,fundamental_2008
17621263,fundamental_2008
17603560,fundamental_2008
17599047,fundamental_2008
17599038,fundamental_2008
