pmid,query_name
21931865,basic_2011
21931863,basic_2011
21931859,basic_2011
21931858,basic_2011
21931857,basic_2011
21931855,basic_2011
21931854,basic_2011
21931853,basic_2011
21931852,basic_2011
21931849,basic_2011
21931848,basic_2011
21931847,basic_2011
21931845,basic_2011
21931843,basic_2011
21931842,basic_2011
21931840,basic_2011
21931838,basic_2011
21931837,basic_2011
21931831,basic_2011
21931830,basic_2011
21931826,basic_2011
21931825,basic_2011
21931824,basic_2011
21931823,basic_2011
21931822,basic_2011
21931819,basic_2011
21931818,basic_2011
21931817,basic_2011
21931816,basic_2011
21931815,basic_2011
21931811,basic_2011
21931810,basic_2011
21931809,basic_2011
21931806,basic_2011
21931805,basic_2011
21931804,basic_2011
21931802,basic_2011
21931800,basic_2011
21931797,basic_2011
21931796,basic_2011
21931794,basic_2011
21931793,basic_2011
21931792,basic_2011
21931791,basic_2011
21931790,basic_2011
21931789,basic_2011
21931786,basic_2011
21931784,basic_2011
21931783,basic_2011
21931782,basic_2011
21931781,basic_2011
21931780,basic_2011
21931778,basic_2011
21931776,basic_2011
21931775,basic_2011
21931774,basic_2011
21931773,basic_2011
21931770,basic_2011
21931768,basic_2011
21931766,basic_2011
21931763,basic_2011
21931761,basic_2011
21931760,basic_2011
21931759,basic_2011
21931757,basic_2011
21931756,basic_2011
21931753,basic_2011
21931752,basic_2011
21931751,basic_2011
21931750,basic_2011
21931748,basic_2011
21931747,basic_2011
21931746,basic_2011
21931745,basic_2011
21931744,basic_2011
21931743,basic_2011
21931741,basic_2011
21931740,basic_2011
21931739,basic_2011
21931736,basic_2011
21931734,basic_2011
21931731,basic_2011
21931730,basic_2011
21931728,basic_2011
21931727,basic_2011
21931726,basic_2011
21931725,basic_2011
21931724,basic_2011
21931721,basic_2011
21931719,basic_2011
21931718,basic_2011
21931717,basic_2011
21931716,basic_2011
21931713,basic_2011
21931705,basic_2011
21931704,basic_2011
21931702,basic_2011
21931701,basic_2011
21931700,basic_2011
21931697,basic_2011
21931693,basic_2011
21931692,basic_2011
21931691,basic_2011
21931689,basic_2011
21931688,basic_2011
21931687,basic_2011
21931685,basic_2011
21931684,basic_2011
21931682,basic_2011
21931680,basic_2011
21931679,basic_2011
21931677,basic_2011
21931676,basic_2011
21931675,basic_2011
21931672,basic_2011
21931670,basic_2011
21931668,basic_2011
21931667,basic_2011
21931666,basic_2011
21931665,basic_2011
21931663,basic_2011
21931662,basic_2011
21931660,basic_2011
21931659,basic_2011
21931658,basic_2011
21931657,basic_2011
21931655,basic_2011
21931651,basic_2011
21931650,basic_2011
21931649,basic_2011
21931646,basic_2011
21931644,basic_2011
21931641,basic_2011
21931640,basic_2011
21931639,basic_2011
21931638,basic_2011
21931636,basic_2011
21931635,basic_2011
21931633,basic_2011
21931632,basic_2011
21931631,basic_2011
21931630,basic_2011
21931629,basic_2011
21931628,basic_2011
21931627,basic_2011
21931625,basic_2011
21931622,basic_2011
21931621,basic_2011
21931620,basic_2011
21931619,basic_2011
21931618,basic_2011
21931617,basic_2011
21931615,basic_2011
21931614,basic_2011
21931612,basic_2011
21931609,basic_2011
21931608,basic_2011
21931607,basic_2011
21931606,basic_2011
21931605,basic_2011
21931603,basic_2011
21931602,basic_2011
21931601,basic_2011
21931599,basic_2011
21931597,basic_2011
21931596,basic_2011
21931595,basic_2011
21931593,basic_2011
21931592,basic_2011
21931591,basic_2011
21931590,basic_2011
21931584,basic_2011
21931166,basic_2011
21931165,basic_2011
21931164,basic_2011
21931163,basic_2011
21931162,basic_2011
21931161,basic_2011
21931160,basic_2011
21930714,basic_2011
21930713,basic_2011
21930712,basic_2011
21930711,basic_2011
21930710,basic_2011
21930709,basic_2011
21930708,basic_2011
21930707,basic_2011
21930706,basic_2011
21930704,basic_2011
21930703,basic_2011
21930701,basic_2011
21930700,basic_2011
21930699,basic_2011
21930696,basic_2011
21930695,basic_2011
21930694,basic_2011
21930693,basic_2011
21927031,basic_2011
21927023,basic_2011
21926431,basic_2011
21926430,basic_2011
21926175,basic_2011
21926174,basic_2011
21926173,basic_2011
21926172,basic_2011
21926170,basic_2011
21926169,basic_2011
21926168,basic_2011
21921039,basic_2011
21921038,basic_2011
21921037,basic_2011
21921036,basic_2011
21921035,basic_2011
21921034,basic_2011
21921033,basic_2011
21921032,basic_2011
21921031,basic_2011
21921029,basic_2011
21921028,basic_2011
21921027,basic_2011
21919246,basic_2011
21918685,basic_2011
21918684,basic_2011
21918683,basic_2011
21918681,basic_2011
21918225,basic_2011
21917987,basic_2011
21917985,basic_2011
21917931,basic_2011
21917930,basic_2011
21917929,basic_2011
21917928,basic_2011
21917927,basic_2011
21917925,basic_2011
21917924,basic_2011
21917923,basic_2011
21917922,basic_2011
21917921,basic_2011
21917919,basic_2011
21917918,basic_2011
21917917,basic_2011
21917914,basic_2011
21915355,basic_2011
21915354,basic_2011
21915353,basic_2011
21915352,basic_2011
21915351,basic_2011
21915350,basic_2011
21915348,basic_2011
21915345,basic_2011
21915344,basic_2011
21915342,basic_2011
21915340,basic_2011
21915339,basic_2011
21915338,basic_2011
21915337,basic_2011
21915336,basic_2011
21915335,basic_2011
21915334,basic_2011
21915332,basic_2011
21915331,basic_2011
21915329,basic_2011
21915328,basic_2011
21915327,basic_2011
21915326,basic_2011
21915325,basic_2011
21915324,basic_2011
21915321,basic_2011
21915319,basic_2011
21915318,basic_2011
21915317,basic_2011
21915313,basic_2011
21915312,basic_2011
21915311,basic_2011
21915310,basic_2011
21915308,basic_2011
21915307,basic_2011
21915305,basic_2011
21915304,basic_2011
21915300,basic_2011
21915299,basic_2011
21915298,basic_2011
21915297,basic_2011
21915296,basic_2011
21915295,basic_2011
21915294,basic_2011
21915292,basic_2011
21915290,basic_2011
21915289,basic_2011
21915288,basic_2011
21915286,basic_2011
21915283,basic_2011
21915281,basic_2011
21915280,basic_2011
21915278,basic_2011
21915273,basic_2011
21915271,basic_2011
21915268,basic_2011
21915266,basic_2011
21915265,basic_2011
21915264,basic_2011
21915263,basic_2011
21915261,basic_2011
21915259,basic_2011
21915258,basic_2011
21915256,basic_2011
21915254,basic_2011
21915253,basic_2011
21915250,basic_2011
21915248,basic_2011
21915247,basic_2011
21915246,basic_2011
21915245,basic_2011
21915244,basic_2011
21915243,basic_2011
21914812,basic_2011
21914810,basic_2011
21914809,basic_2011
21914807,basic_2011
21914806,basic_2011
21914805,basic_2011
21914803,basic_2011
21914802,basic_2011
21914801,basic_2011
21914800,basic_2011
21914799,basic_2011
21914798,basic_2011
21914797,basic_2011
21914796,basic_2011
21914795,basic_2011
21914794,basic_2011
21914793,basic_2011
21914792,basic_2011
21912703,basic_2011
21912700,basic_2011
21912698,basic_2011
21912696,basic_2011
21912695,basic_2011
21912694,basic_2011
21912691,basic_2011
21912690,basic_2011
21912689,basic_2011
21912687,basic_2011
21912684,basic_2011
21912679,basic_2011
21912678,basic_2011
21912677,basic_2011
21912676,basic_2011
21912675,basic_2011
21912674,basic_2011
21912673,basic_2011
21912672,basic_2011
21912670,basic_2011
21912668,basic_2011
21912666,basic_2011
21912665,basic_2011
21912664,basic_2011
21912663,basic_2011
21912662,basic_2011
21912661,basic_2011
21912660,basic_2011
21912658,basic_2011
21912657,basic_2011
21912656,basic_2011
21912654,basic_2011
21912652,basic_2011
21912650,basic_2011
21912649,basic_2011
21912647,basic_2011
21912646,basic_2011
21912644,basic_2011
21912643,basic_2011
21912641,basic_2011
21912637,basic_2011
21912634,basic_2011
21912629,basic_2011
21912628,basic_2011
21912627,basic_2011
21912624,basic_2011
21912622,basic_2011
21912621,basic_2011
21912619,basic_2011
21912618,basic_2011
21912617,basic_2011
21912615,basic_2011
21912614,basic_2011
21912613,basic_2011
21912611,basic_2011
21912610,basic_2011
21912609,basic_2011
21912607,basic_2011
21912606,basic_2011
21912603,basic_2011
21912602,basic_2011
21912600,basic_2011
21912599,basic_2011
21912598,basic_2011
21912597,basic_2011
21912596,basic_2011
21912593,basic_2011
21912592,basic_2011
21912591,basic_2011
21912590,basic_2011
21912589,basic_2011
21912588,basic_2011
21912587,basic_2011
21912586,basic_2011
21912585,basic_2011
21911594,basic_2011
21911592,basic_2011
21911503,basic_2011
21911502,basic_2011
21911501,basic_2011
21911500,basic_2011
21911499,basic_2011
21911498,basic_2011
21911497,basic_2011
21911496,basic_2011
21911495,basic_2011
21911494,basic_2011
21911493,basic_2011
21911491,basic_2011
21911490,basic_2011
21911489,basic_2011
21911488,basic_2011
21909438,basic_2011
21909437,basic_2011
21909435,basic_2011
21909434,basic_2011
21909430,basic_2011
21909429,basic_2011
21909427,basic_2011
21909426,basic_2011
21909425,basic_2011
21909423,basic_2011
21909416,basic_2011
21909415,basic_2011
21909414,basic_2011
21909413,basic_2011
21909412,basic_2011
21909411,basic_2011
21909408,basic_2011
21909405,basic_2011
21909402,basic_2011
21909400,basic_2011
21909398,basic_2011
21909396,basic_2011
21909395,basic_2011
21909394,basic_2011
21909391,basic_2011
21909390,basic_2011
21909389,basic_2011
21909388,basic_2011
21909387,basic_2011
21909386,basic_2011
21909385,basic_2011
21909384,basic_2011
21909383,basic_2011
21909381,basic_2011
21909378,basic_2011
21909376,basic_2011
21909375,basic_2011
21909373,basic_2011
21909372,basic_2011
21909369,basic_2011
21909368,basic_2011
21909367,basic_2011
21909365,basic_2011
21909364,basic_2011
21909363,basic_2011
21909360,basic_2011
21909358,basic_2011
21909355,basic_2011
21909354,basic_2011
21909352,basic_2011
21909351,basic_2011
21909349,basic_2011
21909348,basic_2011
21909137,basic_2011
21909133,basic_2011
21909130,basic_2011
21908891,basic_2011
21908846,basic_2011
21908845,basic_2011
21908715,basic_2011
21908622,basic_2011
21908621,basic_2011
21908620,basic_2011
21908619,basic_2011
21908618,basic_2011
21908617,basic_2011
21908614,basic_2011
21908613,basic_2011
21908612,basic_2011
21908611,basic_2011
21908610,basic_2011
21908609,basic_2011
21908607,basic_2011
21908606,basic_2011
21908605,basic_2011
21908603,basic_2011
21908602,basic_2011
21908601,basic_2011
21904629,basic_2011
21904628,basic_2011
21904627,basic_2011
21904625,basic_2011
21904624,basic_2011
21904623,basic_2011
21904621,basic_2011
21904620,basic_2011
21904619,basic_2011
21904613,basic_2011
21904612,basic_2011
21904610,basic_2011
21904609,basic_2011
21904608,basic_2011
21904607,basic_2011
21904606,basic_2011
21904605,basic_2011
21904604,basic_2011
21904602,basic_2011
21904601,basic_2011
21904599,basic_2011
21904598,basic_2011
21904597,basic_2011
21904595,basic_2011
21904594,basic_2011
21903935,basic_2011
21903934,basic_2011
21903592,basic_2011
21903591,basic_2011
21903590,basic_2011
21903588,basic_2011
21903587,basic_2011
21903585,basic_2011
21903583,basic_2011
21903581,basic_2011
21903580,basic_2011
21903578,basic_2011
21903577,basic_2011
21903576,basic_2011
21903575,basic_2011
21901164,basic_2011
21901161,basic_2011
21901159,basic_2011
21901155,basic_2011
21901154,basic_2011
21901153,basic_2011
21901152,basic_2011
21901151,basic_2011
21901150,basic_2011
21901149,basic_2011
21901148,basic_2011
21901147,basic_2011
21901146,basic_2011
21901143,basic_2011
21901142,basic_2011
21901140,basic_2011
21901139,basic_2011
21901138,basic_2011
21901136,basic_2011
21901133,basic_2011
21901132,basic_2011
21901131,basic_2011
21901130,basic_2011
21901129,basic_2011
21901128,basic_2011
21901127,basic_2011
21901126,basic_2011
21901124,basic_2011
21901122,basic_2011
21901121,basic_2011
21901120,basic_2011
21901118,basic_2011
21901117,basic_2011
21900254,basic_2011
21900253,basic_2011
21900252,basic_2011
21900251,basic_2011
21900250,basic_2011
21900249,basic_2011
21900248,basic_2011
21900247,basic_2011
21900246,basic_2011
21900245,basic_2011
21900244,basic_2011
21900243,basic_2011
21900242,basic_2011
21900241,basic_2011
21900240,basic_2011
21900239,basic_2011
21900238,basic_2011
21900237,basic_2011
21900236,basic_2011
21900235,basic_2011
21900234,basic_2011
21900233,basic_2011
21900232,basic_2011
21900231,basic_2011
21900230,basic_2011
21897873,basic_2011
21897872,basic_2011
21897869,basic_2011
21897868,basic_2011
21897867,basic_2011
21897866,basic_2011
21897863,basic_2011
21897862,basic_2011
21897861,basic_2011
21897860,basic_2011
21897858,basic_2011
21897857,basic_2011
21897856,basic_2011
21897854,basic_2011
21897853,basic_2011
21897849,basic_2011
21897848,basic_2011
21897847,basic_2011
21897845,basic_2011
21897844,basic_2011
21897842,basic_2011
21896492,basic_2011
21896491,basic_2011
21896490,basic_2011
21896489,basic_2011
21896487,basic_2011
21896486,basic_2011
21896485,basic_2011
21896484,basic_2011
21896483,basic_2011
21896481,basic_2011
21896480,basic_2011
21896479,basic_2011
21896478,basic_2011
21896477,basic_2011
21896475,basic_2011
21892210,basic_2011
21892204,basic_2011
21891782,basic_2011
21891781,basic_2011
21890638,basic_2011
21890637,basic_2011
21890636,basic_2011
21890635,basic_2011
21890634,basic_2011
21890633,basic_2011
21890632,basic_2011
21890631,basic_2011
21890630,basic_2011
21890629,basic_2011
21890628,basic_2011
21890627,basic_2011
21890626,basic_2011
21890625,basic_2011
21887864,basic_2011
21887386,basic_2011
21887385,basic_2011
21887384,basic_2011
21887383,basic_2011
21887382,basic_2011
21887381,basic_2011
21887380,basic_2011
21887379,basic_2011
21887378,basic_2011
21887377,basic_2011
21887376,basic_2011
21887375,basic_2011
21887374,basic_2011
21887373,basic_2011
21887372,basic_2011
21887371,basic_2011
21887370,basic_2011
21887365,basic_2011
21887364,basic_2011
21887363,basic_2011
21887362,basic_2011
21887359,basic_2011
21887358,basic_2011
21887357,basic_2011
21887356,basic_2011
21887355,basic_2011
21887353,basic_2011
21887351,basic_2011
21887349,basic_2011
21887348,basic_2011
21887345,basic_2011
21887340,basic_2011
21887338,basic_2011
21887337,basic_2011
21887336,basic_2011
21887335,basic_2011
21887334,basic_2011
21887333,basic_2011
21887330,basic_2011
21887329,basic_2011
21887328,basic_2011
21887325,basic_2011
21887324,basic_2011
21887323,basic_2011
21887322,basic_2011
21887321,basic_2011
21887320,basic_2011
21887319,basic_2011
21887317,basic_2011
21887315,basic_2011
21887314,basic_2011
21887312,basic_2011
21887311,basic_2011
21887308,basic_2011
21887307,basic_2011
21887304,basic_2011
21887299,basic_2011
21887298,basic_2011
21887297,basic_2011
21887296,basic_2011
21887295,basic_2011
21887294,basic_2011
21887293,basic_2011
21887290,basic_2011
21887289,basic_2011
21887288,basic_2011
21887287,basic_2011
21887286,basic_2011
21887285,basic_2011
21887283,basic_2011
21887280,basic_2011
21887279,basic_2011
21887278,basic_2011
21887277,basic_2011
21887276,basic_2011
21887275,basic_2011
21887272,basic_2011
21887271,basic_2011
21887270,basic_2011
21887269,basic_2011
21887268,basic_2011
21887266,basic_2011
21887264,basic_2011
21887263,basic_2011
21887262,basic_2011
21887261,basic_2011
21887260,basic_2011
21887258,basic_2011
21887256,basic_2011
21887255,basic_2011
21887254,basic_2011
21887252,basic_2011
21887250,basic_2011
21887249,basic_2011
21887247,basic_2011
21887245,basic_2011
21887244,basic_2011
21887242,basic_2011
21887240,basic_2011
21887239,basic_2011
21887236,basic_2011
21887235,basic_2011
21887232,basic_2011
21887231,basic_2011
21887229,basic_2011
21887228,basic_2011
21887227,basic_2011
21887226,basic_2011
21887225,basic_2011
21887223,basic_2011
21887222,basic_2011
21887221,basic_2011
21887220,basic_2011
21887219,basic_2011
21887217,basic_2011
21887215,basic_2011
21886914,basic_2011
21886845,basic_2011
21886844,basic_2011
21886841,basic_2011
21886840,basic_2011
21886839,basic_2011
21886836,basic_2011
21886835,basic_2011
21886833,basic_2011
21886830,basic_2011
21886828,basic_2011
21886826,basic_2011
21886823,basic_2011
21886822,basic_2011
21886819,basic_2011
21886818,basic_2011
21886817,basic_2011
21886814,basic_2011
21886813,basic_2011
21886812,basic_2011
21886811,basic_2011
21886810,basic_2011
21886809,basic_2011
21886808,basic_2011
21886807,basic_2011
21886804,basic_2011
21886803,basic_2011
21886801,basic_2011
21886798,basic_2011
21886797,basic_2011
21886796,basic_2011
21886794,basic_2011
21886793,basic_2011
21886791,basic_2011
21886790,basic_2011
21886789,basic_2011
21886788,basic_2011
21886787,basic_2011
21886785,basic_2011
21886784,basic_2011
21886783,basic_2011
21886781,basic_2011
21886777,basic_2011
21886776,basic_2011
21886775,basic_2011
21886774,basic_2011
21886772,basic_2011
21886771,basic_2011
21886770,basic_2011
21886769,basic_2011
21886766,basic_2011
21886765,basic_2011
21885877,basic_2011
21885655,basic_2011
21885654,basic_2011
21885653,basic_2011
21885652,basic_2011
21885651,basic_2011
21885440,basic_2011
21885438,basic_2011
21885436,basic_2011
21880742,basic_2011
21880741,basic_2011
21880740,basic_2011
21880739,basic_2011
21880737,basic_2011
21880735,basic_2011
21880734,basic_2011
21880732,basic_2011
21880731,basic_2011
21880730,basic_2011
21880729,basic_2011
21880728,basic_2011
21880727,basic_2011
21880726,basic_2011
21880725,basic_2011
21880724,basic_2011
21880723,basic_2011
21880722,basic_2011
