pmid,query_name
31690627,fundamental_2019
31690626,fundamental_2019
31690625,fundamental_2019
31690624,fundamental_2019
31690623,fundamental_2019
31690622,fundamental_2019
31690127,fundamental_2019
31690125,fundamental_2019
31690124,fundamental_2019
31690123,fundamental_2019
31690116,fundamental_2019
31690112,fundamental_2019
31689374,fundamental_2019
31689372,fundamental_2019
31689339,fundamental_2019
31689336,fundamental_2019
31689335,fundamental_2019
31689334,fundamental_2019
31689331,fundamental_2019
31689330,fundamental_2019
31689327,fundamental_2019
31689325,fundamental_2019
31689322,fundamental_2019
31689318,fundamental_2019
31689317,fundamental_2019
31689315,fundamental_2019
31689314,fundamental_2019
31689312,fundamental_2019
31689311,fundamental_2019
31689309,fundamental_2019
31689305,fundamental_2019
31689304,fundamental_2019
31689303,fundamental_2019
31689298,fundamental_2019
31689296,fundamental_2019
31689295,fundamental_2019
31689292,fundamental_2019
31689288,fundamental_2019
31689136,fundamental_2019
31689135,fundamental_2019
31689120,fundamental_2019
31685661,fundamental_2019
31685660,fundamental_2019
31682764,fundamental_2019
31682635,fundamental_2019
31682634,fundamental_2019
31682631,fundamental_2019
31682627,fundamental_2019
31682624,fundamental_2019
31682623,fundamental_2019
31682616,fundamental_2019
31682612,fundamental_2019
31682609,fundamental_2019
31682474,fundamental_2019
31682470,fundamental_2019
31676688,fundamental_2019
31676686,fundamental_2019
31676685,fundamental_2019
31676684,fundamental_2019
31676555,fundamental_2019
31676554,fundamental_2019
31675485,fundamental_2019
31675484,fundamental_2019
31675483,fundamental_2019
31675481,fundamental_2019
31675382,fundamental_2019
31675381,fundamental_2019
31675370,fundamental_2019
31675368,fundamental_2019
31675363,fundamental_2019
31675362,fundamental_2019
31673069,fundamental_2019
31672921,fundamental_2019
31672920,fundamental_2019
31672919,fundamental_2019
31671501,fundamental_2019
31671165,fundamental_2019
31671164,fundamental_2019
31671163,fundamental_2019
31671161,fundamental_2019
31671158,fundamental_2019
31671156,fundamental_2019
31671155,fundamental_2019
31671154,fundamental_2019
31671149,fundamental_2019
31671147,fundamental_2019
31671146,fundamental_2019
31671142,fundamental_2019
31671139,fundamental_2019
31671137,fundamental_2019
31671136,fundamental_2019
31671135,fundamental_2019
31671132,fundamental_2019
31671131,fundamental_2019
31671129,fundamental_2019
31671118,fundamental_2019
31671117,fundamental_2019
31671113,fundamental_2019
31671110,fundamental_2019
31671106,fundamental_2019
31671105,fundamental_2019
31671104,fundamental_2019
31671103,fundamental_2019
31671100,fundamental_2019
31670977,fundamental_2019
31666683,fundamental_2019
31666338,fundamental_2019
31666335,fundamental_2019
31665924,fundamental_2019
31665922,fundamental_2019
31665914,fundamental_2019
31665192,fundamental_2019
31665191,fundamental_2019
31665177,fundamental_2019
31665176,fundamental_2019
31665174,fundamental_2019
31665173,fundamental_2019
31665171,fundamental_2019
31665170,fundamental_2019
31665169,fundamental_2019
31665168,fundamental_2019
31665165,fundamental_2019
31665161,fundamental_2019
31665155,fundamental_2019
31665153,fundamental_2019
31665152,fundamental_2019
31665151,fundamental_2019
31665149,fundamental_2019
31665145,fundamental_2019
31665138,fundamental_2019
31665132,fundamental_2019
31662437,fundamental_2019
31662436,fundamental_2019
31662435,fundamental_2019
31662434,fundamental_2019
31662433,fundamental_2019
31662432,fundamental_2019
31661640,fundamental_2019
31661531,fundamental_2019
31661528,fundamental_2019
31661523,fundamental_2019
31661522,fundamental_2019
31661521,fundamental_2019
31661516,fundamental_2019
31661512,fundamental_2019
31661510,fundamental_2019
31661508,fundamental_2019
31661504,fundamental_2019
31661503,fundamental_2019
31661501,fundamental_2019
31661499,fundamental_2019
31661495,fundamental_2019
31661494,fundamental_2019
31661292,fundamental_2019
31659914,fundamental_2019
31659257,fundamental_2019
31659122,fundamental_2019
31659120,fundamental_2019
31659119,fundamental_2019
31659118,fundamental_2019
31659117,fundamental_2019
31659116,fundamental_2019
31658301,fundamental_2019
31658299,fundamental_2019
31658298,fundamental_2019
31658297,fundamental_2019
31658293,fundamental_2019
31658292,fundamental_2019
31658291,fundamental_2019
31658286,fundamental_2019
31658285,fundamental_2019
31658277,fundamental_2019
31658274,fundamental_2019
31658272,fundamental_2019
31658271,fundamental_2019
31658268,fundamental_2019
31658263,fundamental_2019
31657647,fundamental_2019
31656228,fundamental_2019
31656227,fundamental_2019
31653705,fundamental_2019
31653703,fundamental_2019
31653702,fundamental_2019
31653701,fundamental_2019
31653700,fundamental_2019
31653699,fundamental_2019
31653697,fundamental_2019
31652414,fundamental_2019
31652401,fundamental_2019
31652300,fundamental_2019
31652297,fundamental_2019
31652295,fundamental_2019
31652294,fundamental_2019
31652292,fundamental_2019
31652288,fundamental_2019
31652287,fundamental_2019
31652284,fundamental_2019
31652281,fundamental_2019
31652276,fundamental_2019
31652271,fundamental_2019
31652268,fundamental_2019
31652267,fundamental_2019
31652095,fundamental_2019
31652072,fundamental_2019
31649035,fundamental_2019
31649033,fundamental_2019
31649032,fundamental_2019
31649031,fundamental_2019
31648575,fundamental_2019
31648566,fundamental_2019
31648559,fundamental_2019
31648556,fundamental_2019
31648291,fundamental_2019
31648289,fundamental_2019
31648284,fundamental_2019
31648278,fundamental_2019
31648277,fundamental_2019
31648276,fundamental_2019
31648274,fundamental_2019
31648269,fundamental_2019
31648268,fundamental_2019
31648266,fundamental_2019
31648264,fundamental_2019
31648263,fundamental_2019
31648261,fundamental_2019
31648256,fundamental_2019
31648253,fundamental_2019
31648249,fundamental_2019
31648248,fundamental_2019
31648245,fundamental_2019
31648244,fundamental_2019
31648242,fundamental_2019
31648237,fundamental_2019
31648229,fundamental_2019
31648227,fundamental_2019
31648226,fundamental_2019
31648225,fundamental_2019
31648224,fundamental_2019
31648223,fundamental_2019
31647850,fundamental_2019
31647849,fundamental_2019
31647845,fundamental_2019
31647842,fundamental_2019
31647840,fundamental_2019
31647836,fundamental_2019
31647833,fundamental_2019
31647830,fundamental_2019
31647825,fundamental_2019
31647818,fundamental_2019
31647815,fundamental_2019
31647810,fundamental_2019
31647807,fundamental_2019
31646885,fundamental_2019
31645439,fundamental_2019
31645438,fundamental_2019
31645437,fundamental_2019
31645436,fundamental_2019
31645435,fundamental_2019
31645434,fundamental_2019
31645433,fundamental_2019
31645134,fundamental_2019
31645130,fundamental_2019
31644608,fundamental_2019
31644607,fundamental_2019
31644602,fundamental_2019
31644601,fundamental_2019
31644600,fundamental_2019
31644599,fundamental_2019
31644598,fundamental_2019
31644597,fundamental_2019
31644595,fundamental_2019
31644593,fundamental_2019
31644592,fundamental_2019
31644591,fundamental_2019
31644590,fundamental_2019
31644589,fundamental_2019
31644586,fundamental_2019
31644582,fundamental_2019
31644575,fundamental_2019
31644573,fundamental_2019
31644571,fundamental_2019
31644570,fundamental_2019
31644569,fundamental_2019
31644568,fundamental_2019
31644567,fundamental_2019
31644566,fundamental_2019
31644562,fundamental_2019
31644558,fundamental_2019
31644557,fundamental_2019
31644548,fundamental_2019
31644547,fundamental_2019
31644545,fundamental_2019
31644544,fundamental_2019
31644543,fundamental_2019
31644542,fundamental_2019
31644541,fundamental_2019
31644532,fundamental_2019
31644529,fundamental_2019
31641022,fundamental_2019
31640989,fundamental_2019
31640987,fundamental_2019
31640986,fundamental_2019
31640985,fundamental_2019
31639818,fundamental_2019
31639179,fundamental_2019
31639176,fundamental_2019
31639174,fundamental_2019
31639172,fundamental_2019
31639168,fundamental_2019
31639162,fundamental_2019
31639159,fundamental_2019
31639156,fundamental_2019
31639154,fundamental_2019
31639144,fundamental_2019
31639142,fundamental_2019
31639141,fundamental_2019
31639140,fundamental_2019
31639133,fundamental_2019
31639130,fundamental_2019
31639129,fundamental_2019
31639127,fundamental_2019
31639124,fundamental_2019
31638418,fundamental_2019
31636383,fundamental_2019
31636125,fundamental_2019
31636123,fundamental_2019
31636122,fundamental_2019
31636121,fundamental_2019
31636120,fundamental_2019
31634380,fundamental_2019
31634379,fundamental_2019
31634372,fundamental_2019
31634371,fundamental_2019
31634370,fundamental_2019
31634369,fundamental_2019
31634367,fundamental_2019
31634363,fundamental_2019
31634358,fundamental_2019
31634356,fundamental_2019
31634351,fundamental_2019
31634344,fundamental_2019
31634343,fundamental_2019
31631060,fundamental_2019
31628196,fundamental_2019
31628195,fundamental_2019
31628192,fundamental_2019
31628191,fundamental_2019
31628190,fundamental_2019
31628189,fundamental_2019
31628188,fundamental_2019
31628187,fundamental_2019
31626686,fundamental_2019
31626679,fundamental_2019
31626675,fundamental_2019
31626674,fundamental_2019
31626669,fundamental_2019
31626668,fundamental_2019
31626664,fundamental_2019
31626663,fundamental_2019
31626658,fundamental_2019
31626657,fundamental_2019
31626656,fundamental_2019
31626649,fundamental_2019
31626648,fundamental_2019
31626646,fundamental_2019
31626639,fundamental_2019
31626637,fundamental_2019
31626636,fundamental_2019
31626635,fundamental_2019
31626634,fundamental_2019
31626633,fundamental_2019
31626632,fundamental_2019
31624150,fundamental_2019
31624149,fundamental_2019
31624148,fundamental_2019
31624147,fundamental_2019
31624146,fundamental_2019
31624145,fundamental_2019
31624144,fundamental_2019
31624143,fundamental_2019
31622977,fundamental_2019
31622451,fundamental_2019
31622450,fundamental_2019
31622447,fundamental_2019
31622446,fundamental_2019
31622445,fundamental_2019
31622444,fundamental_2019
31622443,fundamental_2019
31622441,fundamental_2019
31622439,fundamental_2019
31622428,fundamental_2019
31622427,fundamental_2019
31622420,fundamental_2019
31622418,fundamental_2019
31622417,fundamental_2019
31622415,fundamental_2019
31622412,fundamental_2019
31622408,fundamental_2019
31622407,fundamental_2019
31622406,fundamental_2019
31622405,fundamental_2019
31622402,fundamental_2019
31622400,fundamental_2019
31622399,fundamental_2019
31622396,fundamental_2019
31622395,fundamental_2019
31622394,fundamental_2019
31622393,fundamental_2019
31622392,fundamental_2019
31622387,fundamental_2019
31622384,fundamental_2019
31622382,fundamental_2019
31622381,fundamental_2019
31622380,fundamental_2019
31622379,fundamental_2019
31622376,fundamental_2019
31622375,fundamental_2019
31622371,fundamental_2019
31622368,fundamental_2019
31622364,fundamental_2019
31622361,fundamental_2019
31622354,fundamental_2019
31622353,fundamental_2019
31622352,fundamental_2019
31622350,fundamental_2019
31622349,fundamental_2019
31622348,fundamental_2019
31622346,fundamental_2019
31622345,fundamental_2019
31622344,fundamental_2019
31619522,fundamental_2019
31619521,fundamental_2019
31619519,fundamental_2019
31619518,fundamental_2019
31619516,fundamental_2019
31619514,fundamental_2019
31618282,fundamental_2019
31618281,fundamental_2019
31618280,fundamental_2019
31618275,fundamental_2019
31618272,fundamental_2019
31618270,fundamental_2019
31618269,fundamental_2019
31618262,fundamental_2019
31618257,fundamental_2019
31618253,fundamental_2019
31618251,fundamental_2019
31618250,fundamental_2019
31618247,fundamental_2019
31618242,fundamental_2019
31618240,fundamental_2019
31618238,fundamental_2019
31618237,fundamental_2019
31618234,fundamental_2019
31618233,fundamental_2019
31618230,fundamental_2019
31618229,fundamental_2019
31618227,fundamental_2019
31618225,fundamental_2019
31618212,fundamental_2019
31618202,fundamental_2019
31618200,fundamental_2019
31618199,fundamental_2019
31615898,fundamental_2019
31615897,fundamental_2019
31615896,fundamental_2019
31615895,fundamental_2019
31615894,fundamental_2019
31615893,fundamental_2019
31615841,fundamental_2019
31613935,fundamental_2019
31613931,fundamental_2019
31613924,fundamental_2019
31613923,fundamental_2019
31613922,fundamental_2019
31613920,fundamental_2019
31613919,fundamental_2019
31613915,fundamental_2019
31613914,fundamental_2019
31613912,fundamental_2019
31613901,fundamental_2019
31613900,fundamental_2019
31613899,fundamental_2019
31613897,fundamental_2019
31613894,fundamental_2019
31613890,fundamental_2019
31613889,fundamental_2019
31613887,fundamental_2019
31613876,fundamental_2019
31611236,fundamental_2019
31609986,fundamental_2019
31609985,fundamental_2019
31609982,fundamental_2019
31609981,fundamental_2019
31609980,fundamental_2019
31609979,fundamental_2019
31604836,fundamental_2019
31604823,fundamental_2019
31604822,fundamental_2019
31604820,fundamental_2019
31604819,fundamental_2019
31604818,fundamental_2019
31604057,fundamental_2019
31603952,fundamental_2019
31603950,fundamental_2019
31603945,fundamental_2019
31603944,fundamental_2019
31603943,fundamental_2019
31603941,fundamental_2019
31603940,fundamental_2019
31603939,fundamental_2019
31603938,fundamental_2019
31603936,fundamental_2019
31603927,fundamental_2019
31603926,fundamental_2019
31603925,fundamental_2019
31603924,fundamental_2019
31603923,fundamental_2019
31603921,fundamental_2019
31603912,fundamental_2019
31603911,fundamental_2019
31603909,fundamental_2019
31603901,fundamental_2019
31603899,fundamental_2019
31601652,fundamental_2019
31601650,fundamental_2019
31601649,fundamental_2019
31600354,fundamental_2019
31600351,fundamental_2019
31600340,fundamental_2019
31600337,fundamental_2019
31600336,fundamental_2019
31600335,fundamental_2019
31600330,fundamental_2019
31600327,fundamental_2019
31600323,fundamental_2019
31600322,fundamental_2019
31600321,fundamental_2019
31600320,fundamental_2019
31600319,fundamental_2019
31600318,fundamental_2019
31600317,fundamental_2019
31600316,fundamental_2019
31600314,fundamental_2019
31600313,fundamental_2019
31600311,fundamental_2019
31600310,fundamental_2019
31600309,fundamental_2019
31600306,fundamental_2019
31600305,fundamental_2019
31600303,fundamental_2019
31600302,fundamental_2019
31600301,fundamental_2019
31600300,fundamental_2019
31600299,fundamental_2019
31600298,fundamental_2019
31600297,fundamental_2019
31600296,fundamental_2019
31600293,fundamental_2019
31600292,fundamental_2019
31600290,fundamental_2019
31600289,fundamental_2019
31600286,fundamental_2019
31600284,fundamental_2019
31600283,fundamental_2019
31600279,fundamental_2019
