pmid,query_name
15520010,fundamental_2005
15520009,fundamental_2005
15520007,fundamental_2005
15520006,fundamental_2005
15520005,fundamental_2005
15520004,fundamental_2005
15520003,fundamental_2005
15520002,fundamental_2005
15520000,fundamental_2005
15519999,fundamental_2005
15519997,fundamental_2005
15519996,fundamental_2005
15519995,fundamental_2005
15516975,fundamental_2005
15516974,fundamental_2005
15516695,fundamental_2005
15516694,fundamental_2005
15516692,fundamental_2005
15516690,fundamental_2005
15516689,fundamental_2005
15516373,fundamental_2005
15516372,fundamental_2005
15516341,fundamental_2005
15516340,fundamental_2005
15516339,fundamental_2005
15516338,fundamental_2005
15516336,fundamental_2005
15516335,fundamental_2005
15516334,fundamental_2005
15516333,fundamental_2005
15516332,fundamental_2005
15514103,fundamental_2005
15513928,fundamental_2005
15513927,fundamental_2005
15513926,fundamental_2005
15513925,fundamental_2005
15513924,fundamental_2005
15513921,fundamental_2005
15513919,fundamental_2005
15513918,fundamental_2005
15513917,fundamental_2005
15513916,fundamental_2005
15513915,fundamental_2005
15513914,fundamental_2005
15513913,fundamental_2005
15509587,fundamental_2005
15509585,fundamental_2005
15509583,fundamental_2005
15509581,fundamental_2005
15509579,fundamental_2005
15509576,fundamental_2005
15509575,fundamental_2005
15509573,fundamental_2005
15509572,fundamental_2005
15509571,fundamental_2005
15509570,fundamental_2005
15509568,fundamental_2005
15509566,fundamental_2005
15509564,fundamental_2005
15509562,fundamental_2005
15509561,fundamental_2005
15509560,fundamental_2005
15509559,fundamental_2005
15509558,fundamental_2005
15509557,fundamental_2005
15509556,fundamental_2005
15507470,fundamental_2005
15507457,fundamental_2005
15507456,fundamental_2005
15507454,fundamental_2005
15507453,fundamental_2005
15507451,fundamental_2005
15507448,fundamental_2005
15507447,fundamental_2005
15507445,fundamental_2005
15507444,fundamental_2005
15507442,fundamental_2005
15507441,fundamental_2005
15507440,fundamental_2005
15507439,fundamental_2005
15507437,fundamental_2005
15507434,fundamental_2005
15507432,fundamental_2005
15507430,fundamental_2005
15504951,fundamental_2005
15504745,fundamental_2005
15504743,fundamental_2005
15504738,fundamental_2005
15504736,fundamental_2005
15504735,fundamental_2005
15504734,fundamental_2005
15504733,fundamental_2005
15504731,fundamental_2005
15504729,fundamental_2005
15504728,fundamental_2005
15504725,fundamental_2005
15504723,fundamental_2005
15504722,fundamental_2005
15504720,fundamental_2005
15504719,fundamental_2005
15502159,fundamental_2005
15501830,fundamental_2005
15501829,fundamental_2005
15501827,fundamental_2005
15501826,fundamental_2005
15501825,fundamental_2005
15501820,fundamental_2005
15501819,fundamental_2005
15501818,fundamental_2005
15498893,fundamental_2005
15498892,fundamental_2005
15498770,fundamental_2005
15498768,fundamental_2005
15498762,fundamental_2005
15498760,fundamental_2005
15498759,fundamental_2005
15496405,fundamental_2005
15496404,fundamental_2005
15494447,fundamental_2005
15494419,fundamental_2005
15494417,fundamental_2005
15494416,fundamental_2005
15494415,fundamental_2005
15494411,fundamental_2005
15494403,fundamental_2005
15494396,fundamental_2005
15494394,fundamental_2005
15494318,fundamental_2005
15492013,fundamental_2005
15492012,fundamental_2005
15492007,fundamental_2005
15492004,fundamental_2005
15491997,fundamental_2005
15491993,fundamental_2005
15489503,fundamental_2005
15489247,fundamental_2005
15489236,fundamental_2005
15486059,fundamental_2005
15486057,fundamental_2005
15485892,fundamental_2005
15485841,fundamental_2005
15485830,fundamental_2005
15485828,fundamental_2005
15485820,fundamental_2005
15485816,fundamental_2005
15485807,fundamental_2005
15475562,fundamental_2005
15475363,fundamental_2005
15475357,fundamental_2005
15466854,fundamental_2005
15452125,fundamental_2005
15364953,fundamental_2005
