pmid,query_name
24224001,fundamental_2013
24223998,fundamental_2013
24223997,fundamental_2013
24223996,fundamental_2013
24223995,fundamental_2013
24223993,fundamental_2013
24223992,fundamental_2013
24223991,fundamental_2013
24223990,fundamental_2013
24223989,fundamental_2013
24223988,fundamental_2013
24223986,fundamental_2013
24223983,fundamental_2013
24223982,fundamental_2013
24223981,fundamental_2013
24223979,fundamental_2013
24223978,fundamental_2013
24223977,fundamental_2013
24223976,fundamental_2013
24223975,fundamental_2013
24223974,fundamental_2013
24223971,fundamental_2013
24223969,fundamental_2013
24223968,fundamental_2013
24223967,fundamental_2013
24223964,fundamental_2013
24223961,fundamental_2013
24223959,fundamental_2013
24223958,fundamental_2013
24223957,fundamental_2013
24223956,fundamental_2013
24223955,fundamental_2013
24223954,fundamental_2013
24223952,fundamental_2013
24223951,fundamental_2013
24223950,fundamental_2013
24223949,fundamental_2013
24223947,fundamental_2013
24223944,fundamental_2013
24223943,fundamental_2013
24223942,fundamental_2013
24223941,fundamental_2013
24223939,fundamental_2013
24223937,fundamental_2013
24223932,fundamental_2013
24223931,fundamental_2013
24223930,fundamental_2013
24223929,fundamental_2013
24223925,fundamental_2013
24223924,fundamental_2013
24223923,fundamental_2013
24223921,fundamental_2013
24223920,fundamental_2013
24223919,fundamental_2013
24223917,fundamental_2013
24223912,fundamental_2013
24223911,fundamental_2013
24223910,fundamental_2013
24223909,fundamental_2013
24223908,fundamental_2013
24223907,fundamental_2013
24223906,fundamental_2013
24223901,fundamental_2013
24223899,fundamental_2013
24223896,fundamental_2013
24223893,fundamental_2013
24223892,fundamental_2013
24223891,fundamental_2013
24223890,fundamental_2013
24223888,fundamental_2013
24223886,fundamental_2013
24223885,fundamental_2013
24223880,fundamental_2013
24223876,fundamental_2013
24223875,fundamental_2013
24223874,fundamental_2013
24223873,fundamental_2013
24223872,fundamental_2013
24223871,fundamental_2013
24223870,fundamental_2013
24223868,fundamental_2013
24223867,fundamental_2013
24223864,fundamental_2013
24223861,fundamental_2013
24223859,fundamental_2013
24223858,fundamental_2013
24223857,fundamental_2013
24223853,fundamental_2013
24223852,fundamental_2013
24223848,fundamental_2013
24223843,fundamental_2013
24223842,fundamental_2013
24223838,fundamental_2013
24223831,fundamental_2013
24223829,fundamental_2013
24223827,fundamental_2013
24223823,fundamental_2013
24223822,fundamental_2013
24223821,fundamental_2013
24223817,fundamental_2013
24223816,fundamental_2013
24223815,fundamental_2013
24223813,fundamental_2013
24223809,fundamental_2013
24223807,fundamental_2013
24223803,fundamental_2013
24223802,fundamental_2013
24223800,fundamental_2013
24223799,fundamental_2013
24223797,fundamental_2013
24223793,fundamental_2013
24223791,fundamental_2013
24223790,fundamental_2013
24223789,fundamental_2013
24223788,fundamental_2013
24223786,fundamental_2013
24223785,fundamental_2013
24223784,fundamental_2013
24223782,fundamental_2013
24223779,fundamental_2013
24223777,fundamental_2013
24223774,fundamental_2013
24223771,fundamental_2013
24223770,fundamental_2013
24223767,fundamental_2013
24223765,fundamental_2013
24223760,fundamental_2013
24223758,fundamental_2013
24223755,fundamental_2013
24223754,fundamental_2013
24223751,fundamental_2013
24223750,fundamental_2013
24223749,fundamental_2013
24223748,fundamental_2013
24223747,fundamental_2013
24223744,fundamental_2013
24223737,fundamental_2013
24223735,fundamental_2013
24223733,fundamental_2013
24223732,fundamental_2013
24223731,fundamental_2013
24223730,fundamental_2013
24223728,fundamental_2013
24223727,fundamental_2013
24223726,fundamental_2013
24223722,fundamental_2013
24223721,fundamental_2013
24223720,fundamental_2013
24223719,fundamental_2013
24223718,fundamental_2013
24223717,fundamental_2013
24223716,fundamental_2013
24223714,fundamental_2013
24223713,fundamental_2013
24223712,fundamental_2013
24223709,fundamental_2013
24223708,fundamental_2013
24223707,fundamental_2013
24223706,fundamental_2013
24223704,fundamental_2013
24223702,fundamental_2013
24223695,fundamental_2013
24223693,fundamental_2013
24223228,fundamental_2013
24223227,fundamental_2013
24223226,fundamental_2013
24223225,fundamental_2013
24223223,fundamental_2013
24223222,fundamental_2013
24223221,fundamental_2013
24223216,fundamental_2013
24223215,fundamental_2013
24223212,fundamental_2013
24223211,fundamental_2013
24223210,fundamental_2013
24223197,fundamental_2013
24223195,fundamental_2013
24223193,fundamental_2013
24223190,fundamental_2013
24223189,fundamental_2013
24223188,fundamental_2013
24223185,fundamental_2013
24223183,fundamental_2013
24223182,fundamental_2013
24223180,fundamental_2013
24223179,fundamental_2013
24223176,fundamental_2013
24223173,fundamental_2013
24223172,fundamental_2013
24223170,fundamental_2013
24223169,fundamental_2013
24223167,fundamental_2013
24223165,fundamental_2013
24223164,fundamental_2013
24223160,fundamental_2013
24223159,fundamental_2013
24223151,fundamental_2013
24223150,fundamental_2013
24223149,fundamental_2013
24223147,fundamental_2013
24223146,fundamental_2013
24223145,fundamental_2013
24223143,fundamental_2013
24223142,fundamental_2013
24223141,fundamental_2013
24223139,fundamental_2013
24223138,fundamental_2013
24223137,fundamental_2013
24223136,fundamental_2013
24223135,fundamental_2013
24223134,fundamental_2013
24223132,fundamental_2013
24223128,fundamental_2013
24223126,fundamental_2013
24223119,fundamental_2013
24223118,fundamental_2013
24223116,fundamental_2013
24223113,fundamental_2013
24223111,fundamental_2013
24223101,fundamental_2013
24221087,fundamental_2013
24221086,fundamental_2013
24220101,fundamental_2013
24220035,fundamental_2013
24220034,fundamental_2013
24220033,fundamental_2013
24220029,fundamental_2013
24220028,fundamental_2013
24217253,fundamental_2013
24217252,fundamental_2013
24217251,fundamental_2013
24217250,fundamental_2013
24217249,fundamental_2013
24217248,fundamental_2013
24217247,fundamental_2013
24217246,fundamental_2013
24217245,fundamental_2013
24214986,fundamental_2013
24214985,fundamental_2013
24214984,fundamental_2013
24214983,fundamental_2013
24214982,fundamental_2013
24214981,fundamental_2013
24214979,fundamental_2013
24214977,fundamental_2013
24214976,fundamental_2013
24214975,fundamental_2013
24214974,fundamental_2013
24214973,fundamental_2013
24214972,fundamental_2013
24214971,fundamental_2013
24213579,fundamental_2013
24213576,fundamental_2013
24213571,fundamental_2013
24213569,fundamental_2013
24205408,fundamental_2013
24205395,fundamental_2013
24205392,fundamental_2013
24205391,fundamental_2013
24205389,fundamental_2013
24205388,fundamental_2013
24205387,fundamental_2013
24205386,fundamental_2013
24205384,fundamental_2013
24205383,fundamental_2013
24205382,fundamental_2013
24205381,fundamental_2013
24205380,fundamental_2013
24205379,fundamental_2013
24205378,fundamental_2013
24205377,fundamental_2013
24205376,fundamental_2013
24205374,fundamental_2013
24205373,fundamental_2013
24205369,fundamental_2013
24205368,fundamental_2013
24205366,fundamental_2013
24205365,fundamental_2013
24205363,fundamental_2013
24205361,fundamental_2013
24205360,fundamental_2013
24205359,fundamental_2013
24205358,fundamental_2013
24205357,fundamental_2013
24205353,fundamental_2013
24205350,fundamental_2013
24205349,fundamental_2013
24205348,fundamental_2013
24205347,fundamental_2013
24205345,fundamental_2013
24205344,fundamental_2013
24205343,fundamental_2013
24205342,fundamental_2013
24205341,fundamental_2013
24205340,fundamental_2013
24205339,fundamental_2013
24205337,fundamental_2013
24205336,fundamental_2013
24205334,fundamental_2013
24205330,fundamental_2013
24205329,fundamental_2013
24205328,fundamental_2013
24205326,fundamental_2013
24205323,fundamental_2013
24205319,fundamental_2013
24205315,fundamental_2013
24205313,fundamental_2013
24205311,fundamental_2013
24205310,fundamental_2013
24205309,fundamental_2013
24205308,fundamental_2013
24205306,fundamental_2013
24205305,fundamental_2013
24205303,fundamental_2013
24205302,fundamental_2013
24205301,fundamental_2013
24205299,fundamental_2013
24205297,fundamental_2013
24205295,fundamental_2013
24205287,fundamental_2013
24205285,fundamental_2013
24205284,fundamental_2013
24205282,fundamental_2013
24205280,fundamental_2013
24205278,fundamental_2013
24205277,fundamental_2013
24205274,fundamental_2013
24205273,fundamental_2013
24205272,fundamental_2013
24205271,fundamental_2013
24205269,fundamental_2013
24205268,fundamental_2013
24205267,fundamental_2013
24205266,fundamental_2013
24205265,fundamental_2013
24205264,fundamental_2013
24205257,fundamental_2013
24205254,fundamental_2013
24205252,fundamental_2013
24205250,fundamental_2013
24205246,fundamental_2013
24205239,fundamental_2013
24205236,fundamental_2013
24205233,fundamental_2013
24205232,fundamental_2013
24205231,fundamental_2013
24205225,fundamental_2013
24205220,fundamental_2013
24205219,fundamental_2013
24205218,fundamental_2013
24205216,fundamental_2013
24205214,fundamental_2013
24205213,fundamental_2013
24205211,fundamental_2013
24205201,fundamental_2013
24205199,fundamental_2013
24205198,fundamental_2013
24205197,fundamental_2013
24205196,fundamental_2013
24205195,fundamental_2013
24205194,fundamental_2013
24205193,fundamental_2013
24205192,fundamental_2013
24205190,fundamental_2013
24205189,fundamental_2013
24205188,fundamental_2013
24205187,fundamental_2013
24205184,fundamental_2013
24205182,fundamental_2013
24205178,fundamental_2013
24205176,fundamental_2013
24205174,fundamental_2013
24205172,fundamental_2013
24205171,fundamental_2013
24205170,fundamental_2013
24205169,fundamental_2013
24205168,fundamental_2013
24205167,fundamental_2013
24205166,fundamental_2013
24205165,fundamental_2013
24205163,fundamental_2013
24205162,fundamental_2013
24205161,fundamental_2013
24205157,fundamental_2013
24205156,fundamental_2013
24205154,fundamental_2013
24205152,fundamental_2013
24205149,fundamental_2013
24205148,fundamental_2013
24205144,fundamental_2013
24205143,fundamental_2013
24205141,fundamental_2013
24205140,fundamental_2013
24205136,fundamental_2013
24205133,fundamental_2013
24205131,fundamental_2013
24205130,fundamental_2013
24205129,fundamental_2013
24205127,fundamental_2013
24205126,fundamental_2013
24205125,fundamental_2013
24205124,fundamental_2013
24205121,fundamental_2013
24205120,fundamental_2013
24205119,fundamental_2013
24205118,fundamental_2013
24205117,fundamental_2013
24205114,fundamental_2013
24205111,fundamental_2013
24205110,fundamental_2013
24205107,fundamental_2013
24205103,fundamental_2013
24205102,fundamental_2013
24205101,fundamental_2013
24205099,fundamental_2013
24205098,fundamental_2013
24205097,fundamental_2013
24205096,fundamental_2013
24205094,fundamental_2013
24205093,fundamental_2013
24205092,fundamental_2013
24205089,fundamental_2013
24205088,fundamental_2013
24205087,fundamental_2013
24205084,fundamental_2013
24205083,fundamental_2013
24205082,fundamental_2013
24205079,fundamental_2013
24205078,fundamental_2013
24205074,fundamental_2013
24205070,fundamental_2013
24205069,fundamental_2013
24205068,fundamental_2013
24205067,fundamental_2013
24205065,fundamental_2013
24205062,fundamental_2013
24205061,fundamental_2013
24205060,fundamental_2013
24205059,fundamental_2013
24205058,fundamental_2013
24205057,fundamental_2013
24205056,fundamental_2013
24205055,fundamental_2013
24205054,fundamental_2013
24205053,fundamental_2013
24205051,fundamental_2013
24205048,fundamental_2013
24205047,fundamental_2013
24205044,fundamental_2013
24205037,fundamental_2013
24205034,fundamental_2013
24205033,fundamental_2013
24205029,fundamental_2013
24205026,fundamental_2013
24205025,fundamental_2013
24205024,fundamental_2013
24205023,fundamental_2013
24205022,fundamental_2013
24205017,fundamental_2013
24205016,fundamental_2013
24205014,fundamental_2013
24205013,fundamental_2013
24205010,fundamental_2013
24205009,fundamental_2013
24205003,fundamental_2013
24205002,fundamental_2013
24204998,fundamental_2013
24204997,fundamental_2013
24204993,fundamental_2013
24204992,fundamental_2013
24204991,fundamental_2013
24204982,fundamental_2013
24204980,fundamental_2013
24204978,fundamental_2013
24204975,fundamental_2013
24204972,fundamental_2013
24204970,fundamental_2013
24204967,fundamental_2013
24204965,fundamental_2013
24204964,fundamental_2013
24204963,fundamental_2013
24204961,fundamental_2013
24204959,fundamental_2013
24204958,fundamental_2013
24204957,fundamental_2013
24204955,fundamental_2013
24204954,fundamental_2013
24204953,fundamental_2013
24204952,fundamental_2013
24204947,fundamental_2013
24204944,fundamental_2013
24204942,fundamental_2013
24204941,fundamental_2013
24204936,fundamental_2013
24204931,fundamental_2013
24204930,fundamental_2013
24204927,fundamental_2013
24204925,fundamental_2013
24204924,fundamental_2013
24204922,fundamental_2013
24204918,fundamental_2013
24204917,fundamental_2013
24204916,fundamental_2013
24204913,fundamental_2013
24204911,fundamental_2013
24204908,fundamental_2013
24204907,fundamental_2013
24204906,fundamental_2013
24204903,fundamental_2013
24204902,fundamental_2013
24204901,fundamental_2013
24204898,fundamental_2013
24204897,fundamental_2013
24204896,fundamental_2013
24204894,fundamental_2013
24204893,fundamental_2013
24204891,fundamental_2013
24204889,fundamental_2013
24204888,fundamental_2013
24204887,fundamental_2013
24204886,fundamental_2013
24204885,fundamental_2013
24204884,fundamental_2013
24204883,fundamental_2013
24204882,fundamental_2013
24204881,fundamental_2013
24204880,fundamental_2013
24204879,fundamental_2013
24204878,fundamental_2013
24204875,fundamental_2013
24204873,fundamental_2013
24204871,fundamental_2013
24204869,fundamental_2013
24204866,fundamental_2013
24204862,fundamental_2013
24204860,fundamental_2013
24204858,fundamental_2013
24204857,fundamental_2013
24204855,fundamental_2013
24204852,fundamental_2013
24204850,fundamental_2013
24204845,fundamental_2013
24204844,fundamental_2013
24204843,fundamental_2013
24204842,fundamental_2013
24204839,fundamental_2013
24204837,fundamental_2013
24204836,fundamental_2013
24204835,fundamental_2013
24204833,fundamental_2013
24204832,fundamental_2013
24204829,fundamental_2013
24204827,fundamental_2013
24204825,fundamental_2013
24204822,fundamental_2013
24204821,fundamental_2013
24204818,fundamental_2013
24204816,fundamental_2013
24204815,fundamental_2013
24204810,fundamental_2013
24204809,fundamental_2013
24204807,fundamental_2013
24204803,fundamental_2013
24204801,fundamental_2013
24204799,fundamental_2013
