id,which_mesh,term,is_major_topic,qualifier_name
W2001325153,5,Air Pollution,FALSE,
W2001325153,6,"Anemia, Hemolytic",FALSE,
W2001325153,7,"Anemia, Hemolytic",FALSE,metabolism
W2001325153,8,Carbon,FALSE,metabolism
W2001325153,9,Carbon,FALSE,
W2001325153,10,Carbon Isotopes,FALSE,
W2001325153,11,Carbon Monoxide,FALSE,pharmacology
W2001325153,12,Carbon Monoxide,FALSE,blood
W2001325153,13,Carbon Monoxide Poisoning,FALSE,
W2001325153,14,Carbon Monoxide Poisoning,FALSE,epidemiology
W2001325153,15,Central Nervous System,FALSE,drug effects
W2001325153,16,Central Nervous System,FALSE,
W2001325153,17,Coronary Disease,FALSE,
W2001325153,18,Coronary Disease,FALSE,mortality
W2001325153,19,Environmental Exposure,FALSE,
W2001325153,20,Epidemiologic Methods,FALSE,
W2001325153,21,Glycine,FALSE,
W2001325153,22,Glycine,FALSE,metabolism
W2001325153,23,Hemoglobins,FALSE,
W2001325153,24,Hemoglobins,FALSE,metabolism
W2001325153,25,Humans,FALSE,
W2001325153,26,Middle Aged,FALSE,
W2001325153,27,Myocardial Infarction,FALSE,
W2001325153,28,Myocardial Infarction,FALSE,mortality
W2001325153,29,Partial Pressure,FALSE,
W2001325153,30,Smoking,FALSE,
W2001325153,31,Time Perception,FALSE,drug effects
W2001325153,32,Time Perception,FALSE,
W2001325153,33,United States,FALSE,
W2001325153,34,Urban Population,FALSE,
W1988920654,1,Child Development,TRUE,
W1988920654,2,Cognition,TRUE,
W1988920654,3,Problem Solving,TRUE,
W1988920654,4,"Child, Preschool",FALSE,
W1988920654,5,Humans,FALSE,
W1988920654,6,Philosophy,FALSE,
W1988920654,7,"Psychology, Child",FALSE,
W1980643034,1,Fishes,TRUE,classification
W1980643034,2,Paleontology,TRUE,
W1980643034,3,Animals,FALSE,
W1980643034,4,Branchial Region,FALSE,
W1980643034,5,Cartilage,FALSE,
W1980643034,6,Fishes,FALSE,
W1980643034,7,Gills,FALSE,
W1980643034,8,Illinois,FALSE,
W2004799748,1,Alleles,TRUE,
W2004799748,2,Genes,TRUE,
W2004799748,3,Seizures,TRUE,genetics
W2004799748,4,Sound,TRUE,
W2004799748,5,Analysis of Variance,FALSE,
W2004799748,6,Animals,FALSE,
W2004799748,7,"Genetics, Behavioral",FALSE,
W2004799748,8,Inbreeding,FALSE,
W2004799748,9,Mice,FALSE,
W2004799748,10,"Models, Biological",FALSE,
W2004799748,11,"Recombination, Genetic",FALSE,
W2004799748,12,Seizures,FALSE,
W2084718623,1,Evoked Potentials,TRUE,
W2084718623,2,Motor Neurons,TRUE,physiology
W2084718623,3,Neurons,TRUE,physiology
W2084718623,4,Reflex,TRUE,
W2084718623,5,Spinal Nerves,TRUE,physiology
W2084718623,6,Animals,FALSE,
W2084718623,7,Cats,FALSE,
W2084718623,8,Electric Stimulation,FALSE,
W2084718623,9,Motor Neurons,FALSE,
W2084718623,10,Neural Conduction,FALSE,
W2084718623,11,Neurons,FALSE,
W2084718623,12,Sciatic Nerve,FALSE,
W2084718623,13,Sensation,FALSE,
W2084718623,14,Spinal Nerves,FALSE,
W1991913014,1,Brain,TRUE,physiology
W1991913014,2,"Conditioning, Operant",TRUE,
W1991913014,3,Evoked Potentials,TRUE,
W1991913014,4,Animals,FALSE,
W1991913014,5,Brain,FALSE,
W1991913014,6,Cats,FALSE,
W1991913014,7,Food Deprivation,FALSE,
W1991913014,8,"Reinforcement, Psychology",FALSE,
W2050542405,1,Seizures,TRUE,
W2050542405,2,Sound,TRUE,
W2050542405,3,Animals,FALSE,
W2050542405,4,Ear,FALSE,
W2050542405,5,Functional Laterality,FALSE,
W2050542405,6,Mice,FALSE,
W2091044702,1,Discrimination Learning,TRUE,
W2091044702,2,"Reinforcement, Psychology",TRUE,
W2091044702,3,Animals,FALSE,
W2091044702,4,Columbidae,FALSE,
W2091044702,5,"Generalization, Stimulus",FALSE,
W2091044702,6,Rotation,FALSE,
W2057092799,1,Chemistry,TRUE,
W2057092799,2,Crystallography,TRUE,
W2057092799,3,Magnetic Resonance Spectroscopy,TRUE,
W2057092799,4,Solvents,TRUE,
W2057092799,5,Alkenes,FALSE,
W2057092799,6,Azo Compounds,FALSE,
W2057092799,7,Bridged-Ring Compounds,FALSE,
W2057092799,8,Chemical Phenomena,FALSE,
W2057092799,9,Cycloparaffins,FALSE,
W2057092799,10,Cyclopropanes,FALSE,
W2057092799,11,"Hydrocarbons, Halogenated",FALSE,
W2057092799,12,Methods,FALSE,
W2057092799,13,"Models, Structural",FALSE,
W2057092799,14,Stereoisomerism,FALSE,
W2046310181,1,Lead,TRUE,pharmacology
W2046310181,2,Macrophages,TRUE,drug effects
W2046310181,3,Pulmonary Alveoli,TRUE,drug effects
W2046310181,4,Aerosols,FALSE,
W2046310181,5,Animals,FALSE,
W2046310181,6,Dust,FALSE,
W2046310181,7,Female,FALSE,
W2046310181,8,Lead,FALSE,
W2046310181,9,Lung,FALSE,physiology
W2046310181,10,Lung,FALSE,
W2046310181,11,Macrophages,FALSE,
W2046310181,12,Male,FALSE,
W2046310181,13,Oxides,FALSE,
W2046310181,14,Oxides,FALSE,pharmacology
W2046310181,15,Pulmonary Alveoli,FALSE,
W2046310181,16,Pulmonary Alveoli,FALSE,cytology
W2046310181,17,Rats,FALSE,
W2020765844,1,"Intestine, Small",TRUE,
W2020765844,2,Lipoproteins,TRUE,analysis
W2020765844,3,Lymph,TRUE,analysis
W2020765844,4,Animals,FALSE,
W2020765844,5,Biological Transport,FALSE,
W2020765844,6,Immunoelectrophoresis,FALSE,
W2020765844,7,Intestinal Absorption,FALSE,
W2020765844,8,Lipoproteins,FALSE,
W2020765844,9,Lymph,FALSE,
W2020765844,10,Mesentery,FALSE,
W2020765844,11,Rats,FALSE,
W2020765844,12,Specific Gravity,FALSE,
W2020765844,13,Triglycerides,FALSE,
W2020765844,14,Triglycerides,FALSE,metabolism
W2094790927,1,Light,TRUE,
W2094790927,2,Mesencephalon,TRUE,physiology
W2094790927,3,Neurons,TRUE,physiology
W2094790927,4,Pupil,TRUE,physiology
W2094790927,5,Animals,FALSE,
W2094790927,6,Cats,FALSE,
W2094790927,7,Computers,FALSE,
W2094790927,8,Constriction,FALSE,
W2094790927,9,Dilatation,FALSE,
W2094790927,10,Mesencephalon,FALSE,
W2094790927,11,Neuromuscular Junction,FALSE,physiology
W2094790927,12,Neuromuscular Junction,FALSE,
W2094790927,13,Neurons,FALSE,
W2094790927,14,Pupil,FALSE,
W2094790927,15,Pupil,FALSE,radiation effects
W2094790927,16,Radiation Effects,FALSE,
W2057750241,1,Computers,TRUE,
W2057750241,2,Education,TRUE,
W2057750241,3,Programmed Instructions as Topic,TRUE,
W2057750241,4,Curriculum,FALSE,
W2057750241,5,United States,FALSE,
W2063471926,1,Bone Marrow Cells,TRUE,
W2063471926,2,Cell Division,TRUE,
W2063471926,3,DNA,TRUE,biosynthesis
W2063471926,4,Erythrocytes,TRUE,
W2063471926,5,Erythropoiesis,TRUE,
W2063471926,6,Animals,FALSE,
W2063471926,7,Autoradiography,FALSE,
W2063471926,8,Carbon Isotopes,FALSE,
W2063471926,9,DNA,FALSE,
W2063471926,10,Male,FALSE,
W2063471926,11,"Models, Biological",FALSE,
W2063471926,12,Rats,FALSE,
W2063471926,13,Thymidine,FALSE,
W2063471926,14,Thymidine,FALSE,metabolism
W2063471926,15,Time Factors,FALSE,
W2063471926,16,Tritium,FALSE,
W2043591997,1,Heme,TRUE,pharmacology
W2043591997,2,Reticulocytes,TRUE,enzymology
W2043591997,3,Ribonucleases,TRUE,antagonists & inhibitors
W2043591997,4,Animals,FALSE,
W2043591997,5,"Depression, Chemical",FALSE,
W2043591997,6,Globins,FALSE,biosynthesis
W2043591997,7,Globins,FALSE,
W2043591997,8,Heme,FALSE,
W2043591997,9,Membranes,FALSE,enzymology
W2043591997,10,Membranes,FALSE,
W2043591997,11,Rabbits,FALSE,
W2043591997,12,Reticulocytes,FALSE,drug effects
W2043591997,13,Reticulocytes,FALSE,
W2043591997,14,Ribonucleases,FALSE,blood
W2043591997,15,Ribonucleases,FALSE,
W1982105646,1,Cytoplasmic Granules,TRUE,
W1982105646,2,Enzyme Precursors,TRUE,analysis
W1982105646,3,Glycoside Hydrolases,TRUE,analysis
W1982105646,4,"Plants, Edible",TRUE,enzymology
W1982105646,5,Amylases,FALSE,
W1982105646,6,Amylases,FALSE,analysis
W1982105646,7,"Centrifugation, Density Gradient",FALSE,
W1982105646,8,Electrophoresis,FALSE,
W1982105646,9,Enzyme Precursors,FALSE,
W1982105646,10,Glycoside Hydrolases,FALSE,
W1982105646,11,Glycoside Hydrolases,FALSE,metabolism
W1982105646,12,"Microscopy, Electron",FALSE,
W1982105646,13,"Plants, Edible",FALSE,
W1982105646,14,Polysaccharides,FALSE,
W1982105646,15,Seeds,FALSE,
W1982105646,16,Sulfates,FALSE,
W1982105646,17,Sulfates,FALSE,metabolism
W1982105646,18,Sulfur Isotopes,FALSE,
W1982105646,19,Trypsin,FALSE,
W2001208935,1,Ecology,TRUE,
W2001208935,2,Marine Biology,TRUE,
W2001208935,3,Oceanography,TRUE,
W2001208935,4,Panama Canal Zone,FALSE,
W2003620350,1,"Financing, Government",TRUE,
W2003620350,2,Research Support as Topic,TRUE,
W2003620350,3,Organizations,FALSE,
W2003620350,4,Public Opinion,FALSE,
W2003620350,5,Social Change,FALSE,
W2003620350,6,Technology,FALSE,
W2003620350,7,United States,FALSE,
W2134801320,1,Air Pollution,TRUE,
W2134801320,2,Environmental Health,TRUE,
W2134801320,3,Air Pollution,FALSE,prevention & control
W2134801320,4,Carbon Dioxide,FALSE,
W2134801320,5,Environmental Exposure,FALSE,
W2134801320,6,Texas,FALSE,
W1975843739,1,Alleles,TRUE,
W1975843739,2,Drosophila,TRUE,metabolism
W1975843739,3,Homozygote,TRUE,
W1975843739,4,Mutation,TRUE,
W1975843739,5,Phenotype,TRUE,
W1975843739,6,RNA,TRUE,biosynthesis
W1975843739,7,Ribosomes,TRUE,metabolism
W1975843739,8,Animals,FALSE,
W1975843739,9,Drosophila,FALSE,
W1975843739,10,"Genes, Dominant",FALSE,
W1975843739,11,Molecular Biology,FALSE,
W1975843739,12,RNA,FALSE,
W1975843739,13,Ribosomes,FALSE,
W2004290849,1,Blood Group Antigens,TRUE,
W2004290849,2,Erythrocytes,TRUE,immunology
W2004290849,3,Immune Sera,TRUE,
W2004290849,4,"Indians, North American",TRUE,
W2004290849,5,Isoantigens,TRUE,
W2004290849,6,"Polymorphism, Genetic",TRUE,
W2004290849,7,Alleles,FALSE,
W2004290849,8,Erythrocytes,FALSE,
W2004290849,9,Gene Frequency,FALSE,
W2004290849,10,"Genes, Dominant",FALSE,
W2004290849,11,Genotype,FALSE,
W2004290849,12,Guatemala,FALSE,
W2004290849,13,Humans,FALSE,
W2004290849,14,Phenotype,FALSE,
W2071562290,1,Ecology,TRUE,
W2071562290,2,Primates,TRUE,
W2071562290,3,Animals,FALSE,
W2071562290,4,"Animals, Laboratory",FALSE,
W2071562290,5,Population Growth,FALSE,
W2071562290,6,Research,FALSE,
W2071562290,7,World Health Organization,FALSE,
W1966696822,1,Air Pollution,TRUE,
W1966696822,2,Sunlight,TRUE,
W1966696822,3,Ultraviolet Rays,TRUE,
W1966696822,4,Chicago,FALSE,
W1966696822,5,Oxalates,FALSE,
W2020524107,1,Food Supply,TRUE,
W2020524107,2,Population Growth,TRUE,
W2020524107,3,Agriculture,FALSE,
W2020524107,4,International Cooperation,FALSE,
W2020524107,5,Oryza,FALSE,
W2020524107,6,Population Control,FALSE,
W2020524107,7,Technology,FALSE,
W2020524107,8,Texas,FALSE,
W1991170244,1,Education,TRUE,
W1991170244,2,Organizations,TRUE,
W1991170244,3,Research,TRUE,
W1991170244,4,Academies and Institutes,FALSE,
W1991170244,5,"Education, Graduate",FALSE,
W1991170244,6,Research Support as Topic,FALSE,
W1991170244,7,Texas,FALSE,
W1991170244,8,Universities,FALSE,
W126244201,1,Arteriosclerosis,TRUE,prevention & control
W126244201,2,Research,TRUE,
W126244201,3,Arteriosclerosis,FALSE,
W126244201,4,"Financing, Government",FALSE,
W126244201,5,National Institutes of Health (U.S.),FALSE,
W126244201,6,Research Support as Topic,FALSE,
W126244201,7,United States,FALSE,
W1640879136,1,Education,TRUE,
W1640879136,2,"Financing, Government",TRUE,
W1640879136,3,Organizations,TRUE,
W1640879136,4,"Education, Graduate",FALSE,
W1640879136,5,Income Tax,FALSE,
W1640879136,6,Research Support as Topic,FALSE,
W1640879136,7,Students,FALSE,
W1640879136,8,United States,FALSE,
W1650825080,1,Government,TRUE,
W1650825080,2,Science,TRUE,
W1650825080,3,Health Education,FALSE,
W1650825080,4,Organization and Administration,FALSE,
W1650825080,5,Space Flight,FALSE,
W1650825080,6,United States,FALSE,
W2015193905,1,"Legislation, Drug",TRUE,
W2015193905,2,United States Food and Drug Administration,TRUE,
W2015193905,3,United States,FALSE,
W2024228056,1,Art,TRUE,
W2024228056,2,Biology,TRUE,
W2024228056,3,Culture,FALSE,
W2024228056,4,Texas,FALSE,
W2101020412,1,Intelligence,TRUE,
W2101020412,2,Racial Groups,TRUE,
W2101020412,3,Humans,FALSE,
W2061074256,1,Dimethyl Sulfoxide,TRUE,
W2061074256,2,Freezing,TRUE,
W2061074256,3,Water,TRUE,
W2061074256,4,Cryoprotective Agents,FALSE,
W2061074256,5,Crystallization,FALSE,
W2061074256,6,Ice,FALSE,
W2091672344,1,Antidepressive Agents,TRUE,therapeutic use
W2091672344,2,Brain,TRUE,metabolism
W2091672344,3,Iproniazid,TRUE,pharmacology
W2091672344,4,Isocarboxazid,TRUE,pharmacology
W2091672344,5,Nialamide,TRUE,pharmacology
W2091672344,6,Norepinephrine,TRUE,metabolism
W2091672344,7,Pargyline,TRUE,pharmacology
W2091672344,8,Phenelzine,TRUE,pharmacology
W2091672344,9,Tranylcypromine,TRUE,pharmacology
W2091672344,10,Animals,FALSE,
W2091672344,11,Antidepressive Agents,FALSE,
W2091672344,12,Brain,FALSE,drug effects
W2091672344,13,Brain,FALSE,enzymology
W2091672344,14,Brain,FALSE,
W2091672344,15,Cerebral Cortex,FALSE,
W2091672344,16,Cerebral Cortex,FALSE,metabolism
W2091672344,17,"Depression, Chemical",FALSE,
W2091672344,18,Female,FALSE,
W2091672344,19,In Vitro Techniques,FALSE,
W2091672344,20,Iproniazid,FALSE,
W2091672344,21,Isocarboxazid,FALSE,
W2091672344,22,Metaraminol,FALSE,
W2091672344,23,Metaraminol,FALSE,metabolism
W2091672344,24,Monoamine Oxidase,FALSE,
W2091672344,25,Monoamine Oxidase,FALSE,metabolism
W2091672344,26,Nialamide,FALSE,
W2091672344,27,Norepinephrine,FALSE,
W2091672344,28,Pargyline,FALSE,
W2091672344,29,Phenelzine,FALSE,
W2091672344,30,Rats,FALSE,
W2091672344,31,Tranylcypromine,FALSE,
W2091672344,32,Tritium,FALSE,
W1991283209,1,Carbon Dioxide,TRUE,physiology
W1991283209,2,Chemoreceptor Cells,TRUE,physiology
W1991283209,3,Chickens,TRUE,physiology
W1991283209,4,Lung,TRUE,physiology
W1991283209,5,Animals,FALSE,
W1991283209,6,Apnea,FALSE,
W1991283209,7,Blood Circulation Time,FALSE,
W1991283209,8,Bronchi,FALSE,
W1991283209,9,Bronchi,FALSE,surgery
W1991283209,10,Carbon Dioxide,FALSE,
W1991283209,11,Chemoreceptor Cells,FALSE,
W1991283209,12,Chickens,FALSE,
W1991283209,13,Extracorporeal Circulation,FALSE,
W1991283209,14,Lung,FALSE,innervation
W1991283209,15,Lung,FALSE,
W1991283209,16,Partial Pressure,FALSE,
W1991283209,17,Pulmonary Circulation,FALSE,
W1991283209,18,Respiration,FALSE,
W1991283209,19,Vagotomy,FALSE,
W1991283209,20,Vagus Nerve,FALSE,
W1991283209,21,Vagus Nerve,FALSE,physiology
W2156098245,1,"Conditioning, Operant",TRUE,
W2156098245,2,Physical Exertion,TRUE,
W2156098245,3,Sleep,TRUE,
W2156098245,4,Animals,FALSE,
W2156098245,5,Cats,FALSE,
W2156098245,6,Electroencephalography,FALSE,
W2156098245,7,Electrooculography,FALSE,
W2156098245,8,Fatigue,FALSE,
W2156098245,9,Sleep Deprivation,FALSE,
W1984298549,1,Azo Compounds,TRUE,radiation effects
W1984298549,2,Chymotrypsin,TRUE,antagonists & inhibitors
W1984298549,3,Light,TRUE,
W1984298549,4,Adenosine Triphosphate,FALSE,
W1984298549,5,Adenosine Triphosphate,FALSE,metabolism
W1984298549,6,Azo Compounds,FALSE,
W1984298549,7,Chymotrypsin,FALSE,
W1984298549,8,Euglena,FALSE,
W1984298549,9,Euglena,FALSE,metabolism
W1984298549,10,"Models, Biological",FALSE,
W1984298549,11,"Pigments, Biological",FALSE,metabolism
W1984298549,12,"Pigments, Biological",FALSE,
W1984298549,13,Radiation Effects,FALSE,
W1984298549,14,Radiochemistry,FALSE,
W1984298549,15,Spectrum Analysis,FALSE,
W1984298549,16,Stereoisomerism,FALSE,
W1984298549,17,Ultraviolet Rays,FALSE,
W1982068330,1,"Animals, Newborn",TRUE,physiology
W1982068330,2,Hot Temperature,TRUE,
W1982068330,3,Motor Activity,TRUE,
W1982068330,4,Turtles,TRUE,physiology
W1982068330,5,Animals,FALSE,
W1982068330,6,"Animals, Newborn",FALSE,
W1982068330,7,Darkness,FALSE,
W1982068330,8,Turtles,FALSE,
W1967004632,1,Ethyl Chloride,TRUE,
W1967004632,2,Organophosphonates,TRUE,pharmacology
W1967004632,3,Plant Growth Regulators,TRUE,pharmacology
W1967004632,4,"Plants, Edible",TRUE,growth & development
W1967004632,5,"Hybridization, Genetic",FALSE,
W1967004632,6,Organophosphonates,FALSE,
W1967004632,7,Plant Growth Regulators,FALSE,
W1967004632,8,"Plants, Edible",FALSE,drug effects
W1967004632,9,"Plants, Edible",FALSE,
W1967004632,10,Seeds,FALSE,
W1967004632,11,Sex Characteristics,FALSE,drug effects
W1967004632,12,Sex Characteristics,FALSE,
W1971209145,1,Eukaryota,TRUE,metabolism
W1971209145,2,Plankton,TRUE,
W1971209145,3,Chlorophyll,FALSE,
W1971209145,4,Chlorophyll,FALSE,analysis
W1971209145,5,Eukaryota,FALSE,
W1971209145,6,"Microscopy, Electron",FALSE,
W1971209145,7,Photosynthesis,FALSE,
W1971209145,8,Seasons,FALSE,
W1971209145,9,Spectrophotometry,FALSE,
W2042991904,1,Calcium,TRUE,metabolism
W2042991904,2,Culture Media,TRUE,
W2042991904,3,Plant Development,TRUE,
W2042991904,4,Calcium,FALSE,
W2042991904,5,Calcium Chloride,FALSE,
W2042991904,6,Plants,FALSE,
W2042991904,7,Plants,FALSE,metabolism
W2065414988,1,Afterimage,TRUE,
W2065414988,2,Color Perception,TRUE,
W2065414988,3,Form Perception,TRUE,
W2065414988,4,Neurons,TRUE,physiology
W2065414988,5,Orientation,TRUE,
W2065414988,6,Retina,TRUE,physiology
W2065414988,7,Humans,FALSE,
W2065414988,8,Neurons,FALSE,
W2065414988,9,Retina,FALSE,
W1985108749,1,Drosophila,TRUE,
W1985108749,2,"Genetics, Population",TRUE,
W1985108749,3,"Adaptation, Biological",FALSE,
W1985108749,4,Animals,FALSE,
W1985108749,5,Competitive Behavior,FALSE,
W1985108749,6,Ecology,FALSE,
W1985108749,7,Genetic Variation,FALSE,
W1985108749,8,Genotype,FALSE,
W1985108749,9,Population Density,FALSE,
W1985108749,10,Population Growth,FALSE,
W1985108749,11,Probability,FALSE,
W1985108749,12,Radiation Genetics,FALSE,
W1985108749,13,"Selection, Genetic",FALSE,
W1985108749,14,Temperature,FALSE,
W2090636648,1,Dibucaine,TRUE,pharmacology
W2090636648,2,Hydrogen-Ion Concentration,TRUE,
W2090636648,3,Lidocaine,TRUE,pharmacology
W2090636648,4,Neural Conduction,TRUE,drug effects
W2090636648,5,Neurons,TRUE,physiology
W2090636648,6,Action Potentials,FALSE,
W2090636648,7,Action Potentials,FALSE,drug effects
W2090636648,8,Animals,FALSE,
W2090636648,9,Benzocaine,FALSE,
W2090636648,10,Benzocaine,FALSE,pharmacology
W2090636648,11,Chemical Phenomena,FALSE,
W2090636648,12,"Chemistry, Physical",FALSE,
W2090636648,13,"Depression, Chemical",FALSE,
W2090636648,14,Dibucaine,FALSE,
W2090636648,15,In Vitro Techniques,FALSE,
W2090636648,16,Lidocaine,FALSE,
W2090636648,17,Neural Conduction,FALSE,
W2090636648,18,Neurons,FALSE,
W2090636648,19,Rabbits,FALSE,
W2090636648,20,Vagus Nerve,FALSE,
W2003935766,1,Crystallization,TRUE,
W2003935766,2,"RNA, Transfer",TRUE,isolation & purification
W2003935766,3,Amines,FALSE,
W2003935766,4,Arsenicals,FALSE,
W2003935766,5,Birefringence,FALSE,
W2003935766,6,Chlorides,FALSE,
W2003935766,7,Dioxins,FALSE,
W2003935766,8,Magnesium,FALSE,
W2003935766,9,"RNA, Transfer",FALSE,
W2003935766,10,X-Ray Diffraction,FALSE,
W2052298313,1,Cell Nucleus,TRUE,enzymology
W2052298313,2,Liver,TRUE,enzymology
W2052298313,3,RNA Nucleotidyltransferases,TRUE,isolation & purification
W2052298313,4,Animals,FALSE,
W2052298313,5,Cell Nucleus,FALSE,
W2052298313,6,Liver,FALSE,cytology
W2052298313,7,Liver,FALSE,
W2052298313,8,Phosphorus Isotopes,FALSE,
W2052298313,9,RNA,FALSE,biosynthesis
W2052298313,10,RNA,FALSE,
W2052298313,11,RNA Nucleotidyltransferases,FALSE,
W2052298313,12,Rats,FALSE,
W2052298313,13,Tritium,FALSE,
W2052298313,14,Uracil Nucleotides,FALSE,metabolism
W2052298313,15,Uracil Nucleotides,FALSE,
W1993387381,1,Bone Resorption,TRUE,
W1993387381,2,Glucosamine,TRUE,metabolism
W1993387381,3,Osteoclasts,TRUE,metabolism
W1993387381,4,Animals,FALSE,
W1993387381,5,Autoradiography,FALSE,
W1993387381,6,Carbon Isotopes,FALSE,
W1993387381,7,Glucosamine,FALSE,
W1993387381,8,Glycoproteins,FALSE,
W1993387381,9,Glycoproteins,FALSE,biosynthesis
W1993387381,10,Osteoclasts,FALSE,
W1993387381,11,Rabbits,FALSE,
W1993387381,12,Tritium,FALSE,
W1968452583,1,Religion and Science,TRUE,
W1968452583,2,Students,TRUE,
W1968452583,3,Superstitions,TRUE,
W1968452583,4,"Africa, Western",FALSE,
W1968452583,5,Analysis of Variance,FALSE,
W1968452583,6,"Psychology, Social",FALSE,
W1968452583,7,Religion and Psychology,FALSE,
W1968452583,8,Social Sciences,FALSE,
W1968452583,9,Universities,FALSE,
W2049475570,1,Culture Techniques,TRUE,
W2049475570,2,"Plants, Edible",TRUE,embryology
W2049475570,3,Culture Media,FALSE,
W2049475570,4,Herbicides,FALSE,pharmacology
W2049475570,5,Herbicides,FALSE,
W2049475570,6,Morphogenesis,FALSE,
W2049475570,7,"Plants, Edible",FALSE,drug effects
W2049475570,8,"Plants, Edible",FALSE,
W1991277346,1,Lung Neoplasms,TRUE,
W1991277346,2,Neoplasm Metastasis,TRUE,
W1991277346,3,Warfarin,TRUE,pharmacology
W1991277346,4,Animals,FALSE,
W1991277346,5,Female,FALSE,
W1991277346,6,Lung Neoplasms,FALSE,chemically induced
W1991277346,7,Methylcholanthrene,FALSE,
W1991277346,8,Mice,FALSE,
W1991277346,9,Neoplasm Metastasis,FALSE,drug therapy
W1991277346,10,Neoplasm Metastasis,FALSE,mortality
W1991277346,11,Neoplasm Transplantation,FALSE,
W1991277346,12,"Neoplasms, Experimental",FALSE,
W1991277346,13,Warfarin,FALSE,
W1991277346,14,Warfarin,FALSE,therapeutic use
W2048330582,1,Betaine,TRUE,pharmacology
W2048330582,2,Fermentation,TRUE,drug effects
W2048330582,3,Pseudomonas,TRUE,metabolism
W2048330582,4,Vitamin B 12,TRUE,biosynthesis
W2048330582,5,Betaine,FALSE,
W2048330582,6,Choline,FALSE,
W2048330582,7,Choline,FALSE,pharmacology
W2048330582,8,Fermentation,FALSE,
W2048330582,9,Methionine,FALSE,pharmacology
W2048330582,10,Methionine,FALSE,
W2048330582,11,Pseudomonas,FALSE,
W2048330582,12,Pseudomonas,FALSE,drug effects
W2048330582,13,"Stimulation, Chemical",FALSE,
W2048330582,14,Vitamin B 12,FALSE,
W1977504265,1,Amino Acid Sequence,TRUE,
W1977504265,2,Peptides,TRUE,analysis
W1977504265,3,Proteins,TRUE,analysis
W1977504265,4,Hydantoins,FALSE,
W1977504265,5,Methods,FALSE,
W1977504265,6,Peptides,FALSE,
W1977504265,7,Proteins,FALSE,
W1977504265,8,Ribonucleases,FALSE,
W2030932391,1,Light,TRUE,
W2030932391,2,Membrane Potentials,TRUE,
W2030932391,3,Mollusca,TRUE,physiology
W2030932391,4,Sensory Receptor Cells,TRUE,physiology
W2030932391,5,Animals,FALSE,
W2030932391,6,Mollusca,FALSE,
W2030932391,7,Radiation Effects,FALSE,
W2030932391,8,Sensory Receptor Cells,FALSE,
W2030932391,9,Sensory Receptor Cells,FALSE,radiation effects
W2064299507,1,Amino Acids,TRUE,
W2064299507,2,Hydrogen,TRUE,
W2064299507,3,Ribonucleases,TRUE,
