id,which_concept,concept_id,term,level,score
W2042081524,18,C159654299,Antibody,2,0.38437086
W2042081524,19,C502942594,Cancer research,1,0.32387924
W2042081524,20,C150194340,Gene expression,3,0.2086905
W2042081524,21,C29537977,Cell cycle,3,0.17255986
W2042081524,22,C203014093,Immunology,1,0.1150139
W2063127776,1,C3018997237,Quit smoking,3,0.63152325
W2063127776,2,C71924100,Medicine,0,0.5940955
W2063127776,3,C2779955035,Advice (programming),2,0.59341395
W2063127776,4,C159110408,Nursing,1,0.4971142
W2063127776,5,C512399662,Family medicine,1,0.4851647
W2063127776,6,C2777843972,Smoking cessation,2,0.46830356
W2063127776,7,C41008148,Computer science,0,0.0702773
W2063127776,8,C142724271,Pathology,1,0
W2063127776,9,C199360897,Programming language,1,0
W2104667881,1,C125046197,Hippocratic Oath,2,0.943694
W2104667881,2,C2778447849,Obligation,2,0.72275794
W2104667881,3,C2780295577,Oath,2,0.6559888
W2104667881,4,C2777632292,Discretion,2,0.5718532
W2104667881,5,C128268270,Ethical code,2,0.5712755
W2104667881,6,C126086293,Medical ethics,2,0.50769365
W2104667881,7,C204787440,Alternative medicine,2,0.44434202
W2104667881,8,C71924100,Medicine,0,0.43993393
W2104667881,9,C199539241,Law,1,0.43020603
W2104667881,10,C192209626,Focus (optics),2,0.4234741
W2104667881,11,C2777107957,Moral obligation,2,0.41183028
W2104667881,12,C512399662,Family medicine,1,0.3858713
W2104667881,13,C17744445,Political science,0,0.2265349
W2104667881,14,C142724271,Pathology,1,0.06649077
W2104667881,15,C121332964,Physics,0,0
W2104667881,16,C120665830,Optics,1,0
W1993034104,1,C143098186,Heredity,2,0.804492
W1993034104,2,C2779304628,Face (sociological concept),2,0.5573374
W1993034104,3,C2777871287,Short stature,2,0.5163382
W1993034104,4,C187212893,Pediatrics,1,0.49799252
W1993034104,5,C71924100,Medicine,0,0.49252638
W1993034104,6,C15744967,Psychology,0,0.34383237
W1993034104,7,C138885662,Philosophy,0,0.099646
W1993034104,8,C54355233,Genetics,1,0
W1993034104,9,C86803240,Biology,0,0
W1993034104,10,C41895202,Linguistics,1,0
W2056663827,1,C71924100,Medicine,0,0.7959612
W2056663827,2,C512399662,Family medicine,1,0.3626017
W2076097206,1,C71924100,Medicine,0,0.86780274
W2076097206,2,C2779446402,Chapel,2,0.6377097
W2076097206,3,C2779103253,Duty,2,0.4220298
W2076097206,4,C512399662,Family medicine,1,0.38994598
W2076097206,5,C545542383,Medical emergency,1,0.32961464
W2076097206,6,C199539241,Law,1,0.15195933
W2076097206,7,C95457728,History,0,0.12510109
W2076097206,8,C52119013,Art history,1,0.08261135
W2076097206,9,C17744445,Political science,0,0
W2086450701,1,C2776866189,West Nile virus,3,0.80797553
W2086450701,2,C116675565,Outbreak,2,0.7579722
W2086450701,3,C159047783,Virology,1,0.6058034
W2086450701,4,C107029721,Mainland China,3,0.5315789
W2086450701,5,C205649164,Geography,0,0.48328474
W2086450701,6,C2781300146,Mainland,2,0.44883958
W2086450701,7,C2779134260,Disease,2,0.43911472
W2086450701,8,C86803240,Biology,0,0.3195588
W2086450701,9,C2522874641,Virus,2,0.31753126
W2086450701,10,C71924100,Medicine,0,0.25300878
W2086450701,11,C191935318,China,2,0.23692739
W2086450701,12,C166957645,Archaeology,1,0.102142274
W2086450701,13,C142724271,Pathology,1,0
W2400885536,1,C71924100,Medicine,0,0.9765669
W2400885536,2,C2780564577,Psoriasis,2,0.62412953
W2400885536,3,C16005928,Dermatology,1,0.5978083
W2400885536,4,C556039675,Traditional medicine,1,0.33224946
W2400885536,5,C512399662,Family medicine,1,0.33177167
W4210506090,1,C2778818304,Rehabilitation,2,0.63132
W4210506090,2,C41008148,Computer science,0,0.4518917
W4210506090,3,C71924100,Medicine,0,0.40591735
W4210506090,4,C2522767166,Data science,1,0.38845512
W4210506090,5,C136764020,World Wide Web,1,0.34056166
W4210506090,6,C1862650,Physical therapy,1,0.21127185
W4230767358,1,C2984752397,Primary care,2,0.6863725
W4230767358,2,C71924100,Medicine,0,0.48841876
W4230767358,3,C133462117,Data collection,2,0.45206153
W4230767358,4,C512399662,Family medicine,1,0.42423984
W4230767358,5,C163432668,Primary health care,3,0.4148801
W4230767358,6,C159110408,Nursing,1,0.3524549
W4230767358,7,C509550671,Medical education,1,0.33669752
W4230767358,8,C545542383,Medical emergency,1,0.32936645
W4230767358,9,C99454951,Environmental health,1,0.29337564
W4230767358,10,C144024400,Sociology,0,0.11719027
W4230767358,11,C36289849,Social science,1,0
W4230767358,12,C2908647359,Population,2,0
W2039215669,1,C2777491412,DKK1,4,0.95630383
W2039215669,2,C2780007613,Bone marrow,2,0.7306186
W2039215669,3,C2776364478,Multiple myeloma,2,0.72749734
W2039215669,4,C142724271,Pathology,1,0.5546151
W2039215669,5,C71924100,Medicine,0,0.5459933
W2039215669,6,C2778260815,Osteoblast,3,0.53293175
W2039215669,7,C137620995,Wnt signaling pathway,3,0.51849663
W2039215669,8,C204232928,Immunohistochemistry,2,0.42756128
W2039215669,9,C502942594,Cancer research,1,0.3900812
W2039215669,10,C126322002,Internal medicine,1,0.3123766
W2039215669,11,C86803240,Biology,0,0.2583704
W2039215669,12,C202751555,In vitro,2,0.13890937
W2039215669,13,C95444343,Cell biology,1,0.13762164
W2039215669,14,C62478195,Signal transduction,2,0.076409936
W2039215669,15,C55493867,Biochemistry,1,0
W2098728713,1,C71924100,Medicine,0,0.9808688
W2098728713,2,C2776376669,Intensive care unit,2,0.6245268
W2098728713,3,C2777080012,Mechanical ventilation,2,0.6137684
W2098728713,4,C2778375690,Tolerability,3,0.5402986
W2098728713,5,C2778716859,Intubation,2,0.48888817
W2098728713,6,C534529494,Respiratory system,2,0.4365911
W2098728713,7,C76538665,Oxygen saturation,3,0.43220803
W2098728713,8,C36880943,Creatine kinase,2,0.42106262
W2098728713,9,C126322002,Internal medicine,1,0.40133443
W2098728713,10,C42219234,Anesthesia,1,0.4001456
W2098728713,11,C90924648,Gastroenterology,1,0.34788623
W2098728713,12,C197934379,Adverse effect,2,0.20222768
W2098728713,13,C540031477,Oxygen,2,0.08293274
W2098728713,14,C185592680,Chemistry,0,0
W2098728713,15,C178790620,Organic chemistry,1,0
W2131909499,1,C186738567,Tissue factor,3,0.8290813
W2131909499,2,C2777469322,Ebola virus,3,0.7905835
W2131909499,3,C203014093,Immunology,1,0.568893
W2131909499,4,C2522874641,Virus,2,0.5344794
W2131909499,5,C2778382381,Coagulation,2,0.53011346
W2131909499,6,C164027704,Proinflammatory cytokine,3,0.5240341
W2131909499,7,C71924100,Medicine,0,0.5055127
W2131909499,8,C2910344980,Ebola Hemorrhagic Fever,4,0.4991684
W2131909499,9,C2781184567,Monocyte,2,0.49723604
W2131909499,10,C159047783,Virology,1,0.45958558
W2131909499,11,C2778734968,Disseminated intravascular coagulation,2,0.44805244
W2131909499,12,C86803240,Biology,0,0.32077396
W2131909499,13,C2776914184,Inflammation,2,0.30201405
W2131909499,14,C126322002,Internal medicine,1,0.25391304
W1994182043,1,C71924100,Medicine,0,0.69446075
W1994182043,2,C2779103253,Duty,2,0.5753858
W1994182043,3,C138816342,Public health,2,0.5566316
W1994182043,4,C2780233690,Transparency (behavior),2,0.5134824
W1994182043,5,C199539241,Law,1,0.39927605
W1994182043,6,C17744445,Political science,0,0.22079203
W1994182043,7,C159110408,Nursing,1,0
W2156744480,1,C71924100,Medicine,0,0.92240787
W2156744480,2,C116675565,Outbreak,2,0.872244
W2156744480,3,C2778304055,Beijing,3,0.7038149
W2156744480,4,C37701844,Attack rate,3,0.63231254
W2156744480,5,C2777120189,Triage,2,0.6156395
W2156744480,6,C44249647,Confidence interval,2,0.55133027
W2156744480,7,C194828623,Emergency medicine,1,0.51576304
W2156744480,8,C166888038,Infection control,2,0.50723505
W2156744480,9,C138816342,Public health,2,0.50499326
W2156744480,10,C2778859668,Severe acute respiratory syndrome,5,0.4842591
W2156744480,11,C99454951,Environmental health,1,0.43946543
W2156744480,12,C187212893,Pediatrics,1,0.413751
W2156744480,13,C545542383,Medical emergency,1,0.37171197
W2156744480,14,C149923435,Demography,1,0.33802527
W2156744480,15,C191935318,China,2,0.3141424
W2156744480,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.26022
W2156744480,17,C177713679,Intensive care medicine,1,0.23125783
W2156744480,18,C2779134260,Disease,2,0.18279892
W2156744480,19,C524204448,Infectious disease (medical specialty),3,0.12817591
W2156744480,20,C126322002,Internal medicine,1,0.12455472
W2156744480,21,C159047783,Virology,1,0.08894205
W2156744480,22,C159110408,Nursing,1,0
W2156744480,23,C144024400,Sociology,0,0
W2156744480,24,C17744445,Political science,0,0
W2156744480,25,C199539241,Law,1,0
W2101903413,1,C46304622,Certification,2,0.80506694
W2101903413,2,C56995899,Focus group,2,0.60765386
W2101903413,3,C71924100,Medicine,0,0.59956276
W2101903413,4,C2781318095,General practice,2,0.51513946
W2101903413,5,C190248442,Qualitative research,2,0.48877427
W2101903413,6,C136197465,Variety (cybernetics),2,0.447043
W2101903413,7,C198531522,Sample (material),2,0.41470164
W2101903413,8,C159110408,Nursing,1,0.4140476
W2101903413,9,C39549134,Public relations,1,0.32991016
W2101903413,10,C509550671,Medical education,1,0.32933044
W2101903413,11,C512399662,Family medicine,1,0.28964436
W2101903413,12,C41008148,Computer science,0,0.12430006
W2101903413,13,C17744445,Political science,0,0.11714211
W2101903413,14,C144133560,Business,0,0.10598117
W2101903413,15,C144024400,Sociology,0,0.10039815
W2101903413,16,C162853370,Marketing,1,0.09501758
W2101903413,17,C36289849,Social science,1,0
W2101903413,18,C154945302,Artificial intelligence,1,0
W2101903413,19,C199539241,Law,1,0
W2101903413,20,C185592680,Chemistry,0,0
W2101903413,21,C43617362,Chromatography,1,0
W1964448823,1,C71924100,Medicine,0,0.6118962
W1964448823,2,C106977388,Medical research,2,0.5205856
W1964448823,3,C100243477,Welfare,2,0.45538098
W1964448823,4,C98045186,Process (computing),2,0.4423262
W1964448823,5,C55587333,Engineering ethics,1,0.3913971
W1964448823,6,C39549134,Public relations,1,0.33764234
W1964448823,7,C509550671,Medical education,1,0.32354438
W1964448823,8,C17744445,Political science,0,0.23865709
W1964448823,9,C142724271,Pathology,1,0.17400157
W1964448823,10,C199539241,Law,1,0.10774389
W1964448823,11,C127413603,Engineering,0,0.10107973
W1964448823,12,C41008148,Computer science,0,0
W1964448823,13,C111919701,Operating system,1,0
W2043426886,1,C71924100,Medicine,0,0.85639536
W2043426886,2,C2777363581,Harm,2,0.7203802
W2043426886,3,C2780035454,Drug,2,0.70566535
W2043426886,4,C116834253,Identification (biology),2,0.59200776
W2043426886,5,C197934379,Adverse effect,2,0.52897966
W2043426886,6,C177713679,Intensive care medicine,1,0.49765375
W2043426886,7,C2779234561,Pregnancy,2,0.4873944
W2043426886,8,C2992293740,Drug approval,3,0.43820733
W2043426886,9,C2779473830,MEDLINE,2,0.41781166
W2043426886,10,C98274493,Pharmacology,1,0.3094831
W2043426886,11,C59822182,Botany,1,0
W2043426886,12,C54355233,Genetics,1,0
W2043426886,13,C17744445,Political science,0,0
W2043426886,14,C199539241,Law,1,0
W2043426886,15,C86803240,Biology,0,0
W2171135010,1,C2775998707,Declaration of Helsinki,4,0.718626
W2171135010,2,C68122502,Informed consent,3,0.6349404
W2171135010,3,C2779103253,Duty,2,0.53551096
W2171135010,4,C71924100,Medicine,0,0.44034094
W2171135010,5,C126086293,Medical ethics,2,0.43751204
W2171135010,6,C17744445,Political science,0,0.36894134
W2171135010,7,C15744967,Psychology,0,0.36108354
W2171135010,8,C199539241,Law,1,0.34880567
W2171135010,9,C512399662,Family medicine,1,0.3256879
W2171135010,10,C204787440,Alternative medicine,2,0.28951448
W2171135010,11,C142724271,Pathology,1,0.10039884
W2140585711,1,C71924100,Medicine,0,0.7783344
W2140585711,2,C2911091166,Transplantation,2,0.7173881
W2140585711,3,C2778849806,Heart transplantation,3,0.62039816
W2140585711,4,C3020745077,Bridge to transplantation,4,0.58876973
W2140585711,5,C2779343474,Context (archaeology),2,0.5392967
W2140585711,6,C194051981,Economic shortage,3,0.53524005
W2140585711,7,C2778797674,Cardiomyopathy,3,0.52455163
W2140585711,8,C2994225220,Waiting list,3,0.49873853
W2140585711,9,C2778774980,Ventricular assist device,3,0.45936057
W2140585711,10,C187212893,Pediatrics,1,0.39707574
W2140585711,11,C141071460,Surgery,1,0.34795612
W2140585711,12,C2778198053,Heart failure,2,0.31390083
W2140585711,13,C164705383,Cardiology,1,0.23344159
W2140585711,14,C151730666,Paleontology,1,0
W2140585711,15,C41895202,Linguistics,1,0
W2140585711,16,C138885662,Philosophy,0,0
W2140585711,17,C2778137410,Government (linguistics),2,0
W2140585711,18,C86803240,Biology,0,0
W2072208413,1,C2522767166,Data science,1,0.548409
W2072208413,2,C41008148,Computer science,0,0.5186031
W2072208413,3,C105795698,Statistics,1,0.42829552
W2072208413,4,C23123220,Information retrieval,1,0.36633557
W2072208413,5,C33923547,Mathematics,0,0.13267225
W1965624296,1,C138816342,Public health,2,0.5474303
W1965624296,2,C71924100,Medicine,0,0.50116086
W1965624296,3,C114350782,Gross domestic product,2,0.4952785
W1965624296,4,C187155963,Occupational safety and health,2,0.46242398
W1965624296,5,C3017944768,Poison control,2,0.43399787
W1965624296,6,C3020448403,Burden of disease,3,0.4274721
W1965624296,7,C190385971,Injury prevention,3,0.42049804
W1965624296,8,C2780664029,Disease burden,3,0.4179903
W1965624296,9,C126451531,Years of potential life lost,4,0.4153543
W1965624296,10,C183469790,Crash,2,0.4143859
W1965624296,11,C46578552,Global health,3,0.41091672
W1965624296,12,C526869908,Suicide prevention,3,0.4102024
W1965624296,13,C99454951,Environmental health,1,0.36669096
W1965624296,14,C50522688,Economic growth,1,0.31108302
W1965624296,15,C2908647359,Population,2,0.19351861
W1965624296,16,C133925201,Life expectancy,3,0.11378986
W1965624296,17,C142724271,Pathology,1,0
W1965624296,18,C41008148,Computer science,0,0
W1965624296,19,C199360897,Programming language,1,0
W1965624296,20,C159110408,Nursing,1,0
W1965624296,21,C162324750,Economics,0,0
W2123025339,1,C2779465607,Abacavir,5,0.9582153
W2123025339,2,C2777869810,Lamivudine,4,0.9277098
W2123025339,3,C71924100,Medicine,0,0.76484835
W2123025339,4,C182707283,Resistance mutation,5,0.75793964
W2123025339,5,C2779344132,Tenofovir,3,0.62246716
W2123025339,6,C126322002,Internal medicine,1,0.5852481
W2123025339,7,C3013748606,Human immunodeficiency virus (HIV),2,0.49469373
W2123025339,8,C159047783,Virology,1,0.44574583
W2123025339,9,C142462285,Viral load,3,0.43493843
W2123025339,10,C90924648,Gastroenterology,1,0.41385233
W2123025339,11,C2993143319,Antiretroviral therapy,4,0.35392916
W2123025339,12,C2522874641,Virus,2,0.17288375
W2123025339,13,C2780593183,Hepatitis B virus,3,0.088424176
W2123025339,14,C86803240,Biology,0,0.087905616
W2123025339,15,C156719811,Reverse transcriptase,4,0.06546521
W2123025339,16,C67705224,RNA,3,0
W2123025339,17,C55493867,Biochemistry,1,0
W2123025339,18,C104317684,Gene,2,0
W2001025865,1,C18762648,Work (physics),2,0.6633346
W2001025865,2,C99454951,Environmental health,1,0.64867896
W2001025865,3,C118518473,Agriculture,2,0.5851928
W2001025865,4,C125209513,Doors,2,0.5460288
W2001025865,5,C187155963,Occupational safety and health,2,0.53273565
W2001025865,6,C3020807102,Farm workers,3,0.49994516
W2001025865,7,C161176658,Pesticide,2,0.48652595
W2001025865,8,C205649164,Geography,0,0.46669582
W2001025865,9,C45355965,Socioeconomics,1,0.4307085
W2001025865,10,C144133560,Business,0,0.38539636
W2001025865,11,C526734887,Environmental protection,1,0.3793959
W2001025865,12,C71924100,Medicine,0,0.33282542
W2001025865,13,C127413603,Engineering,0,0.14346406
W2001025865,14,C144024400,Sociology,0,0.09958336
W2001025865,15,C166957645,Archaeology,1,0.0857023
W2001025865,16,C18903297,Ecology,1,0.080491185
W2001025865,17,C78519656,Mechanical engineering,1,0
W2001025865,18,C66938386,Structural engineering,1,0
W2001025865,19,C142724271,Pathology,1,0
W2001025865,20,C86803240,Biology,0,0
W2050092361,1,C41008148,Computer science,0,0.5357994
W2050092361,2,C509550671,Medical education,1,0.53277624
W2050092361,3,C2993838110,Medical school,2,0.5239356
W2050092361,4,C2522767166,Data science,1,0.50057054
W2050092361,5,C71924100,Medicine,0,0.3489135
W2035463049,1,C6350597,Altitude (triangle),2,0.5400328
W2035463049,2,C8240015,Effects of high altitude on humans,2,0.46550992
W2035463049,3,C71924100,Medicine,0,0.30882317
W2035463049,4,C33923547,Mathematics,0,0.13435021
W2035463049,5,C105702510,Anatomy,1,0.105998784
W2035463049,6,C2524010,Geometry,1,0
W2037978208,1,C169437150,Human rights,2,0.61340934
W2037978208,2,C17744445,Political science,0,0.40292934
W2037978208,3,C71924100,Medicine,0,0.34654003
W2037978208,4,C199539241,Law,1,0.15090325
W2041319654,1,C2777390192,Hypothermia,2,0.83890635
W2041319654,2,C71924100,Medicine,0,0.74424833
W2041319654,3,C83867959,Scopus,3,0.65300244
W2041319654,4,C2776478404,Cochrane Library,3,0.6526575
W2041319654,5,C2781017439,Traumatic brain injury,2,0.5865555
W2041319654,6,C2779473830,MEDLINE,2,0.36153206
W2041319654,7,C42219234,Anesthesia,1,0.27681196
W2041319654,8,C168563851,Randomized controlled trial,2,0.23964569
W2041319654,9,C126322002,Internal medicine,1,0.22008994
W2041319654,10,C118552586,Psychiatry,1,0.1711199
W2041319654,11,C17744445,Political science,0,0
W2041319654,12,C199539241,Law,1,0
W2061241615,1,C90329073,Ask price,2,0.67649174
W2061241615,2,C71924100,Medicine,0,0.36996818
W2061241615,3,C144133560,Business,0,0.19183803
W2061241615,4,C10138342,Finance,1,0
W1999384842,1,C71924100,Medicine,0,0.39884222
W1999384842,2,C41008148,Computer science,0,0.3942431
W1999384842,3,C42972112,Veterinary medicine,1,0.32619828
W1999384842,4,C2522767166,Data science,1,0.32379508
W1966720222,1,C120757647,Shareholder,3,0.61735046
W1966720222,2,C2780916735,Prospectus,2,0.5677309
W1966720222,3,C71745522,Confidentiality,2,0.48756355
W1966720222,4,C144133560,Business,0,0.39601982
W1966720222,5,C39549134,Public relations,1,0.3440596
W1966720222,6,C199539241,Law,1,0.2826446
W1966720222,7,C17744445,Political science,0,0.26456487
W1966720222,8,C10138342,Finance,1,0.16765207
W1966720222,9,C39389867,Corporate governance,2,0
W2075968073,1,C71924100,Medicine,0,0.39315772
W2075968073,2,C99454951,Environmental health,1,0.37845933
W1976145977,1,C2778572836,Space (punctuation),2,0.5697818
W1976145977,2,C71924100,Medicine,0,0.34204465
W1976145977,3,C41008148,Computer science,0,0.29113692
W1976145977,4,C111919701,Operating system,1,0
W2019378719,1,C183469790,Crash,2,0.74543405
W2019378719,2,C2908647359,Population,2,0.53483224
W2019378719,3,C190385971,Injury prevention,3,0.50353855
W2019378719,4,C41008148,Computer science,0,0.4732633
W2019378719,5,C166735990,Human factors and ergonomics,3,0.47241035
W2019378719,6,C3017944768,Poison control,2,0.4626876
W2019378719,7,C187155963,Occupational safety and health,2,0.4356138
W2019378719,8,C526869908,Suicide prevention,3,0.42791283
W2019378719,9,C71924100,Medicine,0,0.40015933
W2019378719,10,C545542383,Medical emergency,1,0.37319338
W2019378719,11,C99454951,Environmental health,1,0.24623197
W2019378719,12,C142724271,Pathology,1,0.12783009
W2019378719,13,C199360897,Programming language,1,0
W2103178319,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.79292643
W2103178319,2,C2776938444,Cystic fibrosis,2,0.7882303
W2103178319,3,C54009773,Transfection,3,0.5346557
W2103178319,4,C49039625,Secretion,2,0.51203734
