id,which_mesh,term,is_major_topic,qualifier_name
W2088992673,25,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,
W2088992673,26,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,genetics
W2088992673,27,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2088992673,28,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2088992673,29,Proto-Oncogene Proteins c-akt,FALSE,
W2088992673,30,"Receptor, Insulin",FALSE,
W2088992673,31,"Receptor, Insulin",FALSE,genetics
W2088992673,32,"Receptor, Insulin",FALSE,metabolism
W2088992673,33,Ribosomal Protein S6 Kinases,FALSE,genetics
W2088992673,34,Ribosomal Protein S6 Kinases,FALSE,
W2088992673,35,Ribosomal Protein S6 Kinases,FALSE,metabolism
W2088992673,36,Signal Transduction,FALSE,physiology
W2088992673,37,Signal Transduction,FALSE,
W2028820337,1,Acupuncture Points,TRUE,
W2028820337,2,Acupuncture Therapy,TRUE,
W2028820337,3,Brain,TRUE,physiology
W2028820337,4,Acupuncture Therapy,FALSE,instrumentation
W2028820337,5,Adolescent,FALSE,
W2028820337,6,Adult,FALSE,
W2028820337,7,Brain,FALSE,
W2028820337,8,Female,FALSE,
W2028820337,9,Health Status,FALSE,
W2028820337,10,Humans,FALSE,
W2028820337,11,Lasers,FALSE,
W2028820337,12,Magnetic Resonance Imaging,FALSE,
W2028820337,13,Male,FALSE,
W2028820337,14,Middle Aged,FALSE,
W2028820337,15,Young Adult,FALSE,
W1993128802,1,Apoptosis,TRUE,
W1993128802,2,Breast Neoplasms,TRUE,metabolism
W1993128802,3,Down-Regulation,TRUE,
W1993128802,4,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W1993128802,5,Serine,TRUE,metabolism
W1993128802,6,alpha-Crystallin B Chain,TRUE,metabolism
W1993128802,7,Breast Neoplasms,FALSE,
W1993128802,8,Breast Neoplasms,FALSE,genetics
W1993128802,9,Breast Neoplasms,FALSE,physiopathology
W1993128802,10,"Cell Line, Tumor",FALSE,
W1993128802,11,Female,FALSE,
W1993128802,12,Humans,FALSE,
W1993128802,13,Phosphorylation,FALSE,
W1993128802,14,Protein Binding,FALSE,
W1993128802,15,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W1993128802,16,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1993128802,17,Serine,FALSE,
W1993128802,18,Serine,FALSE,chemistry
W1993128802,19,Serine,FALSE,genetics
W1993128802,20,alpha-Crystallin B Chain,FALSE,chemistry
W1993128802,21,alpha-Crystallin B Chain,FALSE,genetics
W1993128802,22,alpha-Crystallin B Chain,FALSE,
W2092003923,1,Bone Morphogenetic Protein 2,TRUE,metabolism
W2092003923,2,Extracellular Matrix Proteins,TRUE,genetics
W2092003923,3,Gene Expression Regulation,TRUE,
W2092003923,4,Odontoblasts,TRUE,metabolism
W2092003923,5,Phosphoproteins,TRUE,genetics
W2092003923,6,Response Elements,TRUE,genetics
W2092003923,7,Sialoglycoproteins,TRUE,genetics
W2092003923,8,Signal Transduction,TRUE,
W2092003923,9,Animals,FALSE,
W2092003923,10,"Blotting, Western",FALSE,
W2092003923,11,Bone Morphogenetic Protein 2,FALSE,genetics
W2092003923,12,Bone Morphogenetic Protein 2,FALSE,
W2092003923,13,Cell Differentiation,FALSE,
W2092003923,14,"Cells, Cultured",FALSE,
W2092003923,15,Core Binding Factor Alpha 1 Subunit,FALSE,antagonists & inhibitors
W2092003923,16,Core Binding Factor Alpha 1 Subunit,FALSE,genetics
W2092003923,17,Core Binding Factor Alpha 1 Subunit,FALSE,metabolism
W2092003923,18,Core Binding Factor Alpha 1 Subunit,FALSE,
W2092003923,19,Electrophoretic Mobility Shift Assay,FALSE,
W2092003923,20,Extracellular Matrix Proteins,FALSE,metabolism
W2092003923,21,Extracellular Matrix Proteins,FALSE,
W2092003923,22,Homeodomain Proteins,FALSE,antagonists & inhibitors
W2092003923,23,Homeodomain Proteins,FALSE,genetics
W2092003923,24,Homeodomain Proteins,FALSE,metabolism
W2092003923,25,Homeodomain Proteins,FALSE,
W2092003923,26,Luciferases,FALSE,metabolism
W2092003923,27,Luciferases,FALSE,
W2092003923,28,Mice,FALSE,
W2092003923,29,Odontoblasts,FALSE,
W2092003923,30,Odontoblasts,FALSE,cytology
W2092003923,31,Phosphoproteins,FALSE,
W2092003923,32,Phosphoproteins,FALSE,metabolism
W2092003923,33,"Promoter Regions, Genetic",FALSE,
W2092003923,34,"Promoter Regions, Genetic",FALSE,genetics
W2092003923,35,Protein Binding,FALSE,
W2092003923,36,"RNA, Messenger",FALSE,
W2092003923,37,"RNA, Messenger",FALSE,genetics
W2092003923,38,"RNA, Small Interfering",FALSE,
W2092003923,39,"RNA, Small Interfering",FALSE,pharmacology
W2092003923,40,Response Elements,FALSE,
W2092003923,41,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2092003923,42,Sialoglycoproteins,FALSE,
W2092003923,43,Sialoglycoproteins,FALSE,metabolism
W2092003923,44,Smad2 Protein,FALSE,
W2092003923,45,Smad2 Protein,FALSE,genetics
W2092003923,46,Smad2 Protein,FALSE,metabolism
W2092003923,47,Smad2 Protein,FALSE,antagonists & inhibitors
W2092003923,48,Smad3 Protein,FALSE,antagonists & inhibitors
W2092003923,49,Smad3 Protein,FALSE,genetics
W2092003923,50,Smad3 Protein,FALSE,metabolism
W2092003923,51,Smad3 Protein,FALSE,
W2052930863,1,Corticotropin-Releasing Hormone,TRUE,chemistry
W2052930863,2,"Receptors, Corticotropin-Releasing Hormone",TRUE,chemistry
W2052930863,3,"Receptors, Corticotropin-Releasing Hormone",TRUE,agonists
W2052930863,4,Corticotropin-Releasing Hormone,FALSE,
W2052930863,5,Corticotropin-Releasing Hormone,FALSE,metabolism
W2052930863,6,Corticotropin-Releasing Hormone,FALSE,genetics
W2052930863,7,Humans,FALSE,
W2052930863,8,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2052930863,9,Protein Binding,FALSE,
W2052930863,10,"Protein Structure, Quaternary",FALSE,
W2052930863,11,"Protein Structure, Secondary",FALSE,
W2052930863,12,"Protein Structure, Tertiary",FALSE,
W2052930863,13,"Receptors, Corticotropin-Releasing Hormone",FALSE,genetics
W2052930863,14,"Receptors, Corticotropin-Releasing Hormone",FALSE,metabolism
W2052930863,15,"Receptors, Corticotropin-Releasing Hormone",FALSE,
W2086207143,1,MAP Kinase Kinase Kinase 5,TRUE,metabolism
W2086207143,2,Proteasome Endopeptidase Complex,TRUE,metabolism
W2086207143,3,Animals,FALSE,
W2086207143,4,"Blotting, Western",FALSE,
W2086207143,5,"Cells, Cultured",FALSE,
W2086207143,6,"Embryo, Mammalian",FALSE,
W2086207143,7,"Embryo, Mammalian",FALSE,cytology
W2086207143,8,"Embryo, Mammalian",FALSE,metabolism
W2086207143,9,Fibroblasts,FALSE,
W2086207143,10,Fibroblasts,FALSE,cytology
W2086207143,11,Fibroblasts,FALSE,metabolism
W2086207143,12,Glioma,FALSE,
W2086207143,13,Glioma,FALSE,genetics
W2086207143,14,Glioma,FALSE,metabolism
W2086207143,15,HeLa Cells,FALSE,
W2086207143,16,Humans,FALSE,
W2086207143,17,Immunoprecipitation,FALSE,
W2086207143,18,Kidney,FALSE,
W2086207143,19,Kidney,FALSE,cytology
W2086207143,20,Kidney,FALSE,metabolism
W2086207143,21,MAP Kinase Kinase Kinase 5,FALSE,
W2086207143,22,MAP Kinase Kinase Kinase 5,FALSE,antagonists & inhibitors
W2086207143,23,MAP Kinase Kinase Kinase 5,FALSE,genetics
W2086207143,24,Mice,FALSE,
W2086207143,25,"Mice, Knockout",FALSE,
W2086207143,26,Neuroblastoma,FALSE,
W2086207143,27,Neuroblastoma,FALSE,genetics
W2086207143,28,Neuroblastoma,FALSE,metabolism
W2086207143,29,Proteasome Endopeptidase Complex,FALSE,
W2086207143,30,Protein Subunits,FALSE,
W2086207143,31,"RNA, Messenger",FALSE,
W2086207143,32,"RNA, Messenger",FALSE,genetics
W2086207143,33,"RNA, Small Interfering",FALSE,
W2086207143,34,"RNA, Small Interfering",FALSE,genetics
W2086207143,35,Rats,FALSE,
W2086207143,36,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2086207143,37,Ubiquitination,FALSE,
W2052802966,1,Leishmania infantum,TRUE,metabolism
W2052802966,2,Mitochondria,TRUE,metabolism
W2052802966,3,Protozoan Proteins,TRUE,metabolism
W2052802966,4,Thioredoxins,TRUE,metabolism
W2052802966,5,Amino Acid Sequence,FALSE,
W2052802966,6,Animals,FALSE,
W2052802966,7,Cell Survival,FALSE,
W2052802966,8,Humans,FALSE,
W2052802966,9,Leishmania infantum,FALSE,chemistry
W2052802966,10,Leishmania infantum,FALSE,classification
W2052802966,11,Leishmania infantum,FALSE,genetics
W2052802966,12,Leishmania infantum,FALSE,
W2052802966,13,"Leishmaniasis, Visceral",FALSE,parasitology
W2052802966,14,"Leishmaniasis, Visceral",FALSE,
W2052802966,15,Male,FALSE,
W2052802966,16,Mice,FALSE,
W2052802966,17,"Mice, Inbred BALB C",FALSE,
W2052802966,18,Mitochondria,FALSE,chemistry
W2052802966,19,Mitochondria,FALSE,genetics
W2052802966,20,Mitochondria,FALSE,
W2052802966,21,Molecular Sequence Data,FALSE,
W2052802966,22,Oxidation-Reduction,FALSE,
W2052802966,23,Phylogeny,FALSE,
W2052802966,24,Protein Transport,FALSE,
W2052802966,25,Protozoan Proteins,FALSE,chemistry
W2052802966,26,Protozoan Proteins,FALSE,genetics
W2052802966,27,Protozoan Proteins,FALSE,
W2052802966,28,Sequence Alignment,FALSE,
W2052802966,29,Thioredoxins,FALSE,chemistry
W2052802966,30,Thioredoxins,FALSE,genetics
W2052802966,31,Thioredoxins,FALSE,
W2052802966,32,Trypanosomatina,FALSE,chemistry
W2052802966,33,Trypanosomatina,FALSE,classification
W2052802966,34,Trypanosomatina,FALSE,genetics
W2052802966,35,Trypanosomatina,FALSE,metabolism
W2052802966,36,Trypanosomatina,FALSE,
W2081251630,1,AMP-Activated Protein Kinases,TRUE,metabolism
W2081251630,2,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W2081251630,3,Apoptosis,TRUE,physiology
W2081251630,4,Energy Metabolism,TRUE,physiology
W2081251630,5,AMP-Activated Protein Kinases,FALSE,
W2081251630,6,AMP-Activated Protein Kinases,FALSE,genetics
W2081251630,7,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W2081251630,8,"Adaptor Proteins, Signal Transducing",FALSE,
W2081251630,9,Adenosine Triphosphate,FALSE,
W2081251630,10,Adenosine Triphosphate,FALSE,metabolism
W2081251630,11,Aminoimidazole Carboxamide,FALSE,
W2081251630,12,Aminoimidazole Carboxamide,FALSE,pharmacology
W2081251630,13,Aminoimidazole Carboxamide,FALSE,analogs & derivatives
W2081251630,14,Animals,FALSE,
W2081251630,15,Apoptosis,FALSE,drug effects
W2081251630,16,Apoptosis,FALSE,
W2081251630,17,"Blotting, Western",FALSE,
W2081251630,18,"Cell Line, Tumor",FALSE,
W2081251630,19,Doxycycline,FALSE,
W2081251630,20,Doxycycline,FALSE,pharmacology
W2081251630,21,Energy Metabolism,FALSE,drug effects
W2081251630,22,Energy Metabolism,FALSE,
W2081251630,23,Enzyme Activation,FALSE,drug effects
W2081251630,24,Enzyme Activation,FALSE,
W2081251630,25,Flow Cytometry,FALSE,
W2081251630,26,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2081251630,27,"Gene Expression Regulation, Neoplastic",FALSE,
W2081251630,28,Hepatocyte Nuclear Factor 1-alpha,FALSE,genetics
W2081251630,29,Hepatocyte Nuclear Factor 1-alpha,FALSE,metabolism
W2081251630,30,Hepatocyte Nuclear Factor 1-alpha,FALSE,
W2081251630,31,Hypoglycemic Agents,FALSE,pharmacology
W2081251630,32,Hypoglycemic Agents,FALSE,
W2081251630,33,Insulinoma,FALSE,
W2081251630,34,Insulinoma,FALSE,genetics
W2081251630,35,Insulinoma,FALSE,metabolism
W2081251630,36,Insulinoma,FALSE,pathology
W2081251630,37,Mice,FALSE,
W2081251630,38,"Mice, Inbred C57BL",FALSE,
W2081251630,39,"Mice, Transgenic",FALSE,
W2081251630,40,Protein Subunits,FALSE,genetics
W2081251630,41,Protein Subunits,FALSE,
W2081251630,42,Protein Subunits,FALSE,metabolism
W2081251630,43,RNA Interference,FALSE,
W2081251630,44,Rats,FALSE,
W2081251630,45,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2081251630,46,Ribonucleotides,FALSE,pharmacology
W2081251630,47,Ribonucleotides,FALSE,
W2038499721,1,Membrane Transport Proteins,TRUE,metabolism
W2038499721,2,Plant Proteins,TRUE,metabolism
W2038499721,3,Sucrose,TRUE,metabolism
W2038499721,4,Zea mays,TRUE,metabolism
W2038499721,5,Animals,FALSE,
W2038499721,6,Biological Transport,FALSE,
W2038499721,7,Membrane Transport Proteins,FALSE,
W2038499721,8,Membrane Transport Proteins,FALSE,chemistry
W2038499721,9,Membrane Transport Proteins,FALSE,genetics
W2038499721,10,Oocytes,FALSE,
W2038499721,11,Oocytes,FALSE,metabolism
W2038499721,12,Plant Proteins,FALSE,
W2038499721,13,Plant Proteins,FALSE,genetics
W2038499721,14,Plant Proteins,FALSE,chemistry
W2038499721,15,"Protein Structure, Tertiary",FALSE,
W2038499721,16,Protons,FALSE,
W2038499721,17,Sucrose,FALSE,
W2038499721,18,Xenopus laevis,FALSE,
W2038499721,19,Zea mays,FALSE,
W2038499721,20,Zea mays,FALSE,chemistry
W2038499721,21,Zea mays,FALSE,genetics
W2084714810,1,Antimalarials,TRUE,therapeutic use
W2084714810,2,Drug Resistance,TRUE,
W2084714810,3,"Infant, Newborn, Diseases",TRUE,drug therapy
W2084714810,4,"Infant, Newborn, Diseases",TRUE,prevention & control
W2084714810,5,"Malaria, Falciparum",TRUE,drug therapy
W2084714810,6,"Malaria, Falciparum",TRUE,prevention & control
W2084714810,7,Plasmodium falciparum,TRUE,drug effects
W2084714810,8,Pyrimethamine,TRUE,therapeutic use
W2084714810,9,Sulfadoxine,TRUE,therapeutic use
W2084714810,10,Alcohol Dehydrogenase,FALSE,
W2084714810,11,Alcohol Dehydrogenase,FALSE,genetics
W2084714810,12,Alcohol Dehydrogenase,FALSE,metabolism
W2084714810,13,Antimalarials,FALSE,
W2084714810,14,Drug Combinations,FALSE,
W2084714810,15,Female,FALSE,
W2084714810,16,Humans,FALSE,
W2084714810,17,Infant,FALSE,
W2084714810,18,"Infant, Newborn",FALSE,
W2084714810,19,"Infant, Newborn, Diseases",FALSE,parasitology
W2084714810,20,"Infant, Newborn, Diseases",FALSE,
W2084714810,21,"Malaria, Falciparum",FALSE,
W2084714810,22,"Malaria, Falciparum",FALSE,parasitology
W2084714810,23,Male,FALSE,
W2084714810,24,Mutation,FALSE,
W2084714810,25,Plasmodium falciparum,FALSE,
W2084714810,26,Plasmodium falciparum,FALSE,enzymology
W2084714810,27,Plasmodium falciparum,FALSE,genetics
W2084714810,28,Protozoan Proteins,FALSE,
W2084714810,29,Protozoan Proteins,FALSE,genetics
W2084714810,30,Protozoan Proteins,FALSE,metabolism
W2084714810,31,Pyrimethamine,FALSE,
W2084714810,32,Sulfadoxine,FALSE,
W2084714810,33,Tetrahydrofolate Dehydrogenase,FALSE,
W2084714810,34,Tetrahydrofolate Dehydrogenase,FALSE,genetics
W2084714810,35,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W2055837343,1,Bacterial Proteins,TRUE,genetics
W2055837343,2,Bacterial Proteins,TRUE,chemistry
W2055837343,3,Corynebacterium glutamicum,TRUE,enzymology
W2055837343,4,Mannosyltransferases,TRUE,chemistry
W2055837343,5,Mannosyltransferases,TRUE,genetics
W2055837343,6,Phosphatidylinositols,TRUE,biosynthesis
W2055837343,7,Bacterial Proteins,FALSE,
W2055837343,8,Bacterial Proteins,FALSE,metabolism
W2055837343,9,Binding Sites,FALSE,
W2055837343,10,Corynebacterium glutamicum,FALSE,
W2055837343,11,Corynebacterium glutamicum,FALSE,chemistry
W2055837343,12,Corynebacterium glutamicum,FALSE,genetics
W2055837343,13,"Crystallography, X-Ray",FALSE,
W2055837343,14,Mannosyltransferases,FALSE,
W2055837343,15,Mannosyltransferases,FALSE,metabolism
W2055837343,16,"Mutagenesis, Site-Directed",FALSE,
W2055837343,17,Mutation,FALSE,
W2055837343,18,Phosphatidylinositols,FALSE,
W2055837343,19,Substrate Specificity,FALSE,
W2146915535,1,Cation Transport Proteins,TRUE,chemistry
W2146915535,2,Cation Transport Proteins,TRUE,physiology
W2146915535,3,Sodium-Hydrogen Exchangers,TRUE,chemistry
W2146915535,4,Cation Transport Proteins,FALSE,
W2146915535,5,Escherichia coli,FALSE,metabolism
W2146915535,6,Escherichia coli,FALSE,
W2146915535,7,Humans,FALSE,
W2146915535,8,Hydrogen-Ion Concentration,FALSE,
W2146915535,9,Magnetic Resonance Spectroscopy,FALSE,
W2146915535,10,Mesylates,FALSE,
W2146915535,11,Mesylates,FALSE,chemistry
W2146915535,12,Micelles,FALSE,
W2146915535,13,Molecular Conformation,FALSE,
W2146915535,14,"Mutagenesis, Site-Directed",FALSE,
W2146915535,15,Mutation,FALSE,
W2146915535,16,Oligonucleotides,FALSE,
W2146915535,17,Oligonucleotides,FALSE,chemistry
W2146915535,18,Peptides,FALSE,
W2146915535,19,Peptides,FALSE,chemistry
W2146915535,20,Protein Conformation,FALSE,
W2146915535,21,"Protein Structure, Tertiary",FALSE,
W2146915535,22,Sodium-Hydrogen Exchanger 1,FALSE,
W2146915535,23,Sodium-Hydrogen Exchangers,FALSE,
W2146915535,24,Sodium-Hydrogen Exchangers,FALSE,physiology
W2066136818,1,Blood Glucose,TRUE,
W2066136818,2,Gene Expression,TRUE,
W2066136818,3,Glycogen Synthase,TRUE,genetics
W2066136818,4,Glycogen Synthase,TRUE,metabolism
W2066136818,5,Liver,TRUE,metabolism
W2066136818,6,Liver Glycogen,TRUE,metabolism
W2066136818,7,Animals,FALSE,
W2066136818,8,Glycogen Synthase,FALSE,
W2066136818,9,Liver,FALSE,
W2066136818,10,Liver,FALSE,enzymology
W2066136818,11,Liver Glycogen,FALSE,
W2066136818,12,Male,FALSE,
W2066136818,13,Mice,FALSE,
W2066136818,14,"Mice, Inbred C57BL",FALSE,
W2066136818,15,"Mice, Transgenic",FALSE,
W2066136818,16,Rats,FALSE,
W2066136818,17,"Rats, Transgenic",FALSE,
W2066136818,18,"Rats, Wistar",FALSE,
W1970787607,1,Apoptosis,TRUE,
W1970787607,2,Cell Nucleolus,TRUE,metabolism
W1970787607,3,Follistatin,TRUE,metabolism
W1970787607,4,Glucose,TRUE,deficiency
W1970787607,5,"RNA, Ribosomal",TRUE,biosynthesis
W1970787607,6,Uterine Cervical Neoplasms,TRUE,pathology
W1970787607,7,"Blotting, Northern",FALSE,
W1970787607,8,"Blotting, Western",FALSE,
W1970787607,9,Cell Nucleolus,FALSE,
W1970787607,10,Chromatin Immunoprecipitation,FALSE,
W1970787607,11,Down-Regulation,FALSE,
W1970787607,12,Female,FALSE,
W1970787607,13,Fluorescent Antibody Technique,FALSE,
W1970787607,14,Follistatin,FALSE,
W1970787607,15,Follistatin,FALSE,antagonists & inhibitors
W1970787607,16,Follistatin,FALSE,genetics
W1970787607,17,Glucose,FALSE,
W1970787607,18,HeLa Cells,FALSE,
W1970787607,19,Humans,FALSE,
W1970787607,20,Nuclear Localization Signals,FALSE,
W1970787607,21,"RNA, Messenger",FALSE,
W1970787607,22,"RNA, Messenger",FALSE,genetics
W1970787607,23,"RNA, Ribosomal",FALSE,
W1970787607,24,"RNA, Ribosomal",FALSE,antagonists & inhibitors
W1970787607,25,"RNA, Small Interfering",FALSE,
W1970787607,26,"RNA, Small Interfering",FALSE,genetics
W1970787607,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1970787607,28,Uterine Cervical Neoplasms,FALSE,
W1970787607,29,Uterine Cervical Neoplasms,FALSE,metabolism
W1984186042,1,Aldehyde-Lyases,TRUE,chemistry
W1984186042,2,Aldehyde-Lyases,TRUE,metabolism
W1984186042,3,"Evolution, Molecular",TRUE,
W1984186042,4,Hydroxybenzoates,TRUE,metabolism
W1984186042,5,Oxo-Acid-Lyases,TRUE,chemistry
W1984186042,6,Oxo-Acid-Lyases,TRUE,metabolism
W1984186042,7,Pseudomonas putida,TRUE,enzymology
W1984186042,8,Aldehyde-Lyases,FALSE,
W1984186042,9,Aldehyde-Lyases,FALSE,genetics
W1984186042,10,Crystallization,FALSE,
W1984186042,11,"Crystallography, X-Ray",FALSE,
W1984186042,12,Hydroxybenzoates,FALSE,
W1984186042,13,Kinetics,FALSE,
W1984186042,14,Oxaloacetic Acid,FALSE,
W1984186042,15,Oxaloacetic Acid,FALSE,metabolism
W1984186042,16,Oxo-Acid-Lyases,FALSE,
W1984186042,17,Oxo-Acid-Lyases,FALSE,genetics
W1984186042,18,Pseudomonas putida,FALSE,
W1984186042,19,Pyruvates,FALSE,
W1984186042,20,Pyruvates,FALSE,metabolism
W1984186042,21,Substrate Specificity,FALSE,
W2050564100,1,Cell Differentiation,TRUE,
W2050564100,2,Dipeptidyl Peptidase 4,TRUE,metabolism
W2050564100,3,"Gene Expression Regulation, Enzymologic",TRUE,
W2050564100,4,Intestines,TRUE,cytology
W2050564100,5,Intestines,TRUE,enzymology
W2050564100,6,N-Acetylglucosaminyltransferases,TRUE,chemistry
W2050564100,7,Sucrase-Isomaltase Complex,TRUE,metabolism
W2050564100,8,Animals,FALSE,
W2050564100,9,Caco-2 Cells,FALSE,
W2050564100,10,Dipeptidyl Peptidase 4,FALSE,genetics
W2050564100,11,Dipeptidyl Peptidase 4,FALSE,
W2050564100,12,Glycosylation,FALSE,
W2050564100,13,HT29 Cells,FALSE,
W2050564100,14,Humans,FALSE,
W2050564100,15,Intestines,FALSE,
W2050564100,16,Intestines,FALSE,chemistry
W2050564100,17,Mice,FALSE,
W2050564100,18,"Mice, Knockout",FALSE,
W2050564100,19,N-Acetylglucosaminyltransferases,FALSE,genetics
W2050564100,20,N-Acetylglucosaminyltransferases,FALSE,metabolism
W2050564100,21,N-Acetylglucosaminyltransferases,FALSE,
W2050564100,22,Sucrase-Isomaltase Complex,FALSE,genetics
W2050564100,23,Sucrase-Isomaltase Complex,FALSE,
W2067350937,1,Aggrecans,TRUE,metabolism
W2067350937,2,Chondrocytes,TRUE,metabolism
W2067350937,3,Epitopes,TRUE,metabolism
W2067350937,4,Hyaluronan Receptors,TRUE,metabolism
W2067350937,5,Aggrecans,FALSE,
W2067350937,6,Aggrecans,FALSE,genetics
W2067350937,7,Amino Acid Sequence,FALSE,
W2067350937,8,Animals,FALSE,
W2067350937,9,Binding Sites,FALSE,
W2067350937,10,Binding Sites,FALSE,genetics
W2067350937,11,"Blotting, Western",FALSE,
W2067350937,12,"Cartilage, Articular",FALSE,cytology
W2067350937,13,"Cartilage, Articular",FALSE,
W2067350937,14,Cattle,FALSE,
W2067350937,15,"Cells, Cultured",FALSE,
W2067350937,16,Cholesterol,FALSE,metabolism
W2067350937,17,Cholesterol,FALSE,
W2067350937,18,Chondrocytes,FALSE,
W2067350937,19,Chondrocytes,FALSE,cytology
W2067350937,20,Endocytosis,FALSE,drug effects
W2067350937,21,Endocytosis,FALSE,
W2067350937,22,Epitopes,FALSE,genetics
W2067350937,23,Epitopes,FALSE,
W2067350937,24,Fibroblasts,FALSE,cytology
W2067350937,25,Fibroblasts,FALSE,metabolism
W2067350937,26,Fibroblasts,FALSE,
W2067350937,27,Hyaluronan Receptors,FALSE,genetics
W2067350937,28,Hyaluronan Receptors,FALSE,
W2067350937,29,Interleukin-1beta,FALSE,pharmacology
W2067350937,30,Interleukin-1beta,FALSE,
W2067350937,31,Lipoylation,FALSE,
W2067350937,32,Male,FALSE,
W2067350937,33,Membrane Microdomains,FALSE,
W2067350937,34,Membrane Microdomains,FALSE,metabolism
W2067350937,35,Mice,FALSE,
W2067350937,36,"Mice, Inbred BALB C",FALSE,
W2067350937,37,"Mice, Knockout",FALSE,
W2067350937,38,"Microscopy, Fluorescence",FALSE,
W2067350937,39,RNA Interference,FALSE,
W2067350937,40,Synovial Membrane,FALSE,cytology
W2067350937,41,Synovial Membrane,FALSE,
