id,which_mesh,term,is_major_topic,qualifier_name
W1966883130,5,Animals,FALSE,
W1966883130,6,Blood Pressure,FALSE,
W1966883130,7,"Disease Models, Animal",FALSE,
W1966883130,8,Endotoxins,FALSE,
W1966883130,9,Heart Rate,FALSE,
W1966883130,10,Heart Rate,FALSE,drug effects
W1966883130,11,Male,FALSE,
W1966883130,12,Rats,FALSE,
W1966883130,13,"Shock, Hemorrhagic",FALSE,
W1966883130,14,"Shock, Septic",FALSE,
W1966883130,15,Thyrotropin-Releasing Hormone,FALSE,
W2032199672,1,Cell Adhesion,TRUE,
W2032199672,2,Cell Membrane,TRUE,metabolism
W2032199672,3,"Cell Transformation, Viral",TRUE,
W2032199672,4,Fibronectins,TRUE,metabolism
W2032199672,5,Muscle Proteins,TRUE,metabolism
W2032199672,6,Animals,FALSE,
W2032199672,7,Cell Membrane,FALSE,
W2032199672,8,Cricetinae,FALSE,
W2032199672,9,Culture Media,FALSE,
W2032199672,10,Fibroblasts,FALSE,ultrastructure
W2032199672,11,Fibroblasts,FALSE,
W2032199672,12,Fibronectins,FALSE,
W2032199672,13,Growth Substances,FALSE,blood
W2032199672,14,Growth Substances,FALSE,
W2032199672,15,Muscle Proteins,FALSE,
W2032199672,16,Vinculin,FALSE,
W2079125682,1,Histocompatibility Antigens Class II,TRUE,metabolism
W2079125682,2,Immune Tolerance,TRUE,drug effects
W2079125682,3,"Peptides, Cyclic",TRUE,pharmacology
W2079125682,4,"Receptors, Antigen, T-Cell",TRUE,drug effects
W2079125682,5,T-Lymphocytes,TRUE,immunology
W2079125682,6,Cyclosporins,FALSE,
W2079125682,7,Fungal Proteins,FALSE,
W2079125682,8,Fungal Proteins,FALSE,pharmacology
W2079125682,9,HLA-DR Antigens,FALSE,
W2079125682,10,Histocompatibility Antigens Class II,FALSE,
W2079125682,11,Humans,FALSE,
W2079125682,12,Immune Tolerance,FALSE,
W2079125682,13,Immunosuppressive Agents,FALSE,pharmacology
W2079125682,14,Immunosuppressive Agents,FALSE,
W2079125682,15,Interleukin-1,FALSE,
W2079125682,16,Lymphocyte Activation,FALSE,drug effects
W2079125682,17,Lymphocyte Activation,FALSE,
W2079125682,18,"Peptides, Cyclic",FALSE,
W2079125682,19,Proteins,FALSE,antagonists & inhibitors
W2079125682,20,Proteins,FALSE,
W2079125682,21,"Receptors, Antigen, T-Cell",FALSE,
W2079125682,22,T-Lymphocytes,FALSE,
W2021452362,1,"Antigens, Surface",TRUE,analysis
W2021452362,2,"Ganglia, Spinal",TRUE,analysis
W2021452362,3,Neurons,TRUE,analysis
W2021452362,4,Peripheral Nerves,TRUE,analysis
W2021452362,5,Animals,FALSE,
W2021452362,6,Antibodies,FALSE,
W2021452362,7,"Antibodies, Monoclonal",FALSE,
W2021452362,8,"Antigens, Surface",FALSE,
W2021452362,9,"Cells, Cultured",FALSE,
W2021452362,10,Clone Cells,FALSE,
W2021452362,11,Fibroblasts,FALSE,analysis
W2021452362,12,Fibroblasts,FALSE,
W2021452362,13,Fluorescent Antibody Technique,FALSE,
W2021452362,14,"Ganglia, Spinal",FALSE,
W2021452362,15,Hybrid Cells,FALSE,immunology
W2021452362,16,Hybrid Cells,FALSE,
W2021452362,17,Mice,FALSE,
W2021452362,18,"Mice, Inbred BALB C",FALSE,
W2021452362,19,Neurons,FALSE,
W2021452362,20,Peripheral Nerves,FALSE,
W2021452362,21,Rats,FALSE,
W2021452362,22,"Rats, Inbred Strains",FALSE,
W2021452362,23,Schwann Cells,FALSE,analysis
W2021452362,24,Schwann Cells,FALSE,
W2154390970,1,Ciliophora,TRUE,genetics
W2154390970,2,DNA,TRUE,genetics
W2154390970,3,Base Sequence,FALSE,
W2154390970,4,Cell Nucleus,FALSE,ultrastructure
W2154390970,5,Cell Nucleus,FALSE,physiology
W2154390970,6,Cell Nucleus,FALSE,
W2154390970,7,Chromosomes,FALSE,ultrastructure
W2154390970,8,Chromosomes,FALSE,
W2154390970,9,Ciliophora,FALSE,
W2154390970,10,DNA,FALSE,
W2154390970,11,Genes,FALSE,
W2154390970,12,"Microscopy, Electron",FALSE,
W2154390970,13,Molecular Weight,FALSE,
W2154390970,14,"RNA, Ribosomal",FALSE,genetics
W2154390970,15,"RNA, Ribosomal",FALSE,
W2154390970,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W2070061971,1,Brain,TRUE,metabolism
W2070061971,2,Corticosterone,TRUE,pharmacology
W2070061971,3,Hippocampus,TRUE,metabolism
W2070061971,4,Nerve Tissue Proteins,TRUE,biosynthesis
W2070061971,5,Animals,FALSE,
W2070061971,6,Brain,FALSE,
W2070061971,7,Brain,FALSE,drug effects
W2070061971,8,Corticosterone,FALSE,
W2070061971,9,Estradiol,FALSE,pharmacology
W2070061971,10,Estradiol,FALSE,
W2070061971,11,Female,FALSE,
W2070061971,12,Hippocampus,FALSE,
W2070061971,13,Hippocampus,FALSE,drug effects
W2070061971,14,Kinetics,FALSE,
W2070061971,15,Nerve Tissue Proteins,FALSE,
W2070061971,16,Organ Specificity,FALSE,
W2070061971,17,Rats,FALSE,
W2070061971,18,"Receptors, Steroid",FALSE,
W2070061971,19,"Receptors, Steroid",FALSE,metabolism
W2070061971,20,Synapsins,FALSE,
W2042230752,1,Immunoglobulin Idiotypes,TRUE,immunology
W2042230752,2,Isoantibodies,TRUE,biosynthesis
W2042230752,3,Isoantigens,TRUE,immunology
W2042230752,4,Animals,FALSE,
W2042230752,5,"Antibodies, Monoclonal",FALSE,
W2042230752,6,Antibody Formation,FALSE,
W2042230752,7,Antigen-Antibody Complex,FALSE,
W2042230752,8,H-2 Antigens,FALSE,
W2042230752,9,Immune Sera,FALSE,
W2042230752,10,Immunoglobulin Idiotypes,FALSE,
W2042230752,11,Isoantibodies,FALSE,
W2042230752,12,Isoantigens,FALSE,
W2042230752,13,Mice,FALSE,
W2042230752,14,"Mice, Inbred BALB C",FALSE,
W2042230752,15,Plasmacytoma,FALSE,
W2042230752,16,Rabbits,FALSE,
W2042230752,17,Rabbits,FALSE,immunology
W2042230752,18,Swine,FALSE,
W2042230752,19,Swine,FALSE,immunology
W1972539456,1,Carrier Proteins,TRUE,genetics
W1972539456,2,DNA,TRUE,genetics
W1972539456,3,Drosophila melanogaster,TRUE,genetics
W1972539456,4,Hot Temperature,TRUE,
W1972539456,5,Proteins,TRUE,genetics
W1972539456,6,Animals,FALSE,
W1972539456,7,Base Sequence,FALSE,
W1972539456,8,Binding Sites,FALSE,
W1972539456,9,Carrier Proteins,FALSE,
W1972539456,10,Cell Nucleus,FALSE,
W1972539456,11,Cell Nucleus,FALSE,physiology
W1972539456,12,"Cells, Cultured",FALSE,
W1972539456,13,DNA,FALSE,
W1972539456,14,DNA-Binding Proteins,FALSE,
W1972539456,15,Drosophila melanogaster,FALSE,
W1972539456,16,Gene Expression Regulation,FALSE,
W1972539456,17,Heat-Shock Proteins,FALSE,
W1972539456,18,Larva,FALSE,
W1972539456,19,"Microscopy, Electron",FALSE,
W1972539456,20,Proteins,FALSE,
W2086505817,1,Anti-Bacterial Agents,TRUE,pharmacology
W2086505817,2,Calcimycin,TRUE,pharmacology
W2086505817,3,Calcium,TRUE,pharmacology
W2086505817,4,Erythrocyte Membrane,TRUE,ultrastructure
W2086505817,5,Erythrocytes,TRUE,ultrastructure
W2086505817,6,Anti-Bacterial Agents,FALSE,
W2086505817,7,Calcimycin,FALSE,
W2086505817,8,Calcium,FALSE,
W2086505817,9,Erythrocyte Membrane,FALSE,drug effects
W2086505817,10,Erythrocyte Membrane,FALSE,
W2086505817,11,Erythrocytes,FALSE,
W2086505817,12,Glycophorins,FALSE,
W2086505817,13,Glycophorins,FALSE,metabolism
W2086505817,14,Humans,FALSE,
W2086505817,15,Kinetics,FALSE,
W2086505817,16,"Microscopy, Electron, Scanning",FALSE,
W2050486776,1,Hippocampus,TRUE,physiology
W2050486776,2,Memory,TRUE,physiology
W2050486776,3,Animals,FALSE,
W2050486776,4,Hippocampus,FALSE,
W2050486776,5,Learning,FALSE,physiology
W2050486776,6,Learning,FALSE,
W2050486776,7,Male,FALSE,
W2050486776,8,Mammillary Bodies,FALSE,physiology
W2050486776,9,Mammillary Bodies,FALSE,
W2050486776,10,Memory,FALSE,
W2050486776,11,Rats,FALSE,
W2050486776,12,"Retention, Psychology",FALSE,
W2050486776,13,"Retention, Psychology",FALSE,physiology
W2050486776,14,Space Perception,FALSE,physiology
W2050486776,15,Space Perception,FALSE,
W2132725494,1,Pituitary Gland,TRUE,metabolism
W2132725494,2,Prolactin,TRUE,biosynthesis
W2132725494,3,Prolactin,TRUE,metabolism
W2132725494,4,Protein Precursors,TRUE,metabolism
W2132725494,5,Amino Acid Sequence,FALSE,
W2132725494,6,Animals,FALSE,
W2132725494,7,Female,FALSE,
W2132725494,8,Growth Hormone,FALSE,
W2132725494,9,Growth Hormone,FALSE,biosynthesis
W2132725494,10,Kinetics,FALSE,
W2132725494,11,Peptide Hydrolases,FALSE,
W2132725494,12,Peptide Hydrolases,FALSE,metabolism
W2132725494,13,Pituitary Gland,FALSE,
W2132725494,14,Prolactin,FALSE,
W2132725494,15,Protein Precursors,FALSE,
W2132725494,16,Rats,FALSE,
W2132725494,17,Substrate Specificity,FALSE,
W2132725494,18,Threonine,FALSE,
W2132725494,19,Threonine,FALSE,metabolism
W2055740264,1,Immunoglobulins,TRUE,genetics
W2055740264,2,Oocytes,TRUE,immunology
W2055740264,3,Ovum,TRUE,immunology
W2055740264,4,Animals,FALSE,
W2055740264,5,Cell Line,FALSE,
W2055740264,6,Female,FALSE,
W2055740264,7,Immunoglobulin Heavy Chains,FALSE,biosynthesis
W2055740264,8,Immunoglobulin Heavy Chains,FALSE,
W2055740264,9,Immunoglobulins,FALSE,
W2055740264,10,Mice,FALSE,
W2055740264,11,Molecular Weight,FALSE,
W2055740264,12,Oocytes,FALSE,
W2055740264,13,Ovum,FALSE,
W2055740264,14,Plasmacytoma,FALSE,
W2055740264,15,Protein Biosynthesis,FALSE,
W2055740264,16,"RNA, Messenger",FALSE,genetics
W2055740264,17,"RNA, Messenger",FALSE,
W2055740264,18,Xenopus,FALSE,
W2064908645,1,Cytoskeleton,TRUE,analysis
W2064908645,2,Epithelium,TRUE,analysis
W2064908645,3,"Thymic Factor, Circulating",TRUE,analysis
W2064908645,4,Thymus Hormones,TRUE,analysis
W2064908645,5,Animals,FALSE,
W2064908645,6,"Cells, Cultured",FALSE,
W2064908645,7,Cytoskeleton,FALSE,
W2064908645,8,Epithelial Cells,FALSE,
W2064908645,9,Epithelium,FALSE,
W2064908645,10,Fluorescent Antibody Technique,FALSE,
W2064908645,11,Immunodiffusion,FALSE,
W2064908645,12,Kidney Medulla,FALSE,analysis
W2064908645,13,Kidney Medulla,FALSE,
W2064908645,14,Mice,FALSE,
W2064908645,15,"Mice, Inbred BALB C",FALSE,
W2064908645,16,"Thymic Factor, Circulating",FALSE,
W2064908645,17,Thymus Hormones,FALSE,
W2034666824,1,Anti-Bacterial Agents,TRUE,pharmacology
W2034666824,2,Bone Resorption,TRUE,drug effects
W2034666824,3,Bone and Bones,TRUE,metabolism
W2034666824,4,Calcimycin,TRUE,pharmacology
W2034666824,5,DNA,TRUE,biosynthesis
W2034666824,6,DNA Replication,TRUE,drug effects
W2034666824,7,Animals,FALSE,
W2034666824,8,Anti-Bacterial Agents,FALSE,
W2034666824,9,Bone Resorption,FALSE,
W2034666824,10,Bone and Bones,FALSE,drug effects
W2034666824,11,Bone and Bones,FALSE,
W2034666824,12,Calcimycin,FALSE,
W2034666824,13,Calcium,FALSE,metabolism
W2034666824,14,Calcium,FALSE,
W2034666824,15,Calcium Radioisotopes,FALSE,
W2034666824,16,"Cells, Cultured",FALSE,
W2034666824,17,DNA,FALSE,
W2034666824,18,DNA Replication,FALSE,
W2034666824,19,Ethers,FALSE,pharmacology
W2034666824,20,Ethers,FALSE,
W2034666824,21,Fetus,FALSE,
W2034666824,22,Ionomycin,FALSE,
W2034666824,23,Ionophores,FALSE,pharmacology
W2034666824,24,Ionophores,FALSE,
W2034666824,25,Kinetics,FALSE,
W2034666824,26,Mice,FALSE,
W2034666824,27,Parathyroid Hormone,FALSE,pharmacology
W2034666824,28,Parathyroid Hormone,FALSE,
W2018899263,1,Hybrid Cells,TRUE,physiology
W2018899263,2,Lymphocytes,TRUE,physiology
W2018899263,3,Plasmacytoma,TRUE,physiopathology
W2018899263,4,Animals,FALSE,
W2018899263,5,Antibodies,FALSE,
W2018899263,6,"Antibodies, Monoclonal",FALSE,
W2018899263,7,Cell Line,FALSE,
W2018899263,8,Clone Cells,FALSE,
W2018899263,9,Genes,FALSE,
W2018899263,10,Hybrid Cells,FALSE,
W2018899263,11,Lymphocytes,FALSE,
W2018899263,12,Membrane Proteins,FALSE,
W2018899263,13,Membrane Proteins,FALSE,biosynthesis
W2018899263,14,Mice,FALSE,
W2018899263,15,Molecular Weight,FALSE,
W2018899263,16,"Neoplasms, Experimental",FALSE,
W2018899263,17,"Neoplasms, Experimental",FALSE,physiopathology
W2018899263,18,Plasmacytoma,FALSE,
W2018899263,19,Xenopus,FALSE,
W2088039859,1,Benzoyl Peroxide,TRUE,
W2088039859,2,Cocarcinogenesis,TRUE,
W2088039859,3,Peroxides,TRUE,
W2088039859,4,Skin Neoplasms,TRUE,chemically induced
W2088039859,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2088039859,6,Animals,FALSE,
W2088039859,7,Free Radicals,FALSE,
W2088039859,8,Mice,FALSE,
W2088039859,9,"Neoplasms, Experimental",FALSE,
W2088039859,10,Skin Neoplasms,FALSE,
W2088039859,11,Tetradecanoylphorbol Acetate,FALSE,
W2057141478,1,Antibody Diversity,TRUE,
W2057141478,2,"Binding Sites, Antibody",TRUE,genetics
W2057141478,3,Choline,TRUE,analogs & derivatives
W2057141478,4,"Genes, MHC Class II",TRUE,
W2057141478,5,Immunoglobulin Heavy Chains,TRUE,genetics
W2057141478,6,Immunoglobulin Variable Region,TRUE,genetics
W2057141478,7,Phosphorylcholine,TRUE,immunology
W2057141478,8,Amino Acid Sequence,FALSE,
W2057141478,9,Animals,FALSE,
W2057141478,10,Base Sequence,FALSE,
W2057141478,11,"Binding Sites, Antibody",FALSE,
W2057141478,12,Choline,FALSE,
W2057141478,13,Immunization,FALSE,
W2057141478,14,Immunoglobulin Heavy Chains,FALSE,
W2057141478,15,Immunoglobulin Variable Region,FALSE,
W2057141478,16,Immunoglobulins,FALSE,genetics
W2057141478,17,Immunoglobulins,FALSE,
W2057141478,18,Mice,FALSE,
W2057141478,19,"Mice, Inbred BALB C",FALSE,
W2057141478,20,Mutation,FALSE,
W2057141478,21,Phosphorylcholine,FALSE,
W2025260181,1,Skin Neoplasms,TRUE,chemically induced
W2025260181,2,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2025260181,3,"9,10-Dimethyl-1,2-benzanthracene",FALSE,pharmacology
W2025260181,4,Animals,FALSE,
W2025260181,5,Calcium,FALSE,
W2025260181,6,Calcium,FALSE,pharmacology
W2025260181,7,Cell Differentiation,FALSE,
W2025260181,8,Cell Differentiation,FALSE,drug effects
W2025260181,9,Cell Division,FALSE,
W2025260181,10,Cell Division,FALSE,drug effects
W2025260181,11,"Cells, Cultured",FALSE,
W2025260181,12,Epidermis,FALSE,
W2025260181,13,Epidermis,FALSE,pathology
W2025260181,14,Mice,FALSE,
W2025260181,15,"Neoplasms, Experimental",FALSE,
W2025260181,16,"Neoplasms, Experimental",FALSE,chemically induced
W2025260181,17,Skin Neoplasms,FALSE,pathology
W2025260181,18,Skin Neoplasms,FALSE,
W2025260181,19,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2025260181,20,Tetradecanoylphorbol Acetate,FALSE,
W2010381093,1,Cell Adhesion,TRUE,
W2010381093,2,Fibronectins,TRUE,physiology
W2010381093,3,Animals,FALSE,
W2010381093,4,Cell Movement,FALSE,
W2010381093,5,"Cells, Cultured",FALSE,
W2010381093,6,Chickens,FALSE,
W2010381093,7,Endocytosis,FALSE,
W2010381093,8,Fibronectins,FALSE,
W2010381093,9,Fibronectins,FALSE,analysis
W2010381093,10,Fluorescent Antibody Technique,FALSE,
W2010381093,11,Muscle Proteins,FALSE,
W2010381093,12,Muscle Proteins,FALSE,analysis
W2010381093,13,"Serum Albumin, Bovine",FALSE,
W2010381093,14,"Serum Albumin, Bovine",FALSE,analysis
W2010381093,15,Vinculin,FALSE,
W2069490422,1,"Binding Sites, Antibody",TRUE,genetics
W2069490422,2,"Genes, MHC Class II",TRUE,
W2069490422,3,Immunoglobulin Light Chains,TRUE,genetics
W2069490422,4,Immunoglobulin Variable Region,TRUE,genetics
W2069490422,5,Immunoglobulin kappa-Chains,TRUE,genetics
W2069490422,6,Amino Acid Sequence,FALSE,
W2069490422,7,Animals,FALSE,
W2069490422,8,Base Sequence,FALSE,
W2069490422,9,"Binding Sites, Antibody",FALSE,
W2069490422,10,Cell Line,FALSE,
W2069490422,11,DNA,FALSE,
W2069490422,12,Immunoglobulin Light Chains,FALSE,
W2069490422,13,Immunoglobulin Variable Region,FALSE,
W2069490422,14,Immunoglobulin kappa-Chains,FALSE,
W2069490422,15,Kidney,FALSE,
W2069490422,16,Mice,FALSE,
W2069490422,17,"Mice, Inbred BALB C",FALSE,
W2069490422,18,"Models, Genetic",FALSE,
W2069490422,19,Multiple Myeloma,FALSE,
W2069490422,20,Mutation,FALSE,
W1994589394,1,Immunoglobulin Constant Regions,TRUE,genetics
W1994589394,2,Immunoglobulin Heavy Chains,TRUE,genetics
W1994589394,3,Immunoglobulin mu-Chains,TRUE,genetics
W1994589394,4,Immunoglobulins,TRUE,genetics
W1994589394,5,Animals,FALSE,
W1994589394,6,Base Sequence,FALSE,
W1994589394,7,Immunoglobulin Constant Regions,FALSE,
W1994589394,8,Immunoglobulin Heavy Chains,FALSE,
W1994589394,9,Immunoglobulin mu-Chains,FALSE,
W1994589394,10,Immunoglobulins,FALSE,
W1994589394,11,Mice,FALSE,
W1994589394,12,"Recombination, Genetic",FALSE,
W1994589394,13,"Repetitive Sequences, Nucleic Acid",FALSE,
W2020425695,1,Glycoproteins,TRUE,biosynthesis
W2020425695,2,Intermediate Filament Proteins,TRUE,
W2020425695,3,Membrane Glycoproteins,TRUE,
W2020425695,4,Membrane Proteins,TRUE,biosynthesis
W2020425695,5,Nerve Tissue Proteins,TRUE,biosynthesis
W2020425695,6,Nervous System,TRUE,embryology
W2020425695,7,Neurons,TRUE,metabolism
W2020425695,8,Animals,FALSE,
W2020425695,9,Cell Differentiation,FALSE,
W2020425695,10,Cell Division,FALSE,
W2020425695,11,Cell Division,FALSE,drug effects
W2020425695,12,"Cells, Cultured",FALSE,
W2020425695,13,Chick Embryo,FALSE,
W2020425695,14,Demecolcine,FALSE,
W2020425695,15,Demecolcine,FALSE,pharmacology
W2020425695,16,Fluorescent Antibody Technique,FALSE,
W2020425695,17,Glycoproteins,FALSE,
W2020425695,18,Membrane Proteins,FALSE,
W2020425695,19,Molecular Weight,FALSE,
W2020425695,20,Nerve Tissue Proteins,FALSE,
W2020425695,21,Nerve Tissue Proteins,FALSE,immunology
W2020425695,22,Nervous System,FALSE,
W2020425695,23,Nervous System,FALSE,cytology
W2020425695,24,Neurofilament Proteins,FALSE,
W2020425695,25,Neurons,FALSE,
W1985042354,1,Antibody Diversity,TRUE,
W1985042354,2,"Binding Sites, Antibody",TRUE,genetics
W1985042354,3,Immunoglobulin Heavy Chains,TRUE,genetics
W1985042354,4,Immunoglobulin Variable Region,TRUE,genetics
W1985042354,5,Animals,FALSE,
W1985042354,6,Base Sequence,FALSE,
W1985042354,7,"Binding Sites, Antibody",FALSE,
W1985042354,8,Biological Evolution,FALSE,
W1985042354,9,Genes,FALSE,
W1985042354,10,Immunoglobulin Heavy Chains,FALSE,
W1985042354,11,Immunoglobulin Variable Region,FALSE,
W1985042354,12,Mice,FALSE,
W1985042354,13,Protein Precursors,FALSE,
W1985042354,14,Protein Precursors,FALSE,genetics
W1985042354,15,"Recombination, Genetic",FALSE,
W2068331446,1,Autoimmune Diseases,TRUE,immunology
W2068331446,2,"Diabetes Mellitus, Experimental",TRUE,immunology
W2068331446,3,Islets of Langerhans,TRUE,immunology
W2068331446,4,Animals,FALSE,
W2068331446,5,Autoimmune Diseases,FALSE,
W2068331446,6,Bone Marrow Transplantation,FALSE,
W2068331446,7,"Diabetes Mellitus, Experimental",FALSE,
W2068331446,8,"Disease Models, Animal",FALSE,
W2068331446,9,Graft Rejection,FALSE,
W2068331446,10,Immune Tolerance,FALSE,
W2068331446,11,Islets of Langerhans,FALSE,
W2068331446,12,Islets of Langerhans Transplantation,FALSE,
W2068331446,13,Rats,FALSE,
W2019352751,1,"Antigens, Surface",TRUE,
W2019352751,2,Drosophila melanogaster,TRUE,immunology
W2019352751,3,"Metamorphosis, Biological",TRUE,
W2019352751,4,Animals,FALSE,
W2019352751,5,"Antibodies, Monoclonal",FALSE,
W2019352751,6,Cell Line,FALSE,
W2019352751,7,Drosophila melanogaster,FALSE,
W2019352751,8,Drosophila melanogaster,FALSE,growth & development
W2019352751,9,Hybrid Cells,FALSE,
W2019352751,10,Larva,FALSE,
W2019352751,11,Larva,FALSE,immunology
W2049310576,1,B-Lymphocytes,TRUE,immunology
W2049310576,2,Immunoglobulin Heavy Chains,TRUE,genetics
W2049310576,3,Immunoglobulin Light Chains,TRUE,genetics
W2049310576,4,Animals,FALSE,
W2049310576,5,B-Lymphocytes,FALSE,
W2049310576,6,Cell Differentiation,FALSE,
W2049310576,7,"Cells, Cultured",FALSE,
W2049310576,8,Cytoplasm,FALSE,
W2049310576,9,Cytoplasm,FALSE,immunology
W2049310576,10,Gene Expression Regulation,FALSE,
W2049310576,11,Genes,FALSE,
W2049310576,12,Immunoglobulin Heavy Chains,FALSE,
W2049310576,13,Immunoglobulin Light Chains,FALSE,
W2049310576,14,Mice,FALSE,
W2049310576,15,"Receptors, Antigen, B-Cell",FALSE,
W2049310576,16,"Receptors, Antigen, B-Cell",FALSE,genetics
W2052710069,1,"Diabetes Mellitus, Experimental",TRUE,therapy
W2052710069,2,Graft Rejection,TRUE,
W2052710069,3,Islets of Langerhans Transplantation,TRUE,
W2052710069,4,Animals,FALSE,
W2052710069,5,Ascitic Fluid,FALSE,
W2052710069,6,Ascitic Fluid,FALSE,cytology
W2052710069,7,Blood Glucose,FALSE,
W2052710069,8,Blood Glucose,FALSE,metabolism
W2052710069,9,"Diabetes Mellitus, Experimental",FALSE,
W2052710069,10,Islets of Langerhans,FALSE,
W2052710069,11,Islets of Langerhans,FALSE,immunology
W2052710069,12,Mice,FALSE,
W2052710069,13,Organ Culture Techniques,FALSE,
W2052710069,14,"Transplantation, Homologous",FALSE,
W2042452833,1,Actins,TRUE,genetics
W2042452833,2,Drosophila melanogaster,TRUE,embryology
W2042452833,3,Actins,FALSE,
W2042452833,4,Age Factors,FALSE,
W2042452833,5,Animals,FALSE,
W2042452833,6,"Cloning, Molecular",FALSE,
W2042452833,7,Drosophila melanogaster,FALSE,
W2042452833,8,Gene Expression Regulation,FALSE,
W2042452833,9,Genes,FALSE,
W2042452833,10,Isoelectric Point,FALSE,
W1998138820,1,Gene Expression Regulation,TRUE,
W1998138820,2,Sigma Factor,TRUE,physiology
W1998138820,3,Transcription Factors,TRUE,physiology
W1998138820,4,Bacillus subtilis,FALSE,genetics
W1998138820,5,Bacillus subtilis,FALSE,
W1998138820,6,Bacteriophages,FALSE,growth & development
W1998138820,7,Bacteriophages,FALSE,genetics
W1998138820,8,Bacteriophages,FALSE,
W1998138820,9,Biological Evolution,FALSE,
W1998138820,10,Operon,FALSE,
W1998138820,11,Sigma Factor,FALSE,
W1998138820,12,"Spores, Bacterial",FALSE,physiology
W1998138820,13,"Spores, Bacterial",FALSE,
W1998138820,14,Transcription Factors,FALSE,
W2069030183,1,Drosophila melanogaster,TRUE,genetics
W2069030183,2,Hot Temperature,TRUE,
W2069030183,3,Protein Biosynthesis,TRUE,
W2069030183,4,Saccharomyces cerevisiae,TRUE,genetics
W2069030183,5,Animals,FALSE,
W2069030183,6,Drosophila melanogaster,FALSE,
W2069030183,7,Gene Expression Regulation,FALSE,
W2069030183,8,Heat-Shock Proteins,FALSE,
W2069030183,9,Proteins,FALSE,genetics
W2069030183,10,Proteins,FALSE,
W2069030183,11,Saccharomyces cerevisiae,FALSE,
W2069030183,12,"Transcription, Genetic",FALSE,
W2056666582,1,Bacillus subtilis,TRUE,physiology
W2056666582,2,Lipopolysaccharides,TRUE,
W2056666582,3,Autolysis,FALSE,
W2056666582,4,Bacillus subtilis,FALSE,drug effects
W2056666582,5,Bacillus subtilis,FALSE,cytology
W2056666582,6,Bacillus subtilis,FALSE,
W2056666582,7,Cell Division,FALSE,
W2056666582,8,Cell Membrane,FALSE,
W2056666582,9,Cell Membrane,FALSE,physiology
W2056666582,10,Energy Metabolism,FALSE,
