id,which_concept,concept_id,term,level,score
W296957822,16,C29537977,Cell cycle,3,0.09863901
W1583664336,1,C2776362946,Epidermal growth factor,3,0.700207
W1583664336,2,C2779438470,Epidermal growth factor receptor,3,0.6718296
W1583664336,3,C2781121885,Retinoic acid,3,0.5791322
W1583664336,4,C130287650,Growth factor receptor inhibitor,4,0.573265
W1583664336,5,C125555471,TGF alpha,4,0.56388974
W1583664336,6,C95444343,Cell biology,1,0.4484784
W1583664336,7,C86803240,Biology,0,0.43671095
W1583664336,8,C502942594,Cancer research,1,0.407916
W1583664336,9,C170493617,Receptor,2,0.38605347
W1583664336,10,C185592680,Chemistry,0,0.34409684
W1583664336,11,C104317684,Gene,2,0.32158715
W1583664336,12,C55493867,Biochemistry,1,0.21165967
W1584398295,1,C2777292125,Thrombin,3,0.751244
W1584398295,2,C98539663,Cytosol,3,0.74007475
W1584398295,3,C519063684,Calcium,2,0.63590676
W1584398295,4,C185592680,Chemistry,0,0.5054586
W1584398295,5,C95444343,Cell biology,1,0.4254327
W1584398295,6,C3018972837,Thrombin generation,4,0.42414853
W1584398295,7,C12554922,Biophysics,1,0.38018057
W1584398295,8,C55493867,Biochemistry,1,0.3295272
W1584398295,9,C126322002,Internal medicine,1,0.26669174
W1584398295,10,C86803240,Biology,0,0.25294083
W1584398295,11,C181199279,Enzyme,2,0.14690837
W1584398295,12,C71924100,Medicine,0,0.11025497
W1584398295,13,C89560881,Platelet,2,0.07742411
W1584398295,14,C178790620,Organic chemistry,1,0
W1594346891,1,C131075544,Osteocalcin,4,0.7563335
W1594346891,2,C104317684,Gene,2,0.65250635
W1594346891,3,C179926584,Transcription (linguistics),2,0.57733035
W1594346891,4,C139259183,SOX4,5,0.42004308
W1594346891,5,C86803240,Biology,0,0.41617367
W1594346891,6,C95444343,Cell biology,1,0.39709607
W1594346891,7,C54355233,Genetics,1,0.39110637
W1594346891,8,C150194340,Gene expression,3,0.36720073
W1594346891,9,C185592680,Chemistry,0,0.36440375
W1594346891,10,C101762097,Promoter,4,0.18974459
W1594346891,11,C55493867,Biochemistry,1,0.17382085
W1594346891,12,C160160445,Alkaline phosphatase,3,0.08080846
W1594346891,13,C41895202,Linguistics,1,0
W1594346891,14,C138885662,Philosophy,0,0
W1594346891,15,C181199279,Enzyme,2,0
W2020341558,1,C6518042,Scanning tunneling microscope,2,0.91088134
W2020341558,2,C37407028,Angstrom,2,0.68395674
W2020341558,3,C2781082197,Phosphine oxide,4,0.62136906
W2020341558,4,C32909587,Molecule,2,0.5711428
W2020341558,5,C138268822,Resolution (logic),2,0.48471546
W2020341558,6,C8010536,Crystallography,1,0.4688607
W2020341558,7,C2777716191,Phosphine,3,0.46391028
W2020341558,8,C147080431,Microscopy,2,0.46295744
W2020341558,9,C185592680,Chemistry,0,0.46275473
W2020341558,10,C552990157,DNA,2,0.45340508
W2020341558,11,C192562407,Materials science,0,0.43208727
W2020341558,12,C194577767,Scanning tunneling spectroscopy,3,0.4280158
W2020341558,13,C2778530040,Helix (gastropod),3,0.42461842
W2020341558,14,C120398109,Quantum tunnelling,2,0.4243377
W2020341558,15,C2779851234,Oxide,2,0.41048926
W2020341558,16,C171250308,Nanotechnology,1,0.29313016
W2020341558,17,C120665830,Optics,1,0.24169225
W2020341558,18,C49040817,Optoelectronics,1,0.23438922
W2020341558,19,C121332964,Physics,0,0.178505
W2020341558,20,C86803240,Biology,0,0.08467966
W2020341558,21,C18903297,Ecology,1,0
W2020341558,22,C55493867,Biochemistry,1,0
W2020341558,23,C178790620,Organic chemistry,1,0
W2020341558,24,C154945302,Artificial intelligence,1,0
W2020341558,25,C2779965526,Snail,2,0
W2020341558,26,C41008148,Computer science,0,0
W2020341558,27,C161790260,Catalysis,2,0
W1652070020,1,C2778959862,Genotoxicity,3,0.8304615
W1652070020,2,C2781397067,Diethylstilbestrol,3,0.821589
W1652070020,3,C89611455,Mechanism (biology),2,0.7914289
W1652070020,4,C207001950,In vivo,2,0.7086849
W1652070020,5,C185592680,Chemistry,0,0.55583596
W1652070020,6,C95444343,Cell biology,1,0.35208428
W1652070020,7,C12554922,Biophysics,1,0.33452216
W1652070020,8,C70721500,Computational biology,1,0.3307749
W1652070020,9,C98274493,Pharmacology,1,0.3250714
W1652070020,10,C86803240,Biology,0,0.2932952
W1652070020,11,C55493867,Biochemistry,1,0.2890053
W1652070020,12,C54355233,Genetics,1,0.21362123
W1652070020,13,C29730261,Toxicity,2,0.13261193
W1652070020,14,C71315377,Hormone,2,0.12937444
W1652070020,15,C121332964,Physics,0,0.086280465
W1652070020,16,C178790620,Organic chemistry,1,0
W1652070020,17,C62520636,Quantum mechanics,1,0
W1489268371,1,C86803240,Biology,0,0.7475908
W1489268371,2,C104317684,Gene,2,0.6944581
W1489268371,3,C153911025,Molecular biology,1,0.6572203
W1489268371,4,C179926584,Transcription (linguistics),2,0.57185394
W1489268371,5,C101762097,Promoter,4,0.562859
W1489268371,6,C187882448,Complementary DNA,3,0.56120116
W1489268371,7,C91779695,Coding region,3,0.50239635
W1489268371,8,C54009773,Transfection,3,0.5019233
W1489268371,9,C105580179,Messenger RNA,3,0.4811905
W1489268371,10,C150194340,Gene expression,3,0.47113723
W1489268371,11,C161733203,Reporter gene,4,0.44672877
W1489268371,12,C132376346,Response element,5,0.44355452
W1489268371,13,C143065580,Mutant,3,0.41923273
W1489268371,14,C185581394,Base pair,3,0.4181026
W1489268371,15,C54355233,Genetics,1,0.32348633
W1489268371,16,C138885662,Philosophy,0,0
W1489268371,17,C41895202,Linguistics,1,0
W2106856557,1,C150109051,Autophosphorylation,4,0.8806667
W2106856557,2,C170493617,Receptor,2,0.77301824
W2106856557,3,C2776362946,Epidermal growth factor,3,0.6844492
W2106856557,4,C185592680,Chemistry,0,0.57429194
W2106856557,5,C24998067,Stimulation,2,0.53884864
W2106856557,6,C2779438470,Epidermal growth factor receptor,3,0.4728449
W2106856557,7,C55493867,Biochemistry,1,0.46980745
W2106856557,8,C12554922,Biophysics,1,0.4404998
W2106856557,9,C153911025,Molecular biology,1,0.3307386
W2106856557,10,C184235292,Kinase,2,0.30792007
W2106856557,11,C86803240,Biology,0,0.2955483
W2106856557,12,C97029542,Protein kinase A,3,0.21761018
W2106856557,13,C134018914,Endocrinology,1,0.100497246
W1531075088,1,C87644729,Microsome,3,0.6535425
W1531075088,2,C55493867,Biochemistry,1,0.5444958
W1531075088,3,C2776200302,Hepatocyte,3,0.5290985
W1531075088,4,C158617107,Endoplasmic reticulum,2,0.5028817
W1531075088,5,C185592680,Chemistry,0,0.48780778
W1531075088,6,C2779841869,Neomycin,3,0.46898252
W1531075088,7,C519063684,Calcium,2,0.44440937
W1531075088,8,C2779133857,Ouabain,3,0.4401748
W1531075088,9,C2777427919,Inositol,3,0.42222056
W1531075088,10,C86803240,Biology,0,0.35189265
W1531075088,11,C170493617,Receptor,2,0.21295583
W1531075088,12,C202751555,In vitro,2,0.18782914
W1531075088,13,C537181965,Sodium,2,0.08785701
W1531075088,14,C178790620,Organic chemistry,1,0
W1531075088,15,C501593827,Antibiotics,2,0
W1618959544,1,C207936829,Major histocompatibility complex,3,0.58473575
W1618959544,2,C79879829,Intracellular,2,0.58051765
W1618959544,3,C2777212361,Class (philosophy),2,0.55585575
W1618959544,4,C185592680,Chemistry,0,0.46514025
W1618959544,5,C32909587,Molecule,2,0.41673198
W1618959544,6,C86803240,Biology,0,0.40512142
W1618959544,7,C95444343,Cell biology,1,0.38506028
W1618959544,8,C70721500,Computational biology,1,0.34932354
W1618959544,9,C54355233,Genetics,1,0.3359378
W1618959544,10,C41008148,Computer science,0,0.17025834
W1618959544,11,C8891405,Immune system,2,0.13304022
W1618959544,12,C178790620,Organic chemistry,1,0
W1618959544,13,C154945302,Artificial intelligence,1,0
W1622962331,1,C54009773,Transfection,3,0.7673968
W1622962331,2,C121050878,Cloning (programming),2,0.72088724
W1622962331,3,C104317684,Gene,2,0.6557518
W1622962331,4,C153911025,Molecular biology,1,0.5908396
W1622962331,5,C49760210,Granule (geology),2,0.55372447
W1622962331,6,C86803240,Biology,0,0.4479963
W1622962331,7,C150194340,Gene expression,3,0.44671416
W1622962331,8,C19924922,Molecular cloning,4,0.41775993
W1622962331,9,C95444343,Cell biology,1,0.3880694
W1622962331,10,C185592680,Chemistry,0,0.33260226
W1622962331,11,C54355233,Genetics,1,0.17630234
W1622962331,12,C151730666,Paleontology,1,0
W1622962331,13,C41008148,Computer science,0,0
W1622962331,14,C199360897,Programming language,1,0
W1575024488,1,C2779664074,Terminal (telecommunication),2,0.69442856
W1575024488,2,C67407626,Amphiphile,4,0.65295166
W1575024488,3,C185592680,Chemistry,0,0.5438446
W1575024488,4,C2778530040,Helix (gastropod),3,0.5396251
W1575024488,5,C55493867,Biochemistry,1,0.43474907
W1575024488,6,C71240020,Stereochemistry,1,0.36710012
W1575024488,7,C95444343,Cell biology,1,0.3321363
W1575024488,8,C86803240,Biology,0,0.3069089
W1575024488,9,C41008148,Computer science,0,0.18553814
W1575024488,10,C178790620,Organic chemistry,1,0.080474734
W1575024488,11,C2779965526,Snail,2,0
W1575024488,12,C15920480,Copolymer,3,0
W1575024488,13,C521977710,Polymer,2,0
W1575024488,14,C76155785,Telecommunications,1,0
W1575024488,15,C18903297,Ecology,1,0
W1607923587,1,C2780223390,Ovotransferrin,3,0.91358626
W1607923587,2,C75079739,Intramolecular force,2,0.7679948
W1607923587,3,C185592680,Chemistry,0,0.69770825
W1607923587,4,C2776545253,Folding (DSP implementation),2,0.64747113
W1607923587,5,C2777977315,Primary (astronomy),2,0.5882822
W1607923587,6,C171056886,Regeneration (biology),2,0.54930043
W1607923587,7,C204328495,Protein folding,2,0.5123885
W1607923587,8,C12554922,Biophysics,1,0.42067072
W1607923587,9,C55493867,Biochemistry,1,0.34327185
W1607923587,10,C71240020,Stereochemistry,1,0.2190721
W1607923587,11,C22814914,Transferrin,2,0.19339138
W1607923587,12,C95444343,Cell biology,1,0.18561986
W1607923587,13,C86803240,Biology,0,0.1693078
W1607923587,14,C121332964,Physics,0,0
W1607923587,15,C127413603,Engineering,0,0
W1607923587,16,C119599485,Electrical engineering,1,0
W1607923587,17,C1276947,Astronomy,1,0
W1784202161,1,C154317977,Cytotoxic T cell,3,0.77628446
W1784202161,2,C2776923262,Isoquinoline,2,0.71960264
W1784202161,3,C2781039511,Sulfonamide,2,0.6849201
W1784202161,4,C57409179,Lysis,2,0.6734258
W1784202161,5,C185592680,Chemistry,0,0.60404015
W1784202161,6,C97029542,Protein kinase A,3,0.477321
W1784202161,7,C55493867,Biochemistry,1,0.45278
W1784202161,8,C184235292,Kinase,2,0.34991968
W1784202161,9,C202751555,In vitro,2,0.19480497
W1784202161,10,C71240020,Stereochemistry,1,0.11505708
W1549842787,1,C113842279,Lymphoblast,3,0.8284448
W1549842787,2,C2780120296,Hydrolase,3,0.5242408
W1549842787,3,C185592680,Chemistry,0,0.46491367
W1549842787,4,C55493867,Biochemistry,1,0.3818114
W1549842787,5,C153911025,Molecular biology,1,0.3414165
W1549842787,6,C86803240,Biology,0,0.32098198
W1549842787,7,C181199279,Enzyme,2,0.28517306
W1549842787,8,C81885089,Cell culture,2,0.1817235
W1549842787,9,C54355233,Genetics,1,0.1484769
W1505839290,1,C86803240,Biology,0,0.7232245
W1505839290,2,C153911025,Molecular biology,1,0.6114384
W1505839290,3,C2777093645,Cyanogen bromide,4,0.59172344
W1505839290,4,C35866371,Immunocytochemistry,2,0.58646226
W1505839290,5,C167625842,Peptide sequence,3,0.5788146
W1505839290,6,C55493867,Biochemistry,1,0.4934663
W1505839290,7,C2777313579,Glycosylation,2,0.4699521
W1505839290,8,C187882448,Complementary DNA,3,0.45404637
W1505839290,9,C2909863526,Secretory Vesicle,4,0.43114114
W1505839290,10,C108625454,Glycoprotein,2,0.42149904
W1505839290,11,C92825506,Protein primary structure,4,0.41173047
W1505839290,12,C130316041,Vesicle,3,0.3911395
W1505839290,13,C104317684,Gene,2,0.19606611
W1505839290,14,C134018914,Endocrinology,1,0.15132922
W1505839290,15,C41625074,Membrane,2,0.1099934
W1605148153,1,C519063684,Calcium,2,0.608783
W1605148153,2,C79879829,Intracellular,2,0.5930411
W1605148153,3,C181080969,Calcium in biology,3,0.54012686
W1605148153,4,C185592680,Chemistry,0,0.52918404
W1605148153,5,C2778903051,HL60,3,0.479329
W1605148153,6,C95444343,Cell biology,1,0.38861328
W1605148153,7,C55493867,Biochemistry,1,0.38227183
W1605148153,8,C86803240,Biology,0,0.2776258
W1605148153,9,C1491633281,Cell,2,0.16470477
W1605148153,10,C178790620,Organic chemistry,1,0
W1489185803,1,C185592680,Chemistry,0,0.612196
W1489185803,2,C2776178377,Interferon,2,0.5735956
W1489185803,3,C40767141,Recombinant DNA,3,0.50183296
W1489185803,4,C81885089,Cell culture,2,0.50049376
W1489185803,5,C55493867,Biochemistry,1,0.4746847
W1489185803,6,C2781259782,Uridine,4,0.41829798
W1489185803,7,C204389451,Macromolecule,2,0.41511998
W1489185803,8,C153911025,Molecular biology,1,0.41066283
W1489185803,9,C86803240,Biology,0,0.2651711
W1489185803,10,C67705224,RNA,3,0.24213424
W1489185803,11,C159047783,Virology,1,0.1447072
W1489185803,12,C104317684,Gene,2,0.09053168
W1489185803,13,C54355233,Genetics,1,0
W1594445618,1,C33288867,Methylation,3,0.589663
W1594445618,2,C104317684,Gene,2,0.55407697
W1594445618,3,C153911025,Molecular biology,1,0.5044042
W1594445618,4,C199185054,Chain (unit),2,0.4637765
W1594445618,5,C170493617,Receptor,2,0.43999147
W1594445618,6,C86803240,Biology,0,0.3890627
W1594445618,7,C95444343,Cell biology,1,0.38640046
W1594445618,8,C185592680,Chemistry,0,0.3438799
W1594445618,9,C54355233,Genetics,1,0.3351549
W1594445618,10,C121332964,Physics,0,0.14600098
W1594445618,11,C1276947,Astronomy,1,0
W1521789301,1,C83640560,Chromatin,3,0.71441835
W1521789301,2,C185592680,Chemistry,0,0.64684826
W1521789301,3,C145148216,Ion,2,0.58236814
W1521789301,4,C12554922,Biophysics,1,0.48853907
W1521789301,5,C55493867,Biochemistry,1,0.3845654
W1521789301,6,C552990157,DNA,2,0.3040201
W1521789301,7,C86803240,Biology,0,0.19534543
W1521789301,8,C178790620,Organic chemistry,1,0.13740301
W1606117029,1,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.8949927
W1606117029,2,C109316439,Cytotoxicity,3,0.5986131
W1606117029,3,C159654299,Antibody,2,0.59667325
W1606117029,4,C51785407,Effector,2,0.5535211
W1606117029,5,C170493617,Receptor,2,0.54969347
W1606117029,6,C2779931124,Fc receptor,3,0.5495917
W1606117029,7,C73588182,Cytolysis,4,0.52800107
W1606117029,8,C153911025,Molecular biology,1,0.5139927
W1606117029,9,C86803240,Biology,0,0.5096617
W1606117029,10,C182615771,Lytic cycle,3,0.5058117
W1606117029,11,C95444343,Cell biology,1,0.46050167
W1606117029,12,C190062978,Cytoplasm,2,0.45247614
W1606117029,13,C185592680,Chemistry,0,0.4092969
W1606117029,14,C203014093,Immunology,1,0.3009243
W1606117029,15,C542903549,Monoclonal antibody,3,0.2146321
W1606117029,16,C202751555,In vitro,2,0.21222872
W1606117029,17,C55493867,Biochemistry,1,0.111943394
W1606117029,18,C2522874641,Virus,2,0
W2418215183,1,C86803240,Biology,0,0.88955003
W2418215183,2,C2778575167,Hamster,2,0.7696694
W2418215183,3,C153911025,Molecular biology,1,0.65772825
W2418215183,4,C104317684,Gene,2,0.57523364
W2418215183,5,C54355233,Genetics,1,0.5210585
W2418215183,6,C2777755551,Chinese hamster,3,0.5108635
W2418215183,7,C187882448,Complementary DNA,3,0.49129146
W2418215183,8,C121289238,Ornithine decarboxylase,3,0.46194488
W2418215183,9,C81885089,Cell culture,2,0.31607997
W2418215183,10,C55493867,Biochemistry,1,0.10831481
W2418215183,11,C181199279,Enzyme,2,0.087441355
W4290359686,1,C86803240,Biology,0,0.8896366
W4290359686,2,C2778575167,Hamster,2,0.7759346
W4290359686,3,C153911025,Molecular biology,1,0.664413
W4290359686,4,C104317684,Gene,2,0.5836841
W4290359686,5,C54355233,Genetics,1,0.51067644
W4290359686,6,C2777755551,Chinese hamster,3,0.5095332
W4290359686,7,C187882448,Complementary DNA,3,0.5085982
W4290359686,8,C121289238,Ornithine decarboxylase,3,0.45515507
W4290359686,9,C81885089,Cell culture,2,0.3104055
W4290359686,10,C55493867,Biochemistry,1,0.10804281
W4290359686,11,C181199279,Enzyme,2,0.09485227
W2427327165,1,C2777977315,Primary (astronomy),2,0.5874934
W2427327165,2,C41008148,Computer science,0,0.35327548
W2427327165,3,C121332964,Physics,0,0.106129736
W2427327165,4,C1276947,Astronomy,1,0.08959636
W1964916693,1,C54757728,Nuclear export signal,4,0.70148927
W1964916693,2,C54458228,RNA splicing,4,0.6732978
W1964916693,3,C86803240,Biology,0,0.66880566
W1964916693,4,C67705224,RNA,3,0.62612236
W1964916693,5,C150194340,Gene expression,3,0.5748826
W1964916693,6,C104317684,Gene,2,0.53684527
W1964916693,7,C105580179,Messenger RNA,3,0.49857616
W1964916693,8,C195286587,Gene product,4,0.44175532
W1964916693,9,C137404119,Mature messenger RNA,5,0.44028008
W1964916693,10,C2780114586,Cell nucleus,3,0.41691023
W1964916693,11,C95444343,Cell biology,1,0.38061774
W1964916693,12,C153911025,Molecular biology,1,0.3749885
W1964916693,13,C54355233,Genetics,1,0.3636617
W1989775015,1,C86803240,Biology,0,0.82819957
W1989775015,2,C207001950,In vivo,2,0.7630595
W1989775015,3,C2778690821,Cytokine,2,0.6496875
W1989775015,4,C502942594,Cancer research,1,0.522566
W1989775015,5,C202751555,In vitro,2,0.5144777
W1989775015,6,C203014093,Immunology,1,0.4351051
W1989775015,7,C55493867,Biochemistry,1,0.06879705
W1989775015,8,C150903083,Biotechnology,1,0
W2044907066,1,C2777553839,Tyrosine phosphorylation,3,0.72203076
W2044907066,2,C101544691,Receptor tyrosine kinase,3,0.61585975
W2044907066,3,C95444343,Cell biology,1,0.55337495
W2044907066,4,C62478195,Signal transduction,2,0.5485989
W2044907066,5,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5321457
W2044907066,6,C42362537,Tyrosine kinase,3,0.5297476
W2044907066,7,C86803240,Biology,0,0.52901435
W2044907066,8,C2776165026,Tyrosine,2,0.5018563
W2044907066,9,C11960822,Phosphorylation,2,0.49243936
W2044907066,10,C19317047,T-cell receptor,4,0.48440486
W2044907066,11,C197462201,Cell surface receptor,3,0.45479777
W2044907066,12,C207936829,Major histocompatibility complex,3,0.44465426
W2044907066,13,C2776090121,T cell,3,0.41427875
W2044907066,14,C185592680,Chemistry,0,0.32241368
W2044907066,15,C170493617,Receptor,2,0.29406708
W2044907066,16,C147483822,Antigen,2,0.28136474
W2044907066,17,C55493867,Biochemistry,1,0.25777403
W2044907066,18,C8891405,Immune system,2,0.089612246
W2044907066,19,C203014093,Immunology,1,0.07031667
W1965742429,1,C83464605,Antigen presentation,4,0.63417655
W1965742429,2,C95444343,Cell biology,1,0.623238
W1965742429,3,C67662055,Antigen-presenting cell,4,0.6068671
W1965742429,4,C147483822,Antigen,2,0.5870942
W1965742429,5,C2776090121,T cell,3,0.5833547
W1965742429,6,C188280979,Human leukocyte antigen,3,0.46524608
W1965742429,7,C19317047,T-cell receptor,4,0.4466637
W1965742429,8,C185946421,ICAM-1,3,0.4443074
W1965742429,9,C185592680,Chemistry,0,0.43851632
W1965742429,10,C16224149,Cell adhesion molecule,2,0.39529467
W1965742429,11,C8891405,Immune system,2,0.36549073
W1965742429,12,C86803240,Biology,0,0.33863991
W1965742429,13,C203014093,Immunology,1,0.2807764
W2034181842,1,C36333154,Superantigen,4,0.74018884
W2034181842,2,C147483822,Antigen,2,0.6338269
W2034181842,3,C66999527,Enterotoxin,4,0.6131739
W2034181842,4,C207936829,Major histocompatibility complex,3,0.5759768
W2034181842,5,C86803240,Biology,0,0.53515226
W2034181842,6,C167672396,CD8,3,0.52949315
W2034181842,7,C2776090121,T cell,3,0.49036455
W2034181842,8,C197695756,MHC restriction,5,0.47014287
W2034181842,9,C154317977,Cytotoxic T cell,3,0.46330363
W2034181842,10,C2778814158,MHC class II,4,0.46084735
W2034181842,11,C956191,Polyclonal antibodies,3,0.4512486
W2034181842,12,C2779821349,Toxic shock syndrome,4,0.4295462
W2034181842,13,C188280979,Human leukocyte antigen,3,0.42110634
W2034181842,14,C19317047,T-cell receptor,4,0.41411123
W2034181842,15,C153911025,Molecular biology,1,0.4023848
W2034181842,16,C203014093,Immunology,1,0.3835475
W2034181842,17,C170627219,MHC class I,4,0.28646487
W2034181842,18,C8891405,Immune system,2,0.24268767
W2034181842,19,C2779489039,Staphylococcus aureus,3,0.21462649
W2034181842,20,C54355233,Genetics,1,0.118837506
W2034181842,21,C523546767,Bacteria,2,0.10665035
W2034181842,22,C202751555,In vitro,2,0.101439595
W2034181842,23,C547475151,Escherichia coli,3,0.05735147
