id,which_concept,concept_id,term,level,score
W2086054501,2,C2780454893,Meningococcal vaccine,4,0.74154043
W2086054501,3,C2778458888,Neisseria meningitidis,3,0.7123686
W2086054501,4,C71924100,Medicine,0,0.68130904
W2086054501,5,C2779583294,Conjugate vaccine,4,0.57604295
W2086054501,6,C61511704,Incidence (geometry),2,0.4830442
W2086054501,7,C2776983828,Neisseriaceae,3,0.4511423
W2086054501,8,C2779134260,Disease,2,0.4334261
W2086054501,9,C159047783,Virology,1,0.38393927
W2086054501,10,C203014093,Immunology,1,0.38279152
W2086054501,11,C89423630,Microbiology,1,0.26673573
W2086054501,12,C2780801004,Immunization,3,0.21976238
W2086054501,13,C126322002,Internal medicine,1,0.17260545
W2086054501,14,C86803240,Biology,0,0.15632233
W2086054501,15,C147483822,Antigen,2,0.14174551
W2086054501,16,C501593827,Antibiotics,2,0.091026366
W2086054501,17,C523546767,Bacteria,2,0.05683458
W2086054501,18,C121332964,Physics,0,0
W2086054501,19,C120665830,Optics,1,0
W2086054501,20,C54355233,Genetics,1,0
W2167343515,1,C2993838110,Medical school,2,0.5967724
W2167343515,2,C509550671,Medical education,1,0.56523854
W2167343515,3,C2777895361,Longitudinal study,2,0.559664
W2167343515,4,C2781285556,Learning styles,2,0.55639815
W2167343515,5,C2776445246,Style (visual arts),2,0.45142263
W2167343515,6,C15744967,Psychology,0,0.42841673
W2167343515,7,C71924100,Medicine,0,0.42062378
W2167343515,8,C145420912,Mathematics education,1,0.27564645
W2167343515,9,C142724271,Pathology,1,0.08455503
W2167343515,10,C166957645,Archaeology,1,0
W2167343515,11,C95457728,History,0,0
W2142561696,1,C2776409635,Helicobacter pylori,2,0.8011991
W2142561696,2,C156957248,Odds ratio,2,0.70977366
W2142561696,3,C2908647359,Population,2,0.6465659
W2142561696,4,C761482,Transmission (telecommunications),2,0.5523765
W2142561696,5,C71924100,Medicine,0,0.5390612
W2142561696,6,C50440223,Risk factor,2,0.50749177
W2142561696,7,C149923435,Demography,1,0.48471045
W2142561696,8,C2908868296,Helicobacter pylori infection,3,0.46113384
W2142561696,9,C2779137044,Spirillaceae,4,0.44690815
W2142561696,10,C44249647,Confidence interval,2,0.43026447
W2142561696,11,C203014093,Immunology,1,0.4278645
W2142561696,12,C126322002,Internal medicine,1,0.294111
W2142561696,13,C2778677798,Gastritis,3,0.20120063
W2142561696,14,C99454951,Environmental health,1,0.16714603
W2142561696,15,C119599485,Electrical engineering,1,0
W2142561696,16,C144024400,Sociology,0,0
W2142561696,17,C127413603,Engineering,0,0
W2102826172,1,C2776462128,Heartburn,4,0.9409294
W2102826172,2,C2776119469,Cisapride,2,0.9374149
W2102826172,3,C2777498785,Omeprazole,2,0.86130655
W2102826172,4,C71924100,Medicine,0,0.8249295
W2102826172,5,C27081682,Placebo,3,0.8093301
W2102826172,6,C126322002,Internal medicine,1,0.5502269
W2102826172,7,C90924648,Gastroenterology,1,0.5461858
W2102826172,8,C2780590083,Antacid,2,0.41188017
W2102826172,9,C43270747,Reflux,3,0.39408666
W2102826172,10,C2779134260,Disease,2,0.08186814
W2102826172,11,C204787440,Alternative medicine,2,0
W2102826172,12,C142724271,Pathology,1,0
W2039795463,1,C2777914695,Pneumonia,2,0.63925785
W2039795463,2,C71924100,Medicine,0,0.57997733
W2039795463,3,C126691448,Magnitude (astronomy),2,0.53670275
W2039795463,4,C187212893,Pediatrics,1,0.37185764
W2039795463,5,C126322002,Internal medicine,1,0.17914852
W2039795463,6,C121332964,Physics,0,0.1540434
W2039795463,7,C44870925,Astrophysics,1,0.045393676
W2142379814,1,C2778320725,Flume,3,0.6318634
W2142379814,2,C199068039,Immersion (mathematics),2,0.6116169
W2142379814,3,C3019193636,Rectal temperature,2,0.5664727
W2142379814,4,C71924100,Medicine,0,0.5339037
W2142379814,5,C100564792,Thermoregulation,2,0.5311082
W2142379814,6,C2777390192,Hypothermia,2,0.48457253
W2142379814,7,C117437137,Cardiorespiratory fitness,2,0.4719488
W2142379814,8,C140793950,Animal science,1,0.40707994
W2142379814,9,C42219234,Anesthesia,1,0.38478348
W2142379814,10,C141071460,Surgery,1,0.3419878
W2142379814,11,C33923547,Mathematics,0,0.21405938
W2142379814,12,C1862650,Physical therapy,1,0.18469152
W2142379814,13,C126322002,Internal medicine,1,0.12642312
W2142379814,14,C86803240,Biology,0,0.11291045
W2142379814,15,C2524010,Geometry,1,0.105671525
W2142379814,16,C38349280,Flow (mathematics),2,0
W4243876153,1,C2776364125,Appendix,2,0.90218306
W4243876153,2,C8330315,Vasoactive intestinal peptide,4,0.7975253
W4243876153,3,C71924100,Medicine,0,0.6935005
W4243876153,4,C3018581240,Acute appendicitis,2,0.67132324
W4243876153,5,C2780016130,Appendicitis,2,0.66880864
W4243876153,6,C4224716,Immunostaining,3,0.48366508
W4243876153,7,C118303440,Neuropeptide,3,0.4683387
W4243876153,8,C142724271,Pathology,1,0.4554966
W4243876153,9,C35866371,Immunocytochemistry,2,0.44349167
W4243876153,10,C2779720271,Lymph,2,0.44048712
W4243876153,11,C126322002,Internal medicine,1,0.4228672
W4243876153,12,C2776533618,Substance P,4,0.41686597
W4243876153,13,C8891405,Immune system,2,0.41033143
W4243876153,14,C90924648,Gastroenterology,1,0.3703348
W4243876153,15,C204232928,Immunohistochemistry,2,0.30655402
W4243876153,16,C61434518,General surgery,1,0.18317363
W4243876153,17,C86803240,Biology,0,0.16152588
W4243876153,18,C203014093,Immunology,1,0.14829853
W4243876153,19,C170493617,Receptor,2,0.12954813
W4243876153,20,C151730666,Paleontology,1,0
W2077367801,1,C71924100,Medicine,0,0.78138816
W2077367801,2,C3018906752,Coronary heart disease,2,0.546659
W2077367801,3,C2779134260,Disease,2,0.53541064
W2077367801,4,C3017717841,Coronary anatomy,4,0.5291776
W2077367801,5,C177713679,Intensive care medicine,1,0.48764694
W2077367801,6,C2778405248,Myocardial perfusion imaging,3,0.470461
W2077367801,7,C2989179672,Clinical decision making,2,0.43217924
W2077367801,8,C2994432733,Coronary disease,3,0.42645782
W2077367801,9,C2778213512,Coronary artery disease,2,0.3333277
W2077367801,10,C164705383,Cardiology,1,0.33174145
W2077367801,11,C126322002,Internal medicine,1,0.30159342
W2077367801,12,C500558357,Myocardial infarction,2,0.13037688
W2077367801,13,C3019004856,Coronary angiography,3,0.11851546
W1981255060,1,C2778230176,Batten disease,3,0.72699547
W1981255060,2,C104317684,Gene,2,0.4097701
W1981255060,3,C86803240,Biology,0,0.35514325
W1981255060,4,C54355233,Genetics,1,0.34042865
W1981255060,5,C70721500,Computational biology,1,0.32754752
W2076963926,1,C71924100,Medicine,0,0.8257358
W2076963926,2,C2778051963,Degenerative disc disease,3,0.50937665
W2076963926,3,C2777604421,Myelopathy,3,0.48348695
W2076963926,4,C2781298600,Arthrodesis,3,0.4741311
W2076963926,5,C2780375110,Spinal fusion,2,0.472244
W2076963926,6,C2781430139,Anterior cervical discectomy and fusion,3,0.45492405
W2076963926,7,C2909444396,Intervertebral Disc Displacement,4,0.42938286
W2076963926,8,C2777755357,Intervertebral disc,2,0.4282014
W2076963926,9,C141071460,Surgery,1,0.40469077
W2076963926,10,C2985379065,Cervical spine,2,0.38330966
W2076963926,11,C105702510,Anatomy,1,0.33414924
W2076963926,12,C44575665,Lumbar,2,0.33347696
W2076963926,13,C2780775167,Spinal cord,2,0.20273826
W2076963926,14,C2779835254,Lumbar vertebrae,3,0.16390482
W2076963926,15,C142724271,Pathology,1,0.1293605
W2076963926,16,C204787440,Alternative medicine,2,0
W2076963926,17,C118552586,Psychiatry,1,0
W2134888586,1,C71924100,Medicine,0,0.673595
W2134888586,2,C512399662,Family medicine,1,0.46599662
W2134888586,3,C74909509,Gerontology,1,0.4604147
W2134888586,4,C160735492,Health care,2,0.45074657
W2134888586,5,C38180746,Multivariate analysis,2,0.43050855
W2134888586,6,C149923435,Demography,1,0.32076812
W2134888586,7,C126322002,Internal medicine,1,0.11858329
W2134888586,8,C144024400,Sociology,0,0
W2134888586,9,C162324750,Economics,0,0
W2134888586,10,C50522688,Economic growth,1,0
W1970045215,1,C71924100,Medicine,0,0.86731744
W1970045215,2,C2781151446,Brachial plexus,2,0.7963667
W1970045215,3,C37754001,Avulsion,2,0.6664398
W1970045215,4,C141071460,Surgery,1,0.6585728
W1970045215,5,C178409289,Nerve root,2,0.58865356
W1970045215,6,C2780640374,Brachial plexus injury,3,0.58275306
W1970045215,7,C38834483,Traction (geology),2,0.54571605
W1970045215,8,C2778334475,Spinal cord injury,3,0.44144443
W1970045215,9,C42219234,Anesthesia,1,0.36760056
W1970045215,10,C2780775167,Spinal cord,2,0.367468
W1970045215,11,C114793014,Geomorphology,1,0
W1970045215,12,C118552586,Psychiatry,1,0
W1970045215,13,C127313418,Geology,0,0
W1993038530,1,C2778198053,Heart failure,2,0.67481244
W1993038530,2,C71924100,Medicine,0,0.58016276
W1993038530,3,C39300077,Breathing,2,0.57627606
W1993038530,4,C2775841894,Sleep (system call),2,0.53737
W1993038530,5,C164705383,Cardiology,1,0.5221598
W1993038530,6,C3018790630,Sleep disordered breathing,3,0.50223374
W1993038530,7,C126322002,Internal medicine,1,0.34639597
W1993038530,8,C42219234,Anesthesia,1,0.2402055
W1993038530,9,C2776006263,Obstructive sleep apnea,2,0.1267249
W1993038530,10,C41008148,Computer science,0,0.06627193
W1993038530,11,C111919701,Operating system,1,0
W2093577064,1,C71924100,Medicine,0,0.52890605
W2093577064,2,C187212893,Pediatrics,1,0.40139332
W4242028684,1,C2777382798,Brugada syndrome,2,0.9112069
W4242028684,2,C71924100,Medicine,0,0.7470067
W4242028684,3,C2781005686,Ventricular fibrillation,2,0.6649456
W4242028684,4,C2775935837,Sudden cardiac death,2,0.63237643
W4242028684,5,C83867959,Scopus,3,0.593517
W4242028684,6,C164705383,Cardiology,1,0.58386385
W4242028684,7,C126322002,Internal medicine,1,0.54091156
W4242028684,8,C2778213512,Coronary artery disease,2,0.46229666
W4242028684,9,C2993353509,Sudden death,2,0.43630186
W4242028684,10,C2780185194,Hypertrophic cardiomyopathy,2,0.42689058
W4242028684,11,C2778797674,Cardiomyopathy,3,0.41816777
W4242028684,12,C2778198053,Heart failure,2,0.14754412
W4242028684,13,C2779473830,MEDLINE,2,0.117589146
W4242028684,14,C17744445,Political science,0,0
W4242028684,15,C199539241,Law,1,0
W1981262661,1,C2993777677,Drug industry,2,0.5193416
W1981262661,2,C2780035454,Drug,2,0.4514845
W1981262661,3,C2522767166,Data science,1,0.44731057
W1981262661,4,C71924100,Medicine,0,0.43233883
W1981262661,5,C136764020,World Wide Web,1,0.3927373
W1981262661,6,C41008148,Computer science,0,0.37446988
W1981262661,7,C108827166,Internet privacy,1,0.34846023
W1981262661,8,C98274493,Pharmacology,1,0.18627164
W1981262661,9,C127413603,Engineering,0,0.08898428
W1981262661,10,C55587333,Engineering ethics,1,0.068276614
W2034423780,1,C2778165595,Resuscitation,2,0.7477057
W2034423780,2,C41008148,Computer science,0,0.5257714
W2034423780,3,C2522767166,Data science,1,0.42424172
W2034423780,4,C71924100,Medicine,0,0.35879415
W2034423780,5,C545542383,Medical emergency,1,0.33678165
W2034423780,6,C194828623,Emergency medicine,1,0.12065697
W1981006860,1,C154775046,German,2,0.7900225
W1981006860,2,C71924100,Medicine,0,0.38451484
W1981006860,3,C41008148,Computer science,0,0.36158842
W1981006860,4,C136764020,World Wide Web,1,0.34402496
W1981006860,5,C2522767166,Data science,1,0.33952132
W1981006860,6,C95457728,History,0,0.20350465
W1981006860,7,C166957645,Archaeology,1,0
W1559344054,1,C2776224158,Phrase,2,0.6606506
W1559344054,2,C41008148,Computer science,0,0.5925397
W1559344054,3,C2522767166,Data science,1,0.48362628
W1559344054,4,C71472368,Text mining,2,0.4132059
W1559344054,5,C23123220,Information retrieval,1,0.39704904
W1559344054,6,C136764020,World Wide Web,1,0.39505306
W1559344054,7,C204321447,Natural language processing,1,0.3663969
W1559344054,8,C71924100,Medicine,0,0.3261857
W2002993761,1,C71924100,Medicine,0,0.3596246
W2002993761,2,C70721500,Computational biology,1,0.34572113
W2002993761,3,C86803240,Biology,0,0.32202107
W2023462230,1,C2781298115,Wish,2,0.8572433
W2023462230,2,C71924100,Medicine,0,0.35811388
W2023462230,3,C142362112,Art,0,0.23490229
W2023462230,4,C124952713,Literature,1,0.08443195
W2038170876,1,C41008148,Computer science,0,0.5688666
W2038170876,2,C18762648,Work (physics),2,0.54117227
W2038170876,3,C2522767166,Data science,1,0.5248418
W2038170876,4,C136764020,World Wide Web,1,0.3606392
W2038170876,5,C127413603,Engineering,0,0.09100121
W2038170876,6,C78519656,Mechanical engineering,1,0.069218904
W2076760082,1,C2777617010,Mainstream,2,0.8748475
W2076760082,2,C71924100,Medicine,0,0.4746728
W2076760082,3,C118552586,Psychiatry,1,0.4299066
W2076760082,4,C17744445,Political science,0,0.19937572
W2076760082,5,C199539241,Law,1,0.05575201
W2083258478,1,C41008148,Computer science,0,0.52918947
W2083258478,2,C2522767166,Data science,1,0.46333113
W2083258478,3,C136764020,World Wide Web,1,0.42401016
W2083258478,4,C71924100,Medicine,0,0.3684854
W2313532856,1,C41008148,Computer science,0,0.5389967
W2313532856,2,C136764020,World Wide Web,1,0.44074592
W2313532856,3,C2522767166,Data science,1,0.41894808
W2313532856,4,C71924100,Medicine,0,0.38136244
W2320384486,1,C136764020,World Wide Web,1,0.5609151
W2320384486,2,C41008148,Computer science,0,0.4539648
W2320384486,3,C71924100,Medicine,0,0.45363718
W2320384486,4,C168563851,Randomized controlled trial,2,0.4245026
W2320384486,5,C23123220,Information retrieval,1,0.34040254
W2320384486,6,C2522767166,Data science,1,0.33482093
W2320384486,7,C141071460,Surgery,1,0.18151668
W239868335,1,C41008148,Computer science,0,0.5885977
W239868335,2,C2522767166,Data science,1,0.5217267
W239868335,3,C136764020,World Wide Web,1,0.47380677
W2415473450,1,C2778843982,Stringer,2,0.82699215
W2415473450,2,C175422226,Burrow,2,0.67013943
W2415473450,3,C142362112,Art,0,0.39374876
W2415473450,4,C52119013,Art history,1,0.37236145
W2415473450,5,C95457728,History,0,0.34091944
W2415473450,6,C74916050,Classics,1,0.3238473
W2415473450,7,C127413603,Engineering,0,0.16902846
W2415473450,8,C127313418,Geology,0,0.14041269
W2415473450,9,C151730666,Paleontology,1,0.028632969
W2415473450,10,C66938386,Structural engineering,1,0.021788597
W4241833735,1,C41008148,Computer science,0,0.62033886
W4241833735,2,C2522767166,Data science,1,0.38415536
W4241833735,3,C136764020,World Wide Web,1,0.33149433
W4241907696,1,C2776119469,Cisapride,2,0.9802896
W4241907696,2,C2776462128,Heartburn,4,0.8937178
W4241907696,3,C2777498785,Omeprazole,2,0.8661963
W4241907696,4,C71924100,Medicine,0,0.51283985
W4241907696,5,C41008148,Computer science,0,0.32701612
W4241907696,6,C90924648,Gastroenterology,1,0.3185305
W4241907696,7,C126322002,Internal medicine,1,0.29223558
W4241907696,8,C43270747,Reflux,3,0.15308133
W4241907696,9,C2779134260,Disease,2,0
W4245177739,1,C37531588,Exhibition,2,0.7650792
W4245177739,2,C52069626,The Renaissance,2,0.64286655
W4245177739,3,C52119013,Art history,1,0.58183455
W4245177739,4,C2780551164,Column (typography),3,0.5217289
W4245177739,5,C142362112,Art,0,0.45897406
W4245177739,6,C75699723,Buddhism,2,0.414972
W4245177739,7,C153349607,Visual arts,1,0.41048095
W4245177739,8,C41008148,Computer science,0,0.3937062
W4245177739,9,C121684516,Computer graphics (images),1,0.35406506
W4245177739,10,C136764020,World Wide Web,1,0.34864256
W4245177739,11,C161191863,Library science,1,0.32226765
W4245177739,12,C95457728,History,0,0.17128211
W4245177739,13,C76155785,Telecommunications,1,0.09329876
W4245177739,14,C166957645,Archaeology,1,0.090236604
W4245177739,15,C126042441,Frame (networking),2,0
W4245594931,1,C26826806,Alternation (linguistics),2,0.7605786
W4245594931,2,C41008148,Computer science,0,0.509154
W4245594931,3,C535046627,Clinical trial,2,0.4704268
W4245594931,4,C2522767166,Data science,1,0.36224207
W4245594931,5,C71924100,Medicine,0,0.35956883
W4245594931,6,C142724271,Pathology,1,0.1168229
W4245594931,7,C41895202,Linguistics,1,0.064501435
W4245594931,8,C138885662,Philosophy,0,0.052324593
W4247702140,1,C41008148,Computer science,0,0.56727797
W4247702140,2,C2522767166,Data science,1,0.3714376
W4247702140,3,C136764020,World Wide Web,1,0.36171567
W4247761830,1,C41008148,Computer science,0,0.45956686
W4247761830,2,C57520943,Sex ratio,3,0.41148058
W4247761830,3,C71924100,Medicine,0,0.36632472
W4247761830,4,C2522767166,Data science,1,0.3628292
W4247761830,5,C99454951,Environmental health,1,0
W4247761830,6,C2908647359,Population,2,0
W4251879958,1,C71924100,Medicine,0,0.42453712
W4251879958,2,C41008148,Computer science,0,0.4128986
W4251879958,3,C136764020,World Wide Web,1,0.35882795
W4253231221,1,C2780035454,Drug,2,0.6080594
W4253231221,2,C2993777677,Drug industry,2,0.49184942
W4253231221,3,C71924100,Medicine,0,0.476141
W4253231221,4,C41008148,Computer science,0,0.42090154
W4253231221,5,C136764020,World Wide Web,1,0.40471837
W4253231221,6,C2522767166,Data science,1,0.34452313
W4253231221,7,C108827166,Internet privacy,1,0.33554047
W4253231221,8,C98274493,Pharmacology,1,0.21040118
W4253231221,9,C127413603,Engineering,0,0.073192745
W4253231221,10,C55587333,Engineering ethics,1,0
W4256115756,1,C71924100,Medicine,0,0.4208783
W4256115756,2,C512399662,Family medicine,1,0.3277076
W4300038084,1,C41008148,Computer science,0,0.6712103
W4300038084,2,C2522767166,Data science,1,0.49252853
W4300038084,3,C136764020,World Wide Web,1,0.41962287
W4300038084,4,C154945302,Artificial intelligence,1,0.3686729
W4301120588,1,C41008148,Computer science,0,0.5373847
W1966778627,1,C2776590208,Hemochromatosis,2,0.8719146
W1966778627,2,C153852466,Transferrin saturation,4,0.8655988
W1966778627,3,C3018783601,Hereditary hemochromatosis,3,0.71795636
W1966778627,4,C71924100,Medicine,0,0.6986958
W1966778627,5,C126322002,Internal medicine,1,0.6274787
W1966778627,6,C2778319317,Ferritin,2,0.6227858
W1966778627,7,C2779875672,Serum iron,3,0.5742458
W1966778627,8,C90924648,Gastroenterology,1,0.5123383
W1966778627,9,C22814914,Transferrin,2,0.51028156
W1966778627,10,C2908647359,Population,2,0.5058112
W1966778627,11,C2777766500,Liver biopsy,3,0.49339762
W1966778627,12,C134018914,Endocrinology,1,0.4458245
W1966778627,13,C2775934546,Biopsy,2,0.40170774
W1966778627,14,C2778917026,Hemoglobin,2,0.24020287
W1966778627,15,C3019184707,Serum ferritin,3,0.17749754
W1966778627,16,C99454951,Environmental health,1,0
W2318577668,1,C71924100,Medicine,0,0.87819684
W2318577668,2,C2777175894,Factor V Leiden,4,0.8027711
W2318577668,3,C2777872019,Prothrombin G20210A,5,0.7314842
W2318577668,4,C2780842393,Thrombophilia,3,0.63758254
W2318577668,5,C50440223,Risk factor,2,0.5862087
W2318577668,6,C2780011451,Venous thrombosis,3,0.5825896
W2318577668,7,C2778959117,Deep vein,3,0.55504286
W2318577668,8,C2780868729,Thrombosis,2,0.5382447
W2318577668,9,C2776046644,Factor V,3,0.5135703
W2318577668,10,C126322002,Internal medicine,1,0.4888012
W2318577668,11,C90924648,Gastroenterology,1,0.47430563
W2318577668,12,C176944494,Point mutation,4,0.47035006
W2318577668,13,C501734568,Mutation,3,0.4203893
W2318577668,14,C54355233,Genetics,1,0.23228294
W2318577668,15,C104317684,Gene,2,0.20594218
W2318577668,16,C86803240,Biology,0,0
W2087461651,1,C68443243,Quartile,3,0.9239596
W2087461651,2,C71924100,Medicine,0,0.9136034
W2087461651,3,C111815664,Framingham Heart Study,4,0.6839555
W2087461651,4,C126322002,Internal medicine,1,0.6484707
W2087461651,5,C2780645631,Stroke (engine),2,0.63073623
W2087461651,6,C61511704,Incidence (geometry),2,0.5357012
W2087461651,7,C50440223,Risk factor,2,0.49568093
W2087461651,8,C11783203,Framingham Risk Score,3,0.47270772
