id,which_concept,concept_id,term,level,score
W2043563174,19,C71924100,Medicine,0,0.18730423
W2043563174,20,C170493617,Receptor,2,0.122997075
W2043563174,21,C167734588,VEGF receptors,2,0
W2074762435,1,C111599444,Genetic enhancement,3,0.733788
W2074762435,2,C2776147627,Thymidine kinase,4,0.72313267
W2074762435,3,C2781196997,Herpes simplex virus,3,0.6901369
W2074762435,4,C2778227246,Glioma,2,0.6166669
W2074762435,5,C2776914184,Inflammation,2,0.6029469
W2074762435,6,C154317977,Cytotoxic T cell,3,0.55854595
W2074762435,7,C2779830541,Microglia,3,0.53703994
W2074762435,8,C167672396,CD8,3,0.51170826
W2074762435,9,C502942594,Cancer research,1,0.5104086
W2074762435,10,C102230213,Transgene,3,0.47942728
W2074762435,11,C203014093,Immunology,1,0.47345254
W2074762435,12,C2778609137,Myelin,3,0.46130827
W2074762435,13,C2777701055,Immunotherapy,3,0.44054708
W2074762435,14,C86803240,Biology,0,0.43297467
W2074762435,15,C71924100,Medicine,0,0.4182446
W2074762435,16,C8891405,Immune system,2,0.361503
W2074762435,17,C2522874641,Virus,2,0.3483656
W2074762435,18,C104317684,Gene,2,0.24025774
W2074762435,19,C529278444,Central nervous system,2,0.13148525
W2074762435,20,C202751555,In vitro,2,0.10946578
W2074762435,21,C169760540,Neuroscience,1,0.08071795
W2074762435,22,C55493867,Biochemistry,1,0
W1532082365,1,C86803240,Biology,0,0.63978374
W1532082365,2,C2781129224,Camptodactyly,2,0.54062474
W1532082365,3,C2779335624,Proteoglycan,3,0.4720372
W1532082365,4,C2780550940,Cartilage,2,0.4136659
W1532082365,5,C54355233,Genetics,1,0.38419664
W1532082365,6,C142724271,Pathology,1,0.3329377
W1532082365,7,C189165786,Extracellular matrix,2,0.24443999
W1532082365,8,C71924100,Medicine,0,0.21578488
W1532082365,9,C105702510,Anatomy,1,0.20459971
W2035557053,1,C207001950,In vivo,2,0.79869306
W2035557053,2,C190283241,Apoptosis,2,0.76977557
W2035557053,3,C19038510,Polyunsaturated fatty acid,3,0.760141
W2035557053,4,C2778227246,Glioma,2,0.7202226
W2035557053,5,C502942594,Cancer research,1,0.5346412
W2035557053,6,C111599444,Genetic enhancement,3,0.5109626
W2035557053,7,C104317684,Gene,2,0.49065414
W2035557053,8,C543025807,Fatty acid,2,0.42483234
W2035557053,9,C185592680,Chemistry,0,0.39239526
W2035557053,10,C86803240,Biology,0,0.37682578
W2035557053,11,C55493867,Biochemistry,1,0.33798194
W2035557053,12,C54355233,Genetics,1,0.24798602
W2093455126,1,C2777938653,Chronic lymphocytic leukemia,3,0.6599402
W2093455126,2,C190283241,Apoptosis,2,0.56092405
W2093455126,3,C31573885,Programmed cell death,3,0.53764975
W2093455126,4,C86803240,Biology,0,0.53695315
W2093455126,5,C2779637612,Phosphatidylserine,4,0.5235276
W2093455126,6,C43759708,DNA fragmentation,4,0.46033224
W2093455126,7,C153911025,Molecular biology,1,0.4318205
W2093455126,8,C2780104668,CD47,3,0.42432815
W2093455126,9,C95444343,Cell biology,1,0.38549712
W2093455126,10,C502942594,Cancer research,1,0.38418695
W2093455126,11,C2778461978,Leukemia,2,0.30065516
W2093455126,12,C203014093,Immunology,1,0.26491588
W2093455126,13,C159654299,Antibody,2,0.22980538
W2093455126,14,C55493867,Biochemistry,1,0.1402893
W2093455126,15,C2778918659,Phospholipid,3,0
W2093455126,16,C41625074,Membrane,2,0
W1491727284,1,C2776674815,MSH6,5,0.9454092
W1491727284,2,C2779115348,MSH2,5,0.8000035
W1491727284,3,C60748783,DNA mismatch repair,4,0.71361136
W1491727284,4,C86803240,Biology,0,0.6994411
W1491727284,5,C502942594,Cancer research,1,0.53952014
W1491727284,6,C13514818,Germline mutation,4,0.46205986
W1491727284,7,C2776559941,Lynch syndrome,5,0.44513002
W1491727284,8,C54355233,Genetics,1,0.4281094
W1491727284,9,C501734568,Mutation,3,0.3848164
W1491727284,10,C121608353,Cancer,2,0.34198242
W1491727284,11,C526805850,Colorectal cancer,3,0.1921913
W1491727284,12,C104317684,Gene,2,0.07968992
W1508163514,1,C86803240,Biology,0,0.87230206
W1508163514,2,C190727270,DNA methylation,4,0.79156375
W1508163514,3,C91965660,Methyltransferase,4,0.7518277
W1508163514,4,C33288867,Methylation,3,0.7107448
W1508163514,5,C2779979206,DNA methyltransferase,5,0.66882974
W1508163514,6,C175211621,DNMT1,5,0.63925326
W1508163514,7,C163002167,RNA-Directed DNA Methylation,5,0.61314744
W1508163514,8,C121912465,Epigenomics,5,0.4615507
W1508163514,9,C54355233,Genetics,1,0.45942122
W1508163514,10,C22709980,Histone methylation,5,0.41282165
W1508163514,11,C153911025,Molecular biology,1,0.3783124
W1508163514,12,C104317684,Gene,2,0.19572255
W1508163514,13,C150194340,Gene expression,3,0.1850327
W4235335257,1,C2777339539,Neointima,4,0.8041564
W4235335257,2,C62112901,Cell growth,2,0.580572
W4235335257,3,C552990157,DNA,2,0.5542874
W4235335257,4,C181199279,Enzyme,2,0.54367566
W4235335257,5,C95444343,Cell biology,1,0.5171025
W4235335257,6,C2779395532,Vascular smooth muscle,3,0.4934703
W4235335257,7,C64241487,DNA synthesis,3,0.48274654
W4235335257,8,C134935766,DNA repair,3,0.47346702
W4235335257,9,C24107716,Nucleic acid,2,0.47119546
W4235335257,10,C86803240,Biology,0,0.46624488
W4235335257,11,C105580179,Messenger RNA,3,0.43731093
W4235335257,12,C104317684,Gene,2,0.43621203
W4235335257,13,C153911025,Molecular biology,1,0.39755327
W4235335257,14,C185592680,Chemistry,0,0.32489187
W4235335257,15,C55493867,Biochemistry,1,0.29173976
W4235335257,16,C71924100,Medicine,0,0.093518674
W4235335257,17,C2992686903,Smooth muscle,2,0.07359767
W4235335257,18,C126322002,Internal medicine,1,0.059337467
W4235335257,19,C2778283817,Restenosis,3,0
W4235335257,20,C2778583881,Stent,2,0
W4235335257,21,C134018914,Endocrinology,1,0
W1608559361,1,C71750763,General partnership,2,0.7207214
W1608559361,2,C86803240,Biology,0,0.5454619
W1608559361,3,C39549134,Public relations,1,0.38558635
W1608559361,4,C55587333,Engineering ethics,1,0.32758176
W1608559361,5,C17744445,Political science,0,0.26949233
W1608559361,6,C199539241,Law,1,0.18967697
W1608559361,7,C127413603,Engineering,0,0.09676221
W1503141318,1,C53942344,Fold (higher-order function),2,0.74523115
W1503141318,2,C198531522,Sample (material),2,0.41210473
W1503141318,3,C43617362,Chromatography,1,0.36052665
W1503141318,4,C70721500,Computational biology,1,0.3458346
W1503141318,5,C185592680,Chemistry,0,0.32093477
W1503141318,6,C41008148,Computer science,0,0.31021523
W1503141318,7,C86803240,Biology,0,0.3039977
W1503141318,8,C199360897,Programming language,1,0
W2042805270,1,C162834538,Microchimerism,4,0.91216624
W2042805270,2,C2780889450,Allotype,3,0.6624498
W2042805270,3,C203014093,Immunology,1,0.6167485
W2042805270,4,C542903549,Monoclonal antibody,3,0.6051288
W2042805270,5,C109159458,Haematopoiesis,3,0.53204525
W2042805270,6,C64894306,Homologous chromosome,3,0.52573
W2042805270,7,C2778849806,Heart transplantation,3,0.5145728
W2042805270,8,C71924100,Medicine,0,0.49638277
W2042805270,9,C2777702733,Immune tolerance,3,0.46532127
W2042805270,10,C2911091166,Transplantation,2,0.46437114
W2042805270,11,C159654299,Antibody,2,0.29955244
W2042805270,12,C86803240,Biology,0,0.28547195
W2042805270,13,C8891405,Immune system,2,0.22960469
W2042805270,14,C126322002,Internal medicine,1,0.18823886
W2042805270,15,C172680121,Fetus,3,0.1728231
W2042805270,16,C2779234561,Pregnancy,2,0.13699624
W2042805270,17,C28328180,Stem cell,2,0.13123736
W2042805270,18,C95444343,Cell biology,1,0.080136776
W2042805270,19,C104317684,Gene,2,0
W2042805270,20,C55493867,Biochemistry,1,0
W2042805270,21,C54355233,Genetics,1,0
W1509992306,1,C102230213,Transgene,3,0.88325554
W1509992306,2,C142613039,Green fluorescent protein,3,0.8373205
W1509992306,3,C86803240,Biology,0,0.6983174
W1509992306,4,C104317684,Gene,2,0.6715021
W1509992306,5,C122172344,Genetically modified crops,4,0.64720047
W1509992306,6,C150194340,Gene expression,3,0.5598426
W1509992306,7,C158617107,Endoplasmic reticulum,2,0.41015905
W1509992306,8,C153911025,Molecular biology,1,0.36610073
W1509992306,9,C54355233,Genetics,1,0.3544894
W1509992306,10,C150903083,Biotechnology,1,0.3510186
W1509992306,11,C95444343,Cell biology,1,0.32780614
W2044356986,1,C2779341262,Immunity,3,0.75137264
W2044356986,2,C203014093,Immunology,1,0.6105811
W2044356986,3,C86803240,Biology,0,0.568595
W2044356986,4,C71928629,Parasite hosting,2,0.53774434
W2044356986,5,C147483822,Antigen,2,0.48151264
W2044356986,6,C8891405,Immune system,2,0.33381534
W2044356986,7,C159047783,Virology,1,0.32593277
W2044356986,8,C90856448,Zoology,1,0.32286555
W2044356986,9,C136764020,World Wide Web,1,0
W2044356986,10,C41008148,Computer science,0,0
W1519003053,1,C93720030,Minisatellite,5,0.937863
W1519003053,2,C86803240,Biology,0,0.8049805
W1519003053,3,C54355233,Genetics,1,0.77396
W1519003053,4,C102744134,Homologous recombination,3,0.64662343
W1519003053,5,C134494468,Heteroduplex,3,0.5654532
W1519003053,6,C64894306,Homologous chromosome,3,0.51012737
W1519003053,7,C101434241,Genetic recombination,4,0.50101113
W1519003053,8,C2777576037,Saccharomyces cerevisiae,3,0.49061003
W1519003053,9,C148196450,Meiosis,3,0.4888317
W1519003053,10,C552990157,DNA,2,0.42782715
W1519003053,11,C180754005,Allele,3,0.38087723
W1519003053,12,C156695909,Recombination,3,0.30050117
W1519003053,13,C2779222958,Yeast,2,0.17844263
W1519003053,14,C104317684,Gene,2,0.17130002
W1519003053,15,C61320498,Microsatellite,4,0.14005554
W1481199738,1,C51456166,Genetically modified organism,3,0.67909515
W1481199738,2,C150903083,Biotechnology,1,0.44630924
W1481199738,3,C86803240,Biology,0,0.4400984
W1481199738,4,C70721500,Computational biology,1,0.34858516
W1481199738,5,C31903555,Food science,1,0.34350646
W1481199738,6,C54355233,Genetics,1,0.19791654
W1481199738,7,C104317684,Gene,2,0.13490552
W1542067776,1,C86803240,Biology,0,0.857872
W1542067776,2,C104317684,Gene,2,0.7017819
W1542067776,3,C102230213,Transgene,3,0.6639814
W1542067776,4,C122172344,Genetically modified crops,4,0.6226888
W1542067776,5,C22508944,PEST analysis,2,0.56352365
W1542067776,6,C104488531,Bioassay,2,0.5544905
W1542067776,7,C173758957,Larva,2,0.5450802
W1542067776,8,C2522874641,Virus,2,0.5320595
W1542067776,9,C159047783,Virology,1,0.5175971
W1542067776,10,C2780445506,Fall armyworm,5,0.47512466
W1542067776,11,C177955015,Genetically modified rice,5,0.46813306
W1542067776,12,C2777612826,Insect,2,0.43644658
W1542067776,13,C54355233,Genetics,1,0.43403792
W1542067776,14,C2777212814,Baculoviridae,5,0.43119168
W1542067776,15,C59822182,Botany,1,0.2925736
W1542067776,16,C40767141,Recombinant DNA,3,0.20387465
W1542067776,17,C2777773057,Spodoptera,4,0.19253048
W3196812336,1,C29906990,Frameshift mutation,4,0.8739152
W3196812336,2,C86803240,Biology,0,0.7291099
W3196812336,3,C36823959,Exon,3,0.6302379
W3196812336,4,C54355233,Genetics,1,0.5501679
W3196812336,5,C70721500,Computational biology,1,0.4651972
W3196812336,6,C204241405,Transformation (genetics),3,0.45996362
W3196812336,7,C104317684,Gene,2,0.45835605
W3196812336,8,C125411270,Encoding (memory),2,0.41070318
W3196812336,9,C153911025,Molecular biology,1,0.36441547
W3196812336,10,C169760540,Neuroscience,1,0.10107279
W1486436601,1,C2779548794,Antifungal,2,0.74976504
W1486436601,2,C74187038,Drug discovery,2,0.6747769
W1486436601,3,C2991737395,Antifungal drug,3,0.51974034
W1486436601,4,C2780035454,Drug,2,0.5124381
W1486436601,5,C2909919671,Antifungal drugs,3,0.5054436
W1486436601,6,C89423630,Microbiology,1,0.37412792
W1486436601,7,C98274493,Pharmacology,1,0.36884296
W1486436601,8,C70721500,Computational biology,1,0.35709143
W1486436601,9,C86803240,Biology,0,0.32613394
W1486436601,10,C185592680,Chemistry,0,0.3245418
W1486436601,11,C60644358,Bioinformatics,1,0.14804691
W2094207850,1,C14036430,Function (biology),2,0.4721741
W2094207850,2,C71924100,Medicine,0,0.3412289
W2094207850,3,C70721500,Computational biology,1,0.3311476
W2094207850,4,C86803240,Biology,0,0.3151927
W2094207850,5,C78458016,Evolutionary biology,1,0.18402183
W2004767315,1,C71924100,Medicine,0,0.46896923
W2004767315,2,C164705383,Cardiology,1,0.44959536
W2004767315,3,C126322002,Internal medicine,1,0.40311795
W2042981738,1,C2777799968,Thalassemia,2,0.7617551
W2042981738,2,C2780035454,Drug,2,0.58878034
W2042981738,3,C71924100,Medicine,0,0.5344322
W2042981738,4,C177713679,Intensive care medicine,1,0.44362962
W2042981738,5,C98274493,Pharmacology,1,0.37688783
W2042981738,6,C126322002,Internal medicine,1,0.19357625
W2030385623,1,C71924100,Medicine,0,0.37713087
W4249148023,1,C71924100,Medicine,0,0.4070461
W4249148023,2,C17744445,Political science,0,0.3334712
W1517877382,1,C2778272461,Supreme court,2,0.880492
W1517877382,2,C2908542518,Supreme Court Decisions,3,0.5419548
W1517877382,3,C2984145337,Patent law,3,0.51535076
W1517877382,4,C144133560,Business,0,0.48255414
W1517877382,5,C199539241,Law,1,0.47896388
W1517877382,6,C190253527,Law and economics,1,0.3897146
W1517877382,7,C17744445,Political science,0,0.33879116
W1517877382,8,C34974158,Intellectual property,2,0.24343407
W1517877382,9,C162324750,Economics,0,0.20750394
W1600900527,1,C86803240,Biology,0,0.86734676
W1600900527,2,C189206191,Genomics,4,0.74362624
W1600900527,3,C70721500,Computational biology,1,0.534789
W1600900527,4,C78458016,Evolutionary biology,1,0.43975088
W1600900527,5,C54355233,Genetics,1,0.42658892
W1600900527,6,C141231307,Genome,3,0.28776723
W1600900527,7,C104317684,Gene,2,0.14564654
W1973525364,1,C71924100,Medicine,0,0.43637997
W2020738895,1,C2776818064,Agreement,2,0.5853139
W2020738895,2,C71924100,Medicine,0,0.36252922
W2020738895,3,C17744445,Political science,0,0.35263622
W2020738895,4,C138885662,Philosophy,0,0.12134734
W2020738895,5,C41895202,Linguistics,1,0.066226214
W2037854993,1,C71924100,Medicine,0,0.3593578
W2037854993,2,C144133560,Business,0,0.34201205
W2037854993,3,C178802073,Aeronautics,1,0.33177722
W2037854993,4,C127413603,Engineering,0,0.24328008
W2038898138,1,C169760540,Neuroscience,1,0.39344147
W2038898138,2,C15744967,Psychology,0,0.3601002
W2038898138,3,C71924100,Medicine,0,0.34069294
W2040596558,1,C71924100,Medicine,0,0.38589162
W2040596558,2,C74909509,Gerontology,1,0.37590066
W2048775751,1,C141231307,Genome,3,0.55039406
W2048775751,2,C70721500,Computational biology,1,0.3933698
W2048775751,3,C86803240,Biology,0,0.36426705
W2048775751,4,C54355233,Genetics,1,0.3508185
W2048775751,5,C104317684,Gene,2,0.19843054
W205496587,1,C2777108408,Sugar,2,0.6456058
W205496587,2,C2781448156,Coating,2,0.5245957
W205496587,3,C185592680,Chemistry,0,0.46517038
W205496587,4,C55493867,Biochemistry,1,0.3645999
W205496587,5,C150903083,Biotechnology,1,0.34658474
W205496587,6,C70721500,Computational biology,1,0.33515066
W205496587,7,C86803240,Biology,0,0.29501367
W205496587,8,C178790620,Organic chemistry,1,0
W2089890380,1,C121050878,Cloning (programming),2,0.81859386
W2089890380,2,C188084074,Bioethics,2,0.81708497
W2089890380,3,C175000728,Human cloning,2,0.79613477
W2089890380,4,C17744445,Political science,0,0.5320284
W2089890380,5,C199539241,Law,1,0.46316585
W2089890380,6,C2994278967,Reproductive technology,4,0.4164849
W2089890380,7,C86803240,Biology,0,0.28496313
W2089890380,8,C54355233,Genetics,1,0.19830543
W2089890380,9,C41008148,Computer science,0,0.102360785
W2089890380,10,C104317684,Gene,2,0.065897584
W2089890380,11,C87073359,Embryogenesis,3,0
W2089890380,12,C199360897,Programming language,1,0
W2095151734,1,C71924100,Medicine,0,0.42629245
W2095151734,2,C2779473830,MEDLINE,2,0.42012557
W2095151734,3,C77088390,Database,1,0.33577144
W2095151734,4,C17744445,Political science,0,0.26532838
W2095151734,5,C41008148,Computer science,0,0.25468254
W2095151734,6,C199539241,Law,1,0.07508549
W2900586034,1,C2780035454,Drug,2,0.7868403
W2900586034,2,C2909375031,Drug Company,2,0.7215443
W2900586034,3,C2993777677,Drug industry,2,0.46098006
W2900586034,4,C144133560,Business,0,0.4367084
W2900586034,5,C3013748606,Human immunodeficiency virus (HIV),2,0.43610016
W2900586034,6,C71924100,Medicine,0,0.43328583
W2900586034,7,C159047783,Virology,1,0.3619665
W2900586034,8,C98274493,Pharmacology,1,0.35213608
W2900586034,9,C187736073,Management,1,0.21412003
W2900586034,10,C127413603,Engineering,0,0.14269334
W2900586034,11,C55587333,Engineering ethics,1,0.11752039
W2900586034,12,C162324750,Economics,0,0.109407574
W2936392233,1,C160756335,Biosensor,2,0.73806334
W2936392233,2,C135285700,G protein-coupled receptor,3,0.51222605
W2936392233,3,C165932988,Organ-on-a-chip,3,0.5050164
W2936392233,4,C70721500,Computational biology,1,0.46694982
W2936392233,5,C165005293,Chip,2,0.42783347
W2936392233,6,C185592680,Chemistry,0,0.40430877
W2936392233,7,C171250308,Nanotechnology,1,0.3614867
W2936392233,8,C86803240,Biology,0,0.3161814
W2936392233,9,C41008148,Computer science,0,0.30668986
W2936392233,10,C170493617,Receptor,2,0.21633762
W2936392233,11,C55493867,Biochemistry,1,0.1679545
W2936392233,12,C8673954,Microfluidics,2,0.14656639
W2936392233,13,C192562407,Materials science,0,0.14541507
W2936392233,14,C76155785,Telecommunications,1,0.06190431
W4230817045,1,C40250595,Electrophoresis,2,0.4335212
W4230817045,2,C70721500,Computational biology,1,0.36116692
W4230817045,3,C185592680,Chemistry,0,0.33527815
W4230817045,4,C86803240,Biology,0,0.25554484
W4230817045,5,C43617362,Chromatography,1,0.25370842
W4232885035,1,C71924100,Medicine,0,0.37969506
W4232885035,2,C144133560,Business,0,0.35390845
W4241839336,1,C86803240,Biology,0,0.86598647
W4241839336,2,C70721500,Computational biology,1,0.39961508
W4241839336,3,C54355233,Genetics,1,0.3556794
W4241839336,4,C78458016,Evolutionary biology,1,0.35184896
W1902027874,1,C152671427,Non-negative matrix factorization,4,0.74312633
W1902027874,2,C42355184,Matrix decomposition,3,0.6080746
W1902027874,3,C41008148,Computer science,0,0.5924557
W1902027874,4,C139676723,Sign (mathematics),2,0.53687423
W1902027874,5,C26760741,Perception,2,0.5350413
W1902027874,6,C154945302,Artificial intelligence,1,0.52474076
W1902027874,7,C187834632,Factorization,2,0.4837594
W1902027874,8,C106487976,Matrix (chemical analysis),2,0.48374367
W1902027874,9,C2776359362,Representation (politics),3,0.45477578
W1902027874,10,C153180895,Pattern recognition (psychology),2,0.43220192
W1902027874,11,C136119220,Algebra over a field,2,0.37307024
W1902027874,12,C80444323,Theoretical computer science,1,0.3723746
W1902027874,13,C33923547,Mathematics,0,0.28151923
W1902027874,14,C11413529,Algorithm,1,0.27537706
W1902027874,15,C15744967,Psychology,0,0.19009101
W1902027874,16,C202444582,Pure mathematics,1,0.15084505
W1902027874,17,C134306372,Mathematical analysis,1,0
W1902027874,18,C158693339,Eigenvalues and eigenvectors,2,0
W1902027874,19,C121332964,Physics,0,0
W1902027874,20,C192562407,Materials science,0,0
W1902027874,21,C62520636,Quantum mechanics,1,0
W1902027874,22,C159985019,Composite material,1,0
W1902027874,23,C169760540,Neuroscience,1,0
W1902027874,24,C94625758,Politics,2,0
W1902027874,25,C17744445,Political science,0,0
W1902027874,26,C199539241,Law,1,0
W2097662881,1,C204983608,Productivity,2,0.74843365
W2097662881,2,C2775835988,Grassland,2,0.73665714
W2097662881,3,C202269582,Complementarity (molecular biology),2,0.67637485
W2097662881,4,C115540264,Biomass (ecology),2,0.5989109
W2097662881,5,C18903297,Ecology,1,0.58960676
W2097662881,6,C62648534,Species diversity,2,0.5597157
W2097662881,7,C130217890,Biodiversity,2,0.5364146
W2097662881,8,C153991713,Niche,2,0.50550485
W2097662881,9,C86803240,Biology,0,0.4747948
W2097662881,10,C2778472138,Old field,2,0.45774573
W2097662881,11,C2781316041,Diversity (politics),2,0.4472422
W2097662881,12,C187604713,Global biodiversity,3,0.4415051
W2097662881,13,C2993839484,Plant diversity,3,0.41485393
