id,which_concept,concept_id,term,level,score
W2094825892,11,C185592680,Chemistry,0,0.3917647
W2094825892,12,C54355233,Genetics,1,0.39055893
W2094825892,13,C104317684,Gene,2,0.31683418
W2094825892,14,C101762097,Promoter,4,0.29085007
W2094825892,15,C150194340,Gene expression,3,0.16306335
W2094825892,16,C41895202,Linguistics,1,0
W2094825892,17,C138885662,Philosophy,0,0
W2068576524,1,C132376346,Response element,5,0.7139299
W2068576524,2,C86803240,Biology,0,0.65611106
W2068576524,3,C153911025,Molecular biology,1,0.6525615
W2068576524,4,C101762097,Promoter,4,0.64045864
W2068576524,5,C179926584,Transcription (linguistics),2,0.5708809
W2068576524,6,C86339819,Transcription factor,3,0.55261374
W2068576524,7,C105580179,Messenger RNA,3,0.5504063
W2068576524,8,C150194340,Gene expression,3,0.4731872
W2068576524,9,C76753757,E-box,5,0.4591086
W2068576524,10,C144825837,General transcription factor,5,0.4584569
W2068576524,11,C104317684,Gene,2,0.4442603
W2068576524,12,C161733203,Reporter gene,4,0.44332904
W2068576524,13,C54355233,Genetics,1,0.1408543
W2068576524,14,C41895202,Linguistics,1,0
W2068576524,15,C138885662,Philosophy,0,0
W2027765483,1,C170493617,Receptor,2,0.5633538
W2027765483,2,C39347974,CD40,4,0.53866947
W2027765483,3,C123079801,Modulation (music),2,0.5331136
W2027765483,4,C185592680,Chemistry,0,0.52293956
W2027765483,5,C2779338263,Lymphoma,2,0.50925076
W2027765483,6,C95444343,Cell biology,1,0.48156002
W2027765483,7,C2911212856,Surface Immunoglobulin,4,0.465057
W2027765483,8,C502942594,Cancer research,1,0.37868077
W2027765483,9,C159047783,Virology,1,0.35370612
W2027765483,10,C86803240,Biology,0,0.2951242
W2027765483,11,C203014093,Immunology,1,0.24351487
W2027765483,12,C55493867,Biochemistry,1,0.2338256
W2027765483,13,C2778453870,B cell,3,0.22382143
W2027765483,14,C159654299,Antibody,2,0.21270037
W2027765483,15,C121332964,Physics,0,0.13960034
W2027765483,16,C202751555,In vitro,2,0.06629646
W2027765483,17,C154317977,Cytotoxic T cell,3,0
W2027765483,18,C24890656,Acoustics,1,0
W2118530512,1,C149402561,Cadherin,3,0.8836225
W2118530512,2,C121050878,Cloning (programming),2,0.64178526
W2118530512,3,C64894306,Homologous chromosome,3,0.6149476
W2118530512,4,C2781380885,VE-cadherin,4,0.5399722
W2118530512,5,C19924922,Molecular cloning,4,0.4551175
W2118530512,6,C86803240,Biology,0,0.45275047
W2118530512,7,C95444343,Cell biology,1,0.38806665
W2118530512,8,C54355233,Genetics,1,0.3573636
W2118530512,9,C104317684,Gene,2,0.2842123
W2118530512,10,C167625842,Peptide sequence,3,0.23588175
W2118530512,11,C41008148,Computer science,0,0.07922816
W2118530512,12,C1491633281,Cell,2,0
W2118530512,13,C199360897,Programming language,1,0
W2020466480,1,C197336794,Conjugate,2,0.7191448
W2020466480,2,C147897179,Topoisomerase,3,0.70058260000000006
W2020466480,3,C552990157,DNA,2,0.62436306
W2020466480,4,C185592680,Chemistry,0,0.50085855
W2020466480,5,C152110520,Cell-free fetal DNA,5,0.4527467
W2020466480,6,C1491633281,Cell,2,0.434074
W2020466480,7,C153911025,Molecular biology,1,0.37660187
W2020466480,8,C95444343,Cell biology,1,0.37417704
W2020466480,9,C55493867,Biochemistry,1,0.36086112
W2020466480,10,C86803240,Biology,0,0.3120221
W2020466480,11,C54355233,Genetics,1,0.19184965
W2020466480,12,C2779234561,Pregnancy,2,0
W2020466480,13,C134306372,Mathematical analysis,1,0
W2020466480,14,C172680121,Fetus,3,0
W2020466480,15,C33923547,Mathematics,0,0
W2020466480,16,C2778258057,Prenatal diagnosis,4,0
W2053456690,1,C182179738,Pseudomonas exotoxin,4,0.74527620000000006
W2053456690,2,C2778723905,Exotoxin,3,0.6701088
W2053456690,3,C184670325,Loop (graph theory),2,0.57471436
W2053456690,4,C2781463711,Pseudomonas,3,0.53364
W2053456690,5,C86803240,Biology,0,0.48243937
W2053456690,6,C30278631,Chimera (genetics),3,0.4741442
W2053456690,7,C89423630,Microbiology,1,0.45424092
W2053456690,8,C70721500,Computational biology,1,0.3923623
W2053456690,9,C185592680,Chemistry,0,0.36038595
W2053456690,10,C2777637488,Pseudomonas aeruginosa,3,0.32170573
W2053456690,11,C54355233,Genetics,1,0.23227936
W2053456690,12,C523546767,Bacteria,2,0.2313441
W2053456690,13,C2777367657,Toxin,2,0.1706779
W2053456690,14,C104317684,Gene,2,0.1005632
W2053456690,15,C33923547,Mathematics,0,0.07445073
W2053456690,16,C114614502,Combinatorics,1,0.069301456
W2038136966,1,C2778581200,Photoaffinity labeling,3,0.7565044
W2038136966,2,C185592680,Chemistry,0,0.6742849
W2038136966,3,C2776638253,Guanosine triphosphate,4,0.6004389
W2038136966,4,C2777995097,Guanosine,2,0.5985975
W2038136966,5,C2779201268,Cysteine,3,0.52514124
W2038136966,6,C84425145,Tubulin,3,0.50370616
W2038136966,7,C55493867,Biochemistry,1,0.45920354
W2038136966,8,C71240020,Stereochemistry,1,0.3428588
W2038136966,9,C107824862,Binding site,2,0.3293391
W2038136966,10,C20418707,Microtubule,2,0.18632874
W2038136966,11,C95444343,Cell biology,1,0.18149388
W2038136966,12,C86803240,Biology,0,0.15706438
W2038136966,13,C118716,GTP',3,0.1395441
W2038136966,14,C181199279,Enzyme,2,0.08787423
W1989041945,1,C86803240,Biology,0,0.62607753
W1989041945,2,C153911025,Molecular biology,1,0.57341504
W1989041945,3,C59493245,Glucocorticoid receptor,3,0.5640288
W1989041945,4,C86339819,Transcription factor,3,0.5392259
W1989041945,5,C107824862,Binding site,2,0.5318947
W1989041945,6,C51445715,Hormone response element,5,0.49579486
W1989041945,7,C104317684,Gene,2,0.4018311
W1989041945,8,C95444343,Cell biology,1,0.35196424
W1989041945,9,C54355233,Genetics,1,0.25092962
W1989041945,10,C84606932,Estrogen receptor,4,0.07164687
W1989041945,11,C121608353,Cancer,2,0
W1989041945,12,C530470458,Breast cancer,3,0
W2018840055,1,C160448771,Phagocytosis,2,0.845888
W2018840055,2,C2778513237,CD14,3,0.81462204
W2018840055,3,C190283241,Apoptosis,2,0.74180645
W2018840055,4,C95444343,Cell biology,1,0.7150633
W2018840055,5,C2778754761,Lipopolysaccharide,2,0.64050275
W2018840055,6,C2779244956,Macrophage,3,0.564668
W2018840055,7,C86803240,Biology,0,0.49206275
W2018840055,8,C170493617,Receptor,2,0.44102356
W2018840055,9,C31573885,Programmed cell death,3,0.4124636
W2018840055,10,C185592680,Chemistry,0,0.3785632
W2018840055,11,C202751555,In vitro,2,0.2749162
W2018840055,12,C203014093,Immunology,1,0.25437835
W2018840055,13,C55493867,Biochemistry,1,0.12963408
W2062096354,1,C159047783,Virology,1,0.756078
W2062096354,2,C2780868878,Immunogenicity,3,0.7492485
W2062096354,3,C167508917,DNA vaccination,4,0.70828176
W2062096354,4,C81444415,Priming (agriculture),3,0.675243
W2062096354,5,C2777237215,Plasmodium berghei,3,0.6750642
W2062096354,6,C2780801004,Immunization,3,0.65788555
W2062096354,7,C2781356689,Vaccinia,4,0.6576073
W2062096354,8,C86803240,Biology,0,0.5585038
W2062096354,9,C22070199,Vaccination,2,0.5280336
W2062096354,10,C2778048844,Malaria,2,0.50411904
W2062096354,11,C167672396,CD8,3,0.5017276
W2062096354,12,C147483822,Antigen,2,0.49991155
W2062096354,13,C2522874641,Virus,2,0.4802373
W2062096354,14,C8891405,Immune system,2,0.4658082
W2062096354,15,C2777760223,Modified vaccinia Ankara,5,0.4313135
W2062096354,16,C203014093,Immunology,1,0.40036193
W2062096354,17,C40767141,Recombinant DNA,3,0.28151786
W2062096354,18,C104317684,Gene,2,0.08244854
W2062096354,19,C55493867,Biochemistry,1,0
W2062096354,20,C59822182,Botany,1,0
W2062096354,21,C100701293,Germination,2,0
W2083217606,1,C67018056,NMDA receptor,3,0.8851284
W2083217606,2,C2777573673,Nitrous oxide,2,0.6747767
W2083217606,3,C61174792,Glutamate receptor,3,0.64418596
W2083217606,4,C2780358027,Neurotoxin,2,0.62263906
W2083217606,5,C2779177108,GABAergic,3,0.620592
W2083217606,6,C98274493,Pharmacology,1,0.5905696
W2083217606,7,C185592680,Chemistry,0,0.5305543
W2083217606,8,C2778162923,Anesthetic,2,0.47604418
W2083217606,9,C168258287,GABAA receptor,3,0.4467726
W2083217606,10,C169760540,Neuroscience,1,0.44529608
W2083217606,11,C2777836312,Dizocilpine,4,0.43950653
W2083217606,12,C2776120743,Mechanism of action,3,0.43163309
W2083217606,13,C170493617,Receptor,2,0.31435552
W2083217606,14,C42219234,Anesthesia,1,0.26465115
W2083217606,15,C71924100,Medicine,0,0.2516346
W2083217606,16,C86803240,Biology,0,0.20601425
W2083217606,17,C55493867,Biochemistry,1,0.15979964
W2083217606,18,C178790620,Organic chemistry,1,0
W2083217606,19,C202751555,In vitro,2,0
W1994320218,1,C2777164284,Estrogen,2,0.84991693
W1994320218,2,C2777633098,Amyloid (mycology),2,0.6040972
W1994320218,3,C134018914,Endocrinology,1,0.52484965
W1994320218,4,C502032728,Alzheimer's disease,3,0.51507705
W1994320218,5,C31705614,Amyloid precursor protein,4,0.51305974
W1994320218,6,C126322002,Internal medicine,1,0.50113153
W1994320218,7,C177907266,P3 peptide,5,0.4640656
W1994320218,8,C2779134260,Disease,2,0.46295458
W1994320218,9,C71924100,Medicine,0,0.41770914
W1994320218,10,C2776156579,Amyloid beta,3,0.41142675
W1994320218,11,C86803240,Biology,0,0.38521025
W1994320218,12,C169760540,Neuroscience,1,0.35988754
W1994320218,13,C142724271,Pathology,1,0.13021466
W1644344232,1,C99535661,Hepatocyte nuclear factors,4,0.73449963
W1644344232,2,C72699923,Hepatocyte nuclear factor 4,5,0.70779717
W1644344232,3,C86339819,Transcription factor,3,0.6520833
W1644344232,4,C63932345,Nuclear receptor,4,0.58555275
W1644344232,5,C185592680,Chemistry,0,0.49869657
W1644344232,6,C55493867,Biochemistry,1,0.49145615
W1644344232,7,C86803240,Biology,0,0.33462405
W1644344232,8,C95444343,Cell biology,1,0.32076958
W1644344232,9,C104317684,Gene,2,0.2972619
W1661851364,1,C171357686,Chemiosmosis,4,0.79532915
W1661851364,2,C112243037,ATP synthase,3,0.738321
W1661851364,3,C90424259,Electrochemical gradient,3,0.67966354
W1661851364,4,C185592680,Chemistry,0,0.6117055
W1661851364,5,C24840226,Electron transport chain,2,0.6047304
W1661851364,6,C128892225,Proton pump,4,0.5662043
W1661851364,7,C12554922,Biophysics,1,0.5427752
W1661851364,8,C26793543,Photophosphorylation,4,0.52478665
W1661851364,9,C183688256,Photosynthesis,2,0.5224794
W1661851364,10,C2992012372,Proton transport,3,0.5171315
W1661851364,11,C55904794,Redox,2,0.51655424
W1661851364,12,C41625074,Membrane,2,0.5021112
W1661851364,13,C181911157,Membrane potential,2,0.5011301
W1661851364,14,C24530287,Transmembrane protein,3,0.4816381
W1661851364,15,C188231169,Photosynthetic reaction centre,3,0.45444378
W1661851364,16,C57600042,Oxidative phosphorylation,2,0.45278543
W1661851364,17,C185154212,Liposome,2,0.42786404
W1661851364,18,C2779564974,Adenosine triphosphate,2,0.41449422
W1661851364,19,C55493867,Biochemistry,1,0.33851886
W1661851364,20,C23265538,ATPase,3,0.24370885
W1661851364,21,C86803240,Biology,0,0.18189284
W1661851364,22,C69305403,Chloroplast,3,0.10989994
W1661851364,23,C181199279,Enzyme,2,0.09155148
W1661851364,24,C178790620,Organic chemistry,1,0.086650044
W1661851364,25,C170493617,Receptor,2,0
W1661851364,26,C104317684,Gene,2,0
W2051379819,1,C17991360,Tumor necrosis factor alpha,2,0.74696743
W2051379819,2,C195687474,Integrin,3,0.74626106
W2051379819,3,C502942594,Cancer research,1,0.6035072
W2051379819,4,C2780394083,Angiogenesis,2,0.58292377
W2051379819,5,C123012128,Endothelial stem cell,3,0.53813
W2051379819,6,C2780841837,Interferon gamma,3,0.5325861
W2051379819,7,C85789140,Cell adhesion,3,0.5088968
W2051379819,8,C2777658100,Melanoma,2,0.45428562
W2051379819,9,C2778690821,Cytokine,2,0.4528339
W2051379819,10,C203014093,Immunology,1,0.44775176
W2051379819,11,C71924100,Medicine,0,0.43078542
W2051379819,12,C1491633281,Cell,2,0.39414382
W2051379819,13,C170493617,Receptor,2,0.34157544
W2051379819,14,C95444343,Cell biology,1,0.32932454
W2051379819,15,C185592680,Chemistry,0,0.3273919
W2051379819,16,C86803240,Biology,0,0.3259095
W2051379819,17,C126322002,Internal medicine,1,0.17519647
W2051379819,18,C202751555,In vitro,2,0.15010068
W2051379819,19,C55493867,Biochemistry,1,0.047562778
W1541228389,1,C2780056395,Uterotonic,3,0.81012857
W1541228389,2,C2776176026,Oxytocin,2,0.7716286
W1541228389,3,C181612422,Oxytocin receptor,3,0.7607326
W1541228389,4,C170493617,Receptor,2,0.6907351
W1541228389,5,C2776888042,Steroid hormone,3,0.643224
W1541228389,6,C134018914,Endocrinology,1,0.5540183
W1541228389,7,C126322002,Internal medicine,1,0.5394955
W1541228389,8,C71315377,Hormone,2,0.49341312
W1541228389,9,C23589133,Hormone receptor,4,0.49128908
W1541228389,10,C2778618036,Inositol phosphate,4,0.48776418
W1541228389,11,C2780902042,Steroid,3,0.4773443
W1541228389,12,C2779544216,Steroid hormone receptor,5,0.41763467
W1541228389,13,C86803240,Biology,0,0.41089132
W1541228389,14,C185592680,Chemistry,0,0.40550345
W1541228389,15,C95444343,Cell biology,1,0.3771237
W1541228389,16,C2777427919,Inositol,3,0.3720236
W1541228389,17,C55493867,Biochemistry,1,0.26660466
W1541228389,18,C71924100,Medicine,0,0.11652836
W1541228389,19,C84606932,Estrogen receptor,4,0.104475975
W1541228389,20,C121608353,Cancer,2,0
W1541228389,21,C530470458,Breast cancer,3,0
W2164401185,1,C149892131,Interleukin 1 receptor antagonist,5,0.66929686
W2164401185,2,C2779281246,Peptide,2,0.6567879
W2164401185,3,C2776885963,Antagonist,3,0.57796603
W2164401185,4,C68324877,Interleukin 8,3,0.5384728
W2164401185,5,C116834253,Identification (biology),2,0.5287592
W2164401185,6,C185592680,Chemistry,0,0.509762
W2164401185,7,C74172505,Interleukin,3,0.47758344
W2164401185,8,C198677920,Neutrophile,3,0.419216
W2164401185,9,C98274493,Pharmacology,1,0.38982734
W2164401185,10,C55493867,Biochemistry,1,0.2813086
W2164401185,11,C86803240,Biology,0,0.27325043
W2164401185,12,C2778122271,Receptor antagonist,4,0.27308932
W2164401185,13,C203014093,Immunology,1,0.24382547
W2164401185,14,C2776914184,Inflammation,2,0.2374694
W2164401185,15,C170493617,Receptor,2,0.18989903
W2164401185,16,C2778690821,Cytokine,2,0.17691338
W2164401185,17,C202751555,In vitro,2,0.09319994
W2164401185,18,C59822182,Botany,1,0
W1635674943,1,C2779652256,Cerebellum,2,0.6380818
W1635674943,2,C66746571,ENCODE,3,0.6327315
W1635674943,3,C169760540,Neuroscience,1,0.5720797
W1635674943,4,C2779734523,Cerebellar hemisphere,3,0.5567465
W1635674943,5,C2781390188,Spike (software development),2,0.5562675
W1635674943,6,C2780226923,Movement (music),2,0.54297996
W1635674943,7,C112758219,Duration (music),2,0.44049606
W1635674943,8,C41008148,Computer science,0,0.43188018
W1635674943,9,C46312422,Communication,1,0.3313555
W1635674943,10,C86803240,Biology,0,0.2309545
W1635674943,11,C15744967,Psychology,0,0.22813955
W1635674943,12,C121332964,Physics,0,0.22404468
W1635674943,13,C24890656,Acoustics,1,0.14930359
W1635674943,14,C55493867,Biochemistry,1,0
W1635674943,15,C115903868,Software engineering,1,0
W1635674943,16,C104317684,Gene,2,0
W1646990139,1,C2776054693,EIF4G,5,0.9924828
W1646990139,2,C161295673,EIF4E,5,0.8809937
W1646990139,3,C99348085,eIF4A,5,0.7325776
W1646990139,4,C2780887552,Poly(A)-binding protein,5,0.72147095000000006
W1646990139,5,C62493599,Initiation factor,5,0.5789372
W1646990139,6,C86803240,Biology,0,0.56921995
W1646990139,7,C105580179,Messenger RNA,3,0.5501377
W1646990139,8,C95444343,Cell biology,1,0.53321683
W1646990139,9,C97154109,Eukaryotic initiation factor,5,0.51472217
W1646990139,10,C4718897,Eukaryotic translation,5,0.5094529
W1646990139,11,C104292427,Protein subunit,3,0.4762083
W1646990139,12,C41282012,RNA-binding protein,4,0.45787615
W1646990139,13,C153911025,Molecular biology,1,0.45031384
W1646990139,14,C301363,Eukaryotic Small Ribosomal Subunit,5,0.42868555
W1646990139,15,C67705224,RNA,3,0.4165352
W1646990139,16,C149364088,Translation (biology),4,0.3906488
W1646990139,17,C55493867,Biochemistry,1,0.27178252
W1646990139,18,C104317684,Gene,2,0.09825975
W2066418230,1,C86803240,Biology,0,0.80903256
W2066418230,2,C104317684,Gene,2,0.6910665
W2066418230,3,C47289529,Open reading frame,4,0.688851
W2066418230,4,C2780797929,Kaposi's sarcoma-associated herpesvirus,5,0.6150549
W2066418230,5,C159047783,Virology,1,0.6010956
W2066418230,6,C2781018059,Oncogene,4,0.49810195
W2066418230,7,C2909762590,Oncogene Proteins,4,0.4858877
W2066418230,8,C2779338263,Lymphoma,2,0.46477488
W2066418230,9,C150194340,Gene expression,3,0.43708402
W2066418230,10,C2522874641,Virus,2,0.39984417
W2066418230,11,C167625842,Peptide sequence,3,0.3870684
W2066418230,12,C502942594,Cancer research,1,0.36397356
W2066418230,13,C2776409557,Herpesviridae,4,0.34216186
W2066418230,14,C165864922,Regulation of gene expression,3,0.3262838
W2066418230,15,C54355233,Genetics,1,0.2845205
W2066418230,16,C203014093,Immunology,1,0.2202029
W2066418230,17,C2780727368,Viral disease,3,0.108346105
W2066418230,18,C29537977,Cell cycle,3,0.10426536
W2149907284,1,C95444343,Cell biology,1,0.73595
W2149907284,2,C1491633281,Cell,2,0.6544717
W2149907284,3,C160448771,Phagocytosis,2,0.6086908
W2149907284,4,C86803240,Biology,0,0.5962527
W2149907284,5,C137738243,Cell migration,3,0.54795027
W2149907284,6,C2778944004,Caenorhabditis elegans,3,0.5188662
W2149907284,7,C31573885,Programmed cell death,3,0.49457714
W2149907284,8,C143065580,Mutant,3,0.47233883
W2149907284,9,C2780104201,Drosophila melanogaster,3,0.46233317
W2149907284,10,C163952510,Cell fate determination,4,0.45816284
W2149907284,11,C62112901,Cell growth,2,0.43664667
W2149907284,12,C104317684,Gene,2,0.29307878
W2149907284,13,C54355233,Genetics,1,0.21121547
W2149907284,14,C86339819,Transcription factor,3,0.12914199
W2149907284,15,C190283241,Apoptosis,2,0.09255993
W1524901037,1,C175969161,Exocytosis,3,0.8908679
W1524901037,2,C79747257,Endocytic cycle,4,0.8798206
W1524901037,3,C28005876,Endocytosis,3,0.8349647
W1524901037,4,C102747710,Endosome,3,0.77415895
W1524901037,5,C191597335,Bulk endocytosis,5,0.73824376
W1524901037,6,C130316041,Vesicle,3,0.73373926
W1524901037,7,C196330066,Vesicle fusion,5,0.72998995
W1524901037,8,C95444343,Cell biology,1,0.5992889
W1524901037,9,C103038307,Lipid bilayer fusion,3,0.5980509
W1524901037,10,C148785051,Synaptic vesicle,4,0.58234096
W1524901037,11,C165254790,Kiss-and-run fusion,5,0.5768846
W1524901037,12,C86803240,Biology,0,0.42454246
W1524901037,13,C185592680,Chemistry,0,0.35912377
W1524901037,14,C41625074,Membrane,2,0.30285865
W1524901037,15,C55493867,Biochemistry,1,0.16860253
W1524901037,16,C1491633281,Cell,2,0.10003573
W1524901037,17,C79879829,Intracellular,2,0.045203865
W1493069978,1,C88478588,Ribosome,4,0.6852719
W1493069978,2,C105580179,Messenger RNA,3,0.67163396
W1493069978,3,C149364088,Translation (biology),4,0.65302230000000006
W1493069978,4,C39685955,Translational regulation,5,0.58636326
W1493069978,5,C95444343,Cell biology,1,0.58359367
W1493069978,6,C89604277,Untranslated region,4,0.5361374
W1493069978,7,C3675279,Protein biosynthesis,2,0.4952611
W1493069978,8,C4718897,Eukaryotic translation,5,0.4598838
W1493069978,9,C86803240,Biology,0,0.45766714
W1493069978,10,C161295673,EIF4E,5,0.45312858
W1493069978,11,C62493599,Initiation factor,5,0.4449312
W1493069978,12,C2775992057,Translational efficiency,5,0.44339305
W1493069978,13,C77430603,Internal ribosome entry site,5,0.43519205
W1493069978,14,C12464233,Five prime untranslated region,5,0.41251722
W1493069978,15,C67705224,RNA,3,0.3985077
W1493069978,16,C185592680,Chemistry,0,0.3590722
W1493069978,17,C153911025,Molecular biology,1,0.28132176
W1493069978,18,C54355233,Genetics,1,0.25644773
W1493069978,19,C104317684,Gene,2,0.12971085
W2063886057,1,C2776488936,Simian,3,0.8470533
W2063886057,2,C159047783,Virology,1,0.77682734
W2063886057,3,C86803240,Biology,0,0.66746694
W2063886057,4,C761482,Transmission (telecommunications),2,0.57433695
W2063886057,5,C2775941552,Isolation (microbiology),2,0.5299163
W2063886057,6,C2522874641,Virus,2,0.50424683
W2063886057,7,C2908647359,Population,2,0.48406783
W2063886057,8,C2779134260,Disease,2,0.45099214
