id,which_concept,concept_id,term,level,score
W4247961206,2,C185592680,Chemistry,0,0.5640307
W4247961206,3,C13965031,Nuclear chemistry,1,0.35779738
W4247961206,4,C107872376,Environmental chemistry,1,0.32264125
W4247961206,5,C178790620,Organic chemistry,1,0.14633688
W4248652131,1,C161191863,Library science,1,0.3403036
W4248652131,2,C17744445,Political science,0,0.32578677
W4248652131,3,C41008148,Computer science,0,0.22214347
W4250470995,1,C161191863,Library science,1,0.32095248
W4250470995,2,C41008148,Computer science,0,0.27263516
W4252424097,1,C144133560,Business,0,0.46444657
W4252424097,2,C41008148,Computer science,0,0.34200174
W2028639641,1,C100906024,Poisson distribution,2,0.55545264
W2028639641,2,C33923547,Mathematics,0,0.34541357
W2028639641,3,C39432304,Environmental science,0,0.32408163
W2028639641,4,C105795698,Statistics,1,0.29676932
W2040591678,1,C187590223,Holography,2,0.86536115
W2040591678,2,C520434653,Laser,2,0.774316
W2040591678,3,C120665830,Optics,1,0.76778954
W2040591678,4,C2779328170,X-ray,2,0.7654644
W2040591678,5,C125245961,Brightness,2,0.6521032
W2040591678,6,C2781181686,Coherence (philosophical gambling strategy),2,0.5243528
W2040591678,7,C192562407,Materials science,0,0.4405466
W2040591678,8,C138268822,Resolution (logic),2,0.43498978
W2040591678,9,C121332964,Physics,0,0.41450766
W2040591678,10,C41008148,Computer science,0,0.11763105
W2040591678,11,C62520636,Quantum mechanics,1,0
W2040591678,12,C154945302,Artificial intelligence,1,0
W1976710819,1,C100906024,Poisson distribution,2,0.5565695
W1976710819,2,C33923547,Mathematics,0,0.38357142
W1976710819,3,C39432304,Environmental science,0,0.3419938
W1976710819,4,C105795698,Statistics,1,0.32357043
W2063991696,1,C2780193516,Pregnenolone,4,0.9608363
W2063991696,2,C185592680,Chemistry,0,0.5071399
W2063991696,3,C134018914,Endocrinology,1,0.35193378
W2063991696,4,C43617362,Chromatography,1,0.3359633
W2063991696,5,C126322002,Internal medicine,1,0.3280857
W2063991696,6,C86803240,Biology,0,0.17964604
W2063991696,7,C55493867,Biochemistry,1,0.1566427
W2063991696,8,C2780902042,Steroid,3,0.14000508
W2063991696,9,C71924100,Medicine,0,0.12843233
W2063991696,10,C71315377,Hormone,2,0.085748404
W2013260799,1,C163861444,Stratosphere,2,0.85788697
W2013260799,2,C555451288,Uranium,2,0.7331948
W2013260799,3,C6350597,Altitude (triangle),2,0.7200558
W2013260799,4,C65440619,Atmosphere (unit),2,0.67016697
W2013260799,5,C2778835443,Northern Hemisphere,2,0.6398457
W2013260799,6,C39432304,Environmental science,0,0.5421068
W2013260799,7,C91586092,Atmospheric sciences,1,0.47465685
W2013260799,8,C153294291,Meteorology,1,0.38475165
W2013260799,9,C127313418,Geology,0,0.22622606
W2013260799,10,C121332964,Physics,0,0.17784673
W2013260799,11,C185544564,Nuclear physics,1,0.1655544
W2013260799,12,C2524010,Geometry,1,0
W2013260799,13,C33923547,Mathematics,0,0
W2003959362,1,C2780014101,Blood transfusion,2,0.6163652
W2003959362,2,C2889667,Blood irradiation therapy,3,0.46980745
W2003959362,3,C71924100,Medicine,0,0.44393682
W2003959362,4,C185592680,Chemistry,0,0.34148878
W2003959362,5,C141071460,Surgery,1,0.20830661
W2003959362,6,C142724271,Pathology,1,0.12045175
W2003959362,7,C204787440,Alternative medicine,2,0
W1985049783,1,C197370839,Sunspot,3,0.76440656
W1985049783,2,C117220453,Correlation,2,0.6117397
W1985049783,3,C39432304,Environmental science,0,0.4658324
W1985049783,4,C13355873,Connection (principal bundle),2,0.45568088
W1985049783,5,C153294291,Meteorology,1,0.4414181
W1985049783,6,C2991813041,Sunspot number,5,0.41902494
W1985049783,7,C91586092,Atmospheric sciences,1,0.36602944
W1985049783,8,C49204034,Climatology,1,0.3342821
W1985049783,9,C43867161,Solar cycle,4,0.23803714
W1985049783,10,C33923547,Mathematics,0,0.19437739
W1985049783,11,C205649164,Geography,0,0.1742439
W1985049783,12,C121332964,Physics,0,0.17391247
W1985049783,13,C127313418,Geology,0,0.1499651
W1985049783,14,C108411613,Solar wind,3,0.04421684
W1985049783,15,C2524010,Geometry,1,0
W1985049783,16,C62520636,Quantum mechanics,1,0
W1985049783,17,C115260700,Magnetic field,2,0
W2014617789,1,C18903297,Ecology,1,0.6753854
W2014617789,2,C86803240,Biology,0,0.52349293
W2002079087,1,C53162352,Bacteriology,3,0.9663416
W2002079087,2,C89423630,Microbiology,1,0.46604693
W2002079087,3,C86803240,Biology,0,0.43585393
W2002079087,4,C159047783,Virology,1,0.4232706
W2002079087,5,C523546767,Bacteria,2,0.10850191
W2002079087,6,C54355233,Genetics,1,0.06187886
W2075382575,1,C121332964,Physics,0,0.49953866
W2075382575,2,C54101563,Superconductivity,2,0.4481338
W2075382575,3,C61696701,Engineering physics,1,0.3388546
W2075382575,4,C26873012,Condensed matter physics,1,0.21077472
W1993419842,1,C547475151,Escherichia coli,3,0.82952994
W1993419842,2,C90856448,Zoology,1,0.4761053
W1993419842,3,C86803240,Biology,0,0.45477885
W1993419842,4,C89423630,Microbiology,1,0.3831753
W1993419842,5,C55493867,Biochemistry,1,0.10451701
W1993419842,6,C104317684,Gene,2,0.07050994
W2073838994,1,C2778321746,Distrust,2,0.8613124
W2073838994,2,C538168058,Arms control,2,0.7636929
W2073838994,3,C199776023,Negotiation,2,0.6818443
W2073838994,4,C194110935,Nuclear weapon,2,0.67948675
W2073838994,5,C2777267654,Test (biology),2,0.6641098
W2073838994,6,C2910001868,European union,2,0.5751076
W2073838994,7,C17744445,Political science,0,0.56067526
W2073838994,8,C200288055,Element (criminal law),2,0.5101898
W2073838994,9,C3017612487,Soviet union,3,0.4796784
W2073838994,10,C528167355,National security,2,0.47652042
W2073838994,11,C155202549,International trade,1,0.47281256
W2073838994,12,C199539241,Law,1,0.45661303
W2073838994,13,C91112408,Nuclear energy policy,3,0.4114607
W2073838994,14,C94625758,Politics,2,0.3611841
W2073838994,15,C144133560,Business,0,0.33342987
W2073838994,16,C513653683,Nuclear power,2,0.19938517
W2073838994,17,C151730666,Paleontology,1,0
W2073838994,18,C18903297,Ecology,1,0
W2073838994,19,C86803240,Biology,0,0
W2048723942,1,C2779010840,Treaty,2,0.86029935
W2048723942,2,C2781425195,Stockpile,2,0.8439523
W2048723942,3,C2777267654,Test (biology),2,0.60366076
W2048723942,4,C2993939547,Nuclear test,3,0.585203
W2048723942,5,C3017612487,Soviet union,3,0.56782216
W2048723942,6,C17744445,Political science,0,0.47523952
W2048723942,7,C3019953208,Russian federation,2,0.46711597
W2048723942,8,C199539241,Law,1,0.45825827
W2048723942,9,C134121241,Yield (engineering),2,0.43003047
W2048723942,10,C2983696493,Test site,2,0.37480992
W2048723942,11,C127413603,Engineering,0,0.25054657
W2048723942,12,C121332964,Physics,0,0.21715134
W2048723942,13,C127313418,Geology,0,0.19018146
W2048723942,14,C144133560,Business,0,0.18133625
W2048723942,15,C16674752,Mining engineering,1,0.1462479
W2048723942,16,C151730666,Paleontology,1,0.10658014
W2048723942,17,C105639569,Economic policy,1,0.07655871
W2048723942,18,C94625758,Politics,2,0.07490188
W2048723942,19,C97355855,Thermodynamics,1,0
W2080511130,1,C2777242750,Slowdown,2,0.8339243
W2080511130,2,C144133560,Business,0,0.32370114
W2080511130,3,C162324750,Economics,0,0.24973464
W2080511130,4,C50522688,Economic growth,1,0.06328836
W2005518873,1,C2780618852,Pollen,2,0.9165721
W2005518873,2,C174618031,Spore,2,0.8987276
W2005518873,3,C162501224,Palynology,3,0.8658537
W2005518873,4,C59822182,Botany,1,0.37811413
W2005518873,5,C86803240,Biology,0,0.33994788
W2035311744,1,C2776912625,Systemic lupus erythematosus,3,0.60438865
W2035311744,2,C2775915377,Lupus erythematosus,3,0.50060534
W2035311744,3,C71924100,Medicine,0,0.49038315
W2035311744,4,C203014093,Immunology,1,0.4093988
W2035311744,5,C16005928,Dermatology,1,0.36237848
W2035311744,6,C126322002,Internal medicine,1,0.2901073
W2035311744,7,C159654299,Antibody,2,0.099846184
W2035311744,8,C2779134260,Disease,2,0.063001454
W2058912243,1,C2775925287,Nomination,2,0.9429487
W2058912243,2,C2910507520,Biochemist,2,0.9284704
W2058912243,3,C108170787,Agency (philosophy),2,0.720001
W2058912243,4,C17744445,Political science,0,0.50628674
W2058912243,5,C187736073,Management,1,0.33612865
W2058912243,6,C161191863,Library science,1,0.32033297
W2058912243,7,C144024400,Sociology,0,0.3123309
W2058912243,8,C199539241,Law,1,0.2589243
W2058912243,9,C95457728,History,0,0.16957036
W2058912243,10,C74916050,Classics,1,0.13075489
W2058912243,11,C36289849,Social science,1,0.09635082
W2058912243,12,C41008148,Computer science,0,0.062189072
W2058912243,13,C162324750,Economics,0,0
W2060160429,1,C529335014,Starch,2,0.5781123
W2060160429,2,C185592680,Chemistry,0,0.36102635
W2060160429,3,C31903555,Food science,1,0.33656567
W2084032498,1,C4988496,Frost (temperature),2,0.8204758
W2084032498,2,C15744967,Psychology,0,0.32853574
W2084032498,3,C205649164,Geography,0,0.20035928
W2084032498,4,C153294291,Meteorology,1,0.15955949
W2087090658,1,C127413603,Engineering,0,0.301493
W2335277021,1,C2779010840,Treaty,2,0.6666515
W2335277021,2,C2985871740,Task force,2,0.49093083
W2335277021,3,C144133560,Business,0,0.47004405
W2335277021,4,C2780451532,Task (project management),2,0.46623325
W2335277021,5,C17744445,Political science,0,0.4532992
W2335277021,6,C538168058,Arms control,2,0.45033082
W2335277021,7,C155202549,International trade,1,0.40069532
W2335277021,8,C171250308,Nanotechnology,1,0.33201468
W2335277021,9,C199539241,Law,1,0.28476906
W2335277021,10,C187736073,Management,1,0.14303893
W2335277021,11,C3116431,Public administration,1,0.137333
W2335277021,12,C162324750,Economics,0,0.09959164
W2335277021,13,C192562407,Materials science,0,0.09920195
W4238564478,1,C70721500,Computational biology,1,0.35127065
W4238564478,2,C86803240,Biology,0,0.3116402
W4238710507,1,C2780551164,Column (typography),3,0.4854832
W4238710507,2,C15744967,Psychology,0,0.42606202
W4238710507,3,C161191863,Library science,1,0.36588386
W4238710507,4,C11171543,Psychoanalysis,1,0.36365375
W4238710507,5,C138885662,Philosophy,0,0.34338045
W4238710507,6,C41008148,Computer science,0,0.15346849
W4238710507,7,C76155785,Telecommunications,1,0.041904777
W4238710507,8,C126042441,Frame (networking),2,0
W4247980857,1,C2777496998,Miller,2,0.6791238
W4247980857,2,C86803240,Biology,0,0.28774554
W4247980857,3,C18903297,Ecology,1,0.15142393
W4254919016,1,C145420912,Mathematics education,1,0.48620883
W4254919016,2,C33923547,Mathematics,0,0.3701058
W1968926650,1,C118518473,Agriculture,2,0.6523193
W1968926650,2,C138368954,Peer review,2,0.573381
W1968926650,3,C2780378061,Service (business),2,0.49275234
W1968926650,4,C144133560,Business,0,0.3784876
W1968926650,5,C185592680,Chemistry,0,0.2284571
W1968926650,6,C86803240,Biology,0,0.19423476
W1968926650,7,C162853370,Marketing,1,0.109951705
W1968926650,8,C18903297,Ecology,1,0.07790527
W1968926650,9,C55493867,Biochemistry,1,0.072586715
W1993566188,1,C529335014,Starch,2,0.58665025
W1993566188,2,C185592680,Chemistry,0,0.39383322
W1993566188,3,C31903555,Food science,1,0.3365184
W1994272823,1,C2778012447,Scope (computer science),2,0.73492736
W1994272823,2,C144133560,Business,0,0.391189
W1994272823,3,C41008148,Computer science,0,0.31524932
W1994272823,4,C199360897,Programming language,1,0.06546751
W1994747417,1,C118518473,Agriculture,2,0.7433193
W1994747417,2,C2780378061,Service (business),2,0.53491455
W1994747417,3,C144133560,Business,0,0.445907
W1994747417,4,C205649164,Geography,0,0.21251503
W1994747417,5,C162853370,Marketing,1,0.13136134
W1994747417,6,C166957645,Archaeology,1,0.06980184
W2002394867,1,C182049041,Musca,3,0.88008636
W2002394867,2,C90856448,Zoology,1,0.63503635
W2002394867,3,C2776732978,Calliphora,3,0.62083846
W2002394867,4,C86803240,Biology,0,0.50974435
W2002394867,5,C173758957,Larva,2,0.24124354
W2002394867,6,C18903297,Ecology,1,0.16713265
W2020429311,1,C18296254,Skepticism,2,0.8418024
W2020429311,2,C138885662,Philosophy,0,0.27576107
W2020429311,3,C111472728,Epistemology,1,0.2515811
W2023956102,1,C182049041,Musca,3,0.86849797
W2023956102,2,C2776732978,Calliphora,3,0.6651857
W2023956102,3,C90856448,Zoology,1,0.5795222
W2023956102,4,C86803240,Biology,0,0.47877705
W2023956102,5,C173758957,Larva,2,0.21161991
W2023956102,6,C18903297,Ecology,1,0.12830669
W2024494674,1,C127745971,Feather,2,0.7074817
W2024494674,2,C163276114,Natural history,2,0.63129556
W2024494674,3,C2776608160,Natural (archaeology),2,0.59213394
W2024494674,4,C2781020372,On the fly,2,0.498168
W2024494674,5,C95457728,History,0,0.3696739
W2024494674,6,C166957645,Archaeology,1,0.33624464
W2024494674,7,C151730666,Paleontology,1,0.28383547
W2024494674,8,C86803240,Biology,0,0.24901733
W2024494674,9,C18903297,Ecology,1,0.23961699
W2024494674,10,C41008148,Computer science,0,0.11035779
W2024494674,11,C111919701,Operating system,1,0
W2040012496,1,C2779703513,Childbirth,3,0.75254256
W2040012496,2,C36503486,Domain (mathematical analysis),2,0.49784184
W2040012496,3,C131872663,Obstetrics,1,0.4072588
W2040012496,4,C127313418,Geology,0,0.3708124
W2040012496,5,C2779234561,Pregnancy,2,0.29336494
W2040012496,6,C71924100,Medicine,0,0.27462468
W2040012496,7,C86803240,Biology,0,0.19433913
W2040012496,8,C33923547,Mathematics,0,0.121650875
W2040012496,9,C134306372,Mathematical analysis,1,0
W2040012496,10,C54355233,Genetics,1,0
W2040965981,1,C139621336,Economic Justice,2,0.69227237
W2040965981,2,C17744445,Political science,0,0.51029825
W2040965981,3,C2780849931,House of Representatives,3,0.42750666
W2040965981,4,C187736073,Management,1,0.34971383
W2040965981,5,C199539241,Law,1,0.33350664
W2040965981,6,C162324750,Economics,0,0.10490894
W2040965981,7,C83009810,Legislature,2,0
W2046402351,1,C14168384,Subtropics,2,0.85348505
W2046402351,2,C50660011,Tropics,2,0.55095494
W2046402351,3,C2776172968,Tropical climate,2,0.46193945
W2046402351,4,C178963451,Humid subtropical climate,2,0.42518753
W2046402351,5,C205649164,Geography,0,0.38849363
W2046402351,6,C86803240,Biology,0,0.3804867
W2046402351,7,C18903297,Ecology,1,0.20362139
W2046402351,8,C71924100,Medicine,0,0
W2046402351,9,C142724271,Pathology,1,0
W2057392625,1,C2780966255,Foundation (evidence),2,0.6634908
W2057392625,2,C55587333,Engineering ethics,1,0.34000054
W2057392625,3,C17744445,Political science,0,0.318362
W2057392625,4,C127413603,Engineering,0,0.19877797
W2057392625,5,C199539241,Law,1,0.10676384
W2076040426,1,C145420912,Mathematics education,1,0.5089276
W2076040426,2,C33923547,Mathematics,0,0.29833943
W2081256638,1,C2779793219,Brace,2,0.90485394
W2081256638,2,C17744445,Political science,0,0.34935454
W2081256638,3,C42475967,Operations research,1,0.32558736
W2081256638,4,C144133560,Business,0,0.32075065
W2081256638,5,C127413603,Engineering,0,0.18641275
W2081256638,6,C66938386,Structural engineering,1,0.08246717
W2085640923,1,C2780606744,Starvation,2,0.9430529
W2085640923,2,C86803240,Biology,0,0.32559258
W2085640923,3,C134018914,Endocrinology,1,0.13330358
W2138078409,1,C2776727875,Spirometer,5,0.91965926
W2138078409,2,C2780586882,Simple (philosophy),2,0.7657803
W2138078409,3,C41008148,Computer science,0,0.5033986
W2138078409,4,C71924100,Medicine,0,0.25270087
W2138078409,5,C2780333948,Spirometry,3,0.14607283
W2138078409,6,C126322002,Internal medicine,1,0.07054874
W2138078409,7,C138885662,Philosophy,0,0.044537395
W2138078409,8,C2781142857,Exhaled nitric oxide,4,0
W2138078409,9,C111472728,Epistemology,1,0
W2138078409,10,C2776042228,Asthma,2,0
W3210631461,1,C95457728,History,0,0.386711
W4205802719,1,C70721500,Computational biology,1,0.35846138
W4205802719,2,C86803240,Biology,0,0.24838746
W4232642185,1,C185592680,Chemistry,0,0.3222758
W4238193350,1,C145420912,Mathematics education,1,0.5141185
W4238193350,2,C33923547,Mathematics,0,0.35924187
W4240993308,1,C70721500,Computational biology,1,0.33254257
W4240993308,2,C86803240,Biology,0,0.32191074
W4241439270,1,C148043351,Current (fluid),2,0.78215265
W4241439270,2,C161191863,Library science,1,0.3677795
W4241439270,3,C41008148,Computer science,0,0.2358245
W4241439270,4,C127413603,Engineering,0,0.18171781
W4241439270,5,C119599485,Electrical engineering,1,0.08396909
W4249235925,1,C144133560,Business,0,0.31246346
W4251207102,1,C145420912,Mathematics education,1,0.30561942
W4251207102,2,C15744967,Psychology,0,0.25400954
W4253263446,1,C2522767166,Data science,1,0.30837226
W4253263446,2,C41008148,Computer science,0,0.2919893
W1981783883,1,C204852536,Prehistory,2,0.9319396
W1981783883,2,C2781271316,Neanderthal,2,0.6913449
W1981783883,3,C2781291010,Period (music),2,0.6131481
W1981783883,4,C205649164,Geography,0,0.566776
W1981783883,5,C166957645,Archaeology,1,0.54525995
W1981783883,6,C2779269003,Archaeological record,2,0.4963835
W1981783883,7,C142362112,Art,0,0.077290446
W1981783883,8,C107038049,Aesthetics,1,0
W2083752652,1,C2777484150,Penicillium,2,0.8109387
W2083752652,2,C89423630,Microbiology,1,0.5306299
W2083752652,3,C185592680,Chemistry,0,0.4673415
W2083752652,4,C2780104969,Antibacterial activity,3,0.4313982
W2083752652,5,C86803240,Biology,0,0.35641867
W2083752652,6,C31903555,Food science,1,0.30679208
W2083752652,7,C523546767,Bacteria,2,0.20586517
W2083752652,8,C54355233,Genetics,1,0
W2043236066,1,C149629883,Fraction (chemistry),2,0.6605469
W2043236066,2,C185592680,Chemistry,0,0.5208821
W2043236066,3,C2776940978,Vitamin,2,0.49434614
W2043236066,4,C43617362,Chromatography,1,0.3390835
W2043236066,5,C55493867,Biochemistry,1,0.23313403
W2001378545,1,C15744967,Psychology,0,0.37055767
W2061216848,1,C2779547902,Nicotine,2,0.9524375
W2061216848,2,C2778355491,Tobacco smoke,2,0.6787573
W2061216848,3,C2776166849,Nornicotine,3,0.62495404
W2061216848,4,C58874564,Smoke,2,0.61332095
W2061216848,5,C33070731,Toxicology,1,0.539355
W2061216848,6,C2988351347,Pulse rate,3,0.51614463
W2061216848,7,C185592680,Chemistry,0,0.51286244
W2061216848,8,C84393581,Blood pressure,2,0.4984486
W2061216848,9,C98274493,Pharmacology,1,0.44610304
W2061216848,10,C42407357,Physiology,1,0.32220978
W2061216848,11,C71924100,Medicine,0,0.30450684
W2061216848,12,C86803240,Biology,0,0.16070354
W2061216848,13,C126322002,Internal medicine,1,0.13735917
W2061216848,14,C178790620,Organic chemistry,1,0.07952613
W4248538159,1,C550196577,Radium,2,0.69612336
W4248538159,2,C177322064,Radiochemistry,1,0.3911838
W4248538159,3,C39432304,Environmental science,0,0.32579052
W4248538159,4,C185592680,Chemistry,0,0.30309385
W2017938521,1,C93877712,Electron microscope,2,0.80178005
W2017938521,2,C67649825,Microscope,2,0.45944038
W2017938521,3,C192562407,Materials science,0,0.40549517
W2017938521,4,C185592680,Chemistry,0,0.3406043
W2017938521,5,C121332964,Physics,0,0.25718963
W2017938521,6,C120665830,Optics,1,0.23066834
W2063343356,1,C2781437307,Microsurgery,2,0.45087385
W2063343356,2,C105702510,Anatomy,1,0.33830065
W2063343356,3,C71924100,Medicine,0,0.29690307
W2063343356,4,C141071460,Surgery,1,0.25304937
W1968334558,1,C2781130464,Rana,2,0.89234537
W1968334558,2,C2780054949,Spinach,2,0.8485702
W1968334558,3,C86803240,Biology,0,0.5494468
W1968334558,4,C90856448,Zoology,1,0.50513154
W1968334558,5,C105702510,Anatomy,1,0.3099094
W1968334558,6,C18903297,Ecology,1,0.21657023
W2009990652,1,C11171543,Psychoanalysis,1,0.39388013
W2009990652,2,C142362112,Art,0,0.35743588
W2009990652,3,C15744967,Psychology,0,0.24555519
W2091855840,1,C114246631,Carcinogen,2,0.6747614
W2091855840,2,C86803240,Biology,0,0.30437297
W2091855840,3,C54355233,Genetics,1,0.13790506
