id,which_concept,concept_id,term,level,score
W2006117889,9,C2776321320,Annotation,2,0.5115667
W2006117889,10,C127716648,Phenotype,3,0.49718025
W2006117889,11,C54355233,Genetics,1,0.4873634
W2006117889,12,C67705224,RNA,3,0.23978335
W1971608015,1,C13591479,Mitochondrial permeability transition pore,4,0.68951917
W1971608015,2,C28859421,Mitochondrion,2,0.6250175
W1971608015,3,C120882062,Permeability (electromagnetism),3,0.6180756
W1971608015,4,C12554922,Biophysics,1,0.57250386
W1971608015,5,C2776326521,Cyclophilin,3,0.53318334
W1971608015,6,C185592680,Chemistry,0,0.527292
W1971608015,7,C2909439513,Cyclophilin A,2,0.46216986
W1971608015,8,C95444343,Cell biology,1,0.3362702
W1971608015,9,C55493867,Biochemistry,1,0.2201803
W1971608015,10,C86803240,Biology,0,0.19030884
W1971608015,11,C153911025,Molecular biology,1,0.06837562
W1971608015,12,C41625074,Membrane,2,0.055988014
W1971608015,13,C31573885,Programmed cell death,3,0.04894328
W1971608015,14,C190283241,Apoptosis,2,0
W1971608015,15,C104317684,Gene,2,0
W2024971501,1,C544855455,Histopathology,2,0.8202754
W2024971501,2,C142724271,Pathology,1,0.6090122
W2024971501,3,C153180895,Pattern recognition (psychology),2,0.45239723
W2024971501,4,C204232928,Immunohistochemistry,2,0.4447567
W2024971501,5,C41008148,Computer science,0,0.42975748
W2024971501,6,C154945302,Artificial intelligence,1,0.4256036
W2024971501,7,C70721500,Computational biology,1,0.3491768
W2024971501,8,C136229726,Biomedical engineering,1,0.33052143
W2024971501,9,C86803240,Biology,0,0.32387865
W2024971501,10,C71924100,Medicine,0,0.25307208
W2963080633,1,C121332964,Physics,0,0.817403
W2963080633,2,C93751859,Optical lattice,3,0.7515811
W2963080633,3,C166689943,Interferometry,2,0.65507466
W2963080633,4,C111776688,Ultracold atom,3,0.6227867
W2963080633,5,C84114770,Quantum,2,0.51731944
W2963080633,6,C68717125,Quantum optics,2,0.50661385
W2963080633,7,C136766821,Mott insulator,2,0.42183116
W2963080633,8,C62520636,Quantum mechanics,1,0.35497028
W2963080633,9,C25536358,Superfluidity,2,0.21786958
W2077834462,1,C2777093181,RHOA,3,0.90550876
W2077834462,2,C2777609662,PTEN,4,0.8907186
W2077834462,3,C2779549131,Tensin,5,0.80952597
W2077834462,4,C95444343,Cell biology,1,0.7525207
W2077834462,5,C2780040266,CDC42,3,0.63885593
W2077834462,6,C207332259,GTPase,2,0.62348455
W2077834462,7,C86803240,Biology,0,0.6067117
W2077834462,8,C178666793,Phosphatase,3,0.58789945
W2077834462,9,C54166955,Chemotaxis,3,0.5666385
W2077834462,10,C2780298669,Small GTPase,3,0.5168712
W2077834462,11,C51785407,Effector,2,0.49119398
W2077834462,12,C184235292,Kinase,2,0.41371495
W2077834462,13,C62478195,Signal transduction,2,0.31693906
W2077834462,14,C86554907,PI3K/AKT/mTOR pathway,3,0.30663654
W2077834462,15,C11960822,Phosphorylation,2,0.15466428
W2077834462,16,C55493867,Biochemistry,1,0.15076545
W2077834462,17,C170493617,Receptor,2,0.08532056
W2035261880,1,C520434653,Laser,2,0.6624223
W2035261880,2,C192562407,Materials science,0,0.64545166
W2035261880,3,C49040817,Optoelectronics,1,0.5340677
W2035261880,4,C20788544,Photonics,2,0.5150966
W2035261880,5,C120665830,Optics,1,0.4843227
W2035261880,6,C169573571,Raman scattering,3,0.48166287
W2035261880,7,C40003534,Raman spectroscopy,2,0.38673812
W2035261880,8,C121332964,Physics,0,0.14761442
W2018604772,1,C109281498,Kondo effect,3,0.79628086
W2018604772,2,C121332964,Physics,0,0.69502276
W2018604772,3,C26873012,Condensed matter physics,1,0.6907655
W2018604772,4,C70050531,Delocalized electron,2,0.54362285
W2018604772,5,C42704618,Spin (aerodynamics),2,0.47781494
W2018604772,6,C72850747,Kondo insulator,4,0.4612092
W2018604772,7,C147120987,Electron,2,0.44222623
W2018604772,8,C124657808,Quantum dot,2,0.41884387
W2018604772,9,C62520636,Quantum mechanics,1,0.38735285
W2018604772,10,C97355855,Thermodynamics,1,0
W2036937372,1,C15739521,Glacial period,2,0.8840127
W2036937372,2,C127313418,Geology,0,0.74938697
W2036937372,3,C180705331,Deglaciation,3,0.7269878
W2036937372,4,C81027334,Orbital forcing,3,0.71174586
W2036937372,5,C53570757,Pleistocene,2,0.70723426
W2036937372,6,C151730666,Paleontology,1,0.62031305
W2036937372,7,C81502235,Precession,2,0.5880637
W2036937372,8,C186240526,Interglacial,3,0.52733696
W2036937372,9,C178100555,Milankovitch cycles,3,0.45392674
W2036937372,10,C190538878,Eccentricity (behavior),2,0.4397697
W2036937372,11,C100970517,Physical geography,1,0.34905025
W2036937372,12,C49204034,Climatology,1,0.33450645
W2036937372,13,C121332964,Physics,0,0.18250033
W2036937372,14,C205649164,Geography,0,0.13882679
W2036937372,15,C1276947,Astronomy,1,0.12584871
W2036937372,16,C17744445,Political science,0,0
W2036937372,17,C199539241,Law,1,0
W1993533333,1,C126388530,Imitation,2,0.92299545
W1993533333,2,C2776575663,Vocal learning,2,0.88743746
W1993533333,3,C2993612469,Vocal communication,2,0.69027555
W1993533333,4,C2778234026,Mammal,2,0.6715322
W1993533333,5,C86803240,Biology,0,0.42077368
W1993533333,6,C79416737,Social learning,2,0.4190305
W1993533333,7,C46312422,Communication,1,0.41775784
W1993533333,8,C18903297,Ecology,1,0.38012955
W1993533333,9,C78458016,Evolutionary biology,1,0.36636126
W1993533333,10,C15744967,Psychology,0,0.27469975
W1993533333,11,C169760540,Neuroscience,1,0.14074042
W1993533333,12,C19417346,Pedagogy,1,0
W2084480543,1,C2777488582,Myostatin,3,0.9819329
W2084480543,2,C2778468042,Blockade,3,0.78369373
W2084480543,3,C2778943923,Duchenne muscular dystrophy,2,0.7318442
W2084480543,4,C2779030066,Muscular dystrophy,2,0.5490237
W2084480543,5,C2779764123,Wasting,2,0.48118836
W2084480543,6,C10162356,Pathophysiology,2,0.442015
W2084480543,7,C71924100,Medicine,0,0.3858808
W2084480543,8,C86803240,Biology,0,0.37827563
W2084480543,9,C134018914,Endocrinology,1,0.3168356
W2084480543,10,C126322002,Internal medicine,1,0.3033645
W2084480543,11,C2779959927,Skeletal muscle,2,0.286368
W2084480543,12,C170493617,Receptor,2,0.15842658
W1979428706,1,C2776878370,Methanococcus,4,0.92062974
W1979428706,2,C153957851,Transfer RNA,4,0.8477707
W1979428706,3,C2776087148,Selenocysteine,4,0.7494298
W1979428706,4,C55493867,Biochemistry,1,0.7253752
W1979428706,5,C2779201268,Cysteine,3,0.65139663
W1979428706,6,C86803240,Biology,0,0.61323315
W1979428706,7,C553450214,Biosynthesis,3,0.50435436
W1979428706,8,C10853874,Genetic code,3,0.49345604
W1979428706,9,C515207424,Amino acid,2,0.44945377
W1979428706,10,C550995028,Archaea,3,0.43959463
W1979428706,11,C3675279,Protein biosynthesis,2,0.4237528
W1979428706,12,C67705224,RNA,3,0.42369857
W1979428706,13,C104317684,Gene,2,0.41644245
W1979428706,14,C181199279,Enzyme,2,0.35790214
W2075210551,1,C116581196,Paxillin,4,0.97401726
W2075210551,2,C109185818,Lamellipodium,4,0.9326527
W2075210551,3,C95444343,Cell biology,1,0.77648747
W2075210551,4,C151166631,Focal adhesion,3,0.6132083
W2075210551,5,C195687474,Integrin,3,0.5897768
W2075210551,6,C137738243,Cell migration,3,0.5504542
W2075210551,7,C185592680,Chemistry,0,0.5059113
W2075210551,8,C11960822,Phosphorylation,2,0.48511755
W2075210551,9,C85789140,Cell adhesion,3,0.44169372
W2075210551,10,C86803240,Biology,0,0.26849258
W2075210551,11,C1491633281,Cell,2,0.26269996
W2075210551,12,C55493867,Biochemistry,1,0.102517486
W2028208587,1,C86803240,Biology,0,0.8070468
W2028208587,2,C193252679,Phylogenetic tree,3,0.64532727
W2028208587,3,C178300618,Extant taxon,2,0.6401874
W2028208587,4,C128905523,Sporangium,3,0.63894683
W2028208587,5,C2779343474,Context (archaeology),2,0.62835616
W2028208587,6,C59822182,Botany,1,0.61594594
W2028208587,7,C89611455,Mechanism (biology),2,0.5514263
W2028208587,8,C58677359,Plant evolution,4,0.540341
W2028208587,9,C78458016,Evolutionary biology,1,0.50699615
W2028208587,10,C2777707638,Vascular plant,3,0.42872033
W2028208587,11,C90132467,Phylogenetics,3,0.41396502
W2028208587,12,C151730666,Paleontology,1,0.26441568
W2028208587,13,C104317684,Gene,2,0.17279118
W2028208587,14,C54355233,Genetics,1,0.0966737
W2028208587,15,C141231307,Genome,3,0.076193930000000007
W2028208587,16,C138885662,Philosophy,0,0
W2028208587,17,C174618031,Spore,2,0
W2028208587,18,C111472728,Epistemology,1,0
W2028208587,19,C53565203,Species richness,2,0
W2052670919,1,C155790170,Condensin,5,0.9472152
W2052670919,2,C115821613,Cohesin,4,0.6466587
W2052670919,3,C2778354886,Chromosome segregation,4,0.6014639
W2052670919,4,C102744134,Homologous recombination,3,0.5258047
W2052670919,5,C143065580,Mutant,3,0.47637722
W2052670919,6,C86803240,Biology,0,0.4515171
W2052670919,7,C93304396,Mitosis,2,0.41551018
W2052670919,8,C552990157,DNA,2,0.4127405
W2052670919,9,C30481170,Chromosome,3,0.38800985
W2052670919,10,C95444343,Cell biology,1,0.3741257
W2052670919,11,C54355233,Genetics,1,0.36558342
W2052670919,12,C153911025,Molecular biology,1,0.3400564
W2052670919,13,C104317684,Gene,2,0.23105595
W2043411293,1,C147412999,Foreshock,3,0.93022496
W2043411293,2,C156801008,Aftershock,2,0.8751854
W2043411293,3,C165205528,Seismology,1,0.8569697
W2043411293,4,C127313418,Geology,0,0.79011154
W2043411293,5,C197640229,Predictability,2,0.74321383
W2043411293,6,C83176761,Induced seismicity,2,0.6897311
W2043411293,7,C106973953,Transform fault,3,0.5049351
W2043411293,8,C195268267,Slip (aerodynamics),2,0.448372
W2043411293,9,C126691448,Magnitude (astronomy),2,0.42476848
W2043411293,10,C99000247,Far East,2,0.41150552
W2043411293,11,C175551986,Fault (geology),2,0.38095844
W2043411293,12,C205649164,Geography,0,0.07101351
W2043411293,13,C121332964,Physics,0,0
W2043411293,14,C166957645,Archaeology,1,0
W2043411293,15,C62520636,Quantum mechanics,1,0
W2043411293,16,C97355855,Thermodynamics,1,0
W2043411293,17,C1276947,Astronomy,1,0
W1978878131,1,C2778884322,COP9 signalosome,5,0.9632696
W1978878131,2,C2778567606,Cullin,5,0.90067446
W1978878131,3,C177284502,Adapter (computing),2,0.80049205
W1978878131,4,C95444343,Cell biology,1,0.6878954
W1978878131,5,C86803240,Biology,0,0.6386728
W1978878131,6,C25602115,Ubiquitin,3,0.61590487
W1978878131,7,C134459356,Ubiquitin ligase,4,0.6134265
W1978878131,8,C183786373,Signal transducing adaptor protein,3,0.548946
W1978878131,9,C37263863,Autocatalysis,3,0.50841564
W1978878131,10,C2779231659,NEDD8,5,0.41928938
W1978878131,11,C2775895488,Degron,5,0.41092595
W1978878131,12,C55493867,Biochemistry,1,0.29357615
W1978878131,13,C181199279,Enzyme,2,0.17854932
W1978878131,14,C62478195,Signal transduction,2,0.1381521
W1978878131,15,C104317684,Gene,2,0.09823939
W1978878131,16,C2776714187,Protease,3,0.06054887
W1978878131,17,C161790260,Catalysis,2,0
W1978878131,18,C2908981932,Peptide Hydrolases,4,0
W1978878131,19,C119599485,Electrical engineering,1,0
W1978878131,20,C127413603,Engineering,0,0
W2085829147,1,C94581717,Telomerase,3,0.9496517
W2085829147,2,C177336024,Telomere,3,0.938516
W2085829147,3,C131140672,Processivity,4,0.7840891
W2085829147,4,C552990157,DNA,2,0.6084273
W2085829147,5,C86803240,Biology,0,0.56474626000000006
W2085829147,6,C34558173,Telomerase RNA component,5,0.55225223
W2085829147,7,C40767141,Recombinant DNA,3,0.51043147
W2085829147,8,C153911025,Molecular biology,1,0.49614844
W2085829147,9,C202751555,In vitro,2,0.45922485
W2085829147,10,C202265312,Telomere-binding protein,5,0.44260967
W2085829147,11,C104292427,Protein subunit,3,0.4335137
W2085829147,12,C95444343,Cell biology,1,0.42448258
W2085829147,13,C512185932,Nucleotide,3,0.41105455
W2085829147,14,C73573662,DNA replication,3,0.3751358
W2085829147,15,C125593758,Telomerase reverse transcriptase,4,0.3172926
W2085829147,16,C54355233,Genetics,1,0.30069125
W2085829147,17,C94966510,DNA-binding protein,4,0.26924866
W2085829147,18,C104317684,Gene,2,0.13071722
W2085829147,19,C86339819,Transcription factor,3,0.06322101
W2086135207,1,C119062480,Golgi apparatus,3,0.89488924
W2086135207,2,C95444343,Cell biology,1,0.82496697
W2086135207,3,C2780040266,CDC42,3,0.7050095
W2086135207,4,C207332259,GTPase,2,0.6109899
W2086135207,5,C2780298669,Small GTPase,3,0.51141757
W2086135207,6,C125705527,Actin,2,0.4956156
W2086135207,7,C86803240,Biology,0,0.4723999
W2086135207,8,C2909331102,Rac GTP-Binding Proteins,4,0.44054285
W2086135207,9,C2779717556,RAC1,3,0.34666118
W2086135207,10,C62478195,Signal transduction,2,0.22540948
W2086135207,11,C158617107,Endoplasmic reticulum,2,0.06518382
W1967798118,1,C121332964,Physics,0,0.8575059
W1967798118,2,C2916875,Rayleigh–Taylor instability,3,0.7723162
W1967798118,3,C197370839,Sunspot,3,0.7150149
W1967798118,4,C44870925,Astrophysics,1,0.6919039
W1967798118,5,C207821765,Instability,2,0.656629
W1967798118,6,C108884401,Photosphere,3,0.5540812
W1967798118,7,C157479481,Magnetic flux,3,0.5517237
W1967798118,8,C115260700,Magnetic field,2,0.54279935
W1967798118,9,C36819163,Magnetic reconnection,3,0.51322746
W1967798118,10,C185001636,Solar flare,2,0.50110507
W1967798118,11,C172600038,Nanoflares,5,0.49634653
W1967798118,12,C2776779350,Corona (planetary geology),3,0.475793
W1967798118,13,C31532427,Magnetohydrodynamics,3,0.4442907
W1967798118,14,C82706917,Plasma,2,0.44093657000000003
W1967798118,15,C72886185,Coronal mass ejection,4,0.42957005
W1967798118,16,C108411613,Solar wind,3,0.25955778
W1967798118,17,C57879066,Mechanics,1,0.20990002
W1967798118,18,C185544564,Nuclear physics,1,0.0626404
W1967798118,19,C62520636,Quantum mechanics,1,0
W1967798118,20,C87355193,Astrobiology,1,0
W1967798118,21,C2779900269,Venus,2,0
W1991713013,1,C47319516,Sigma factor,5,0.53030944
W1991713013,2,C12554922,Biophysics,1,0.47861236
W1991713013,3,C185592680,Chemistry,0,0.42552924
W1991713013,4,C86803240,Biology,0,0.36873263
W1991713013,5,C153911025,Molecular biology,1,0.35315627
W1991713013,6,C2776449523,RNA polymerase,4,0.3439604
W1991713013,7,C95444343,Cell biology,1,0.3335662
W1991713013,8,C55493867,Biochemistry,1,0.30005676
W1991713013,9,C67705224,RNA,3,0.21404418
W1991713013,10,C104317684,Gene,2,0
W2135043861,1,C4963665,RGS2,5,0.97120345
W2135043861,2,C2777993845,Regulator of G protein signaling,5,0.8262298
W2135043861,3,C135285700,G protein-coupled receptor,3,0.78879184
W2135043861,4,C95444343,Cell biology,1,0.73691654
W2135043861,5,C80631254,G protein,3,0.72145486
W2135043861,6,C2779535977,Xenopus,3,0.58560205
W2135043861,7,C207332259,GTPase,2,0.5718719
W2135043861,8,C86803240,Biology,0,0.5512647
W2135043861,9,C53645450,Scaffold protein,3,0.5433404
W2135043861,10,C163181125,GTPase-activating protein,4,0.5174073
W2135043861,11,C83730767,G alpha subunit,4,0.47692984
W2135043861,12,C104292427,Protein subunit,3,0.46350187
W2135043861,13,C170493617,Receptor,2,0.44681576
W2135043861,14,C85771745,GTP-binding protein regulators,4,0.4111739
W2135043861,15,C62478195,Signal transduction,2,0.35939866
W2135043861,16,C55493867,Biochemistry,1,0.19978827
W2135043861,17,C104317684,Gene,2,0.062524736
W2030692936,1,C83640560,Chromatin,3,0.7586081
W2030692936,2,C64632358,engrailed,5,0.74909383
W2030692936,3,C2777116130,Polycomb-group proteins,5,0.65652174
W2030692936,4,C119056186,Gene silencing,3,0.5665734
W2030692936,5,C86803240,Biology,0,0.5053647
W2030692936,6,C87026931,Non-histone protein,4,0.49058595
W2030692936,7,C104317684,Gene,2,0.48305136
W2030692936,8,C54355233,Genetics,1,0.47968578
W2030692936,9,C46751350,Homeotic gene,4,0.47029305
W2030692936,10,C552990157,DNA,2,0.42752975
W2030692936,11,C153911025,Molecular biology,1,0.38611108
W2030692936,12,C95444343,Cell biology,1,0.3564158
W2030692936,13,C143065580,Mutant,3,0.34538123
W2030692936,14,C86339819,Transcription factor,3,0.340724
W2030692936,15,C158448853,Repressor,4,0.20388412
W2030692936,16,C121587040,Homeobox,4,0.14960164
W2007302766,1,C130981225,Sexual selection,2,0.7755097
W2007302766,2,C514575182,Mating,2,0.75506735
W2007302766,3,C86803240,Biology,0,0.6641696
W2007302766,4,C54779947,Mate choice,3,0.6520601
W2007302766,5,C106934330,Trait,2,0.6502291
W2007302766,6,C2776061162,Ornaments,3,0.5176766
W2007302766,7,C78458016,Evolutionary biology,1,0.469059
W2007302766,8,C2781249084,Preference,2,0.44091496
W2007302766,9,C54355233,Genetics,1,0.2897203
W2007302766,10,C41008148,Computer science,0,0.0856297
W2007302766,11,C166957645,Archaeology,1,0
W2007302766,12,C175444787,Microeconomics,1,0
W2007302766,13,C162324750,Economics,0,0
W2007302766,14,C2776445246,Style (visual arts),2,0
W2007302766,15,C95457728,History,0,0
W2007302766,16,C199360897,Programming language,1,0
W1981242878,1,C2776237524,FtsZ,4,0.8227684
W1981242878,2,C547475151,Escherichia coli,3,0.6625513
W1981242878,3,C102951782,Atomic force microscopy,2,0.6522131
W1981242878,4,C14228908,Protein filament,2,0.61379737
W1981242878,5,C36464697,Visualization,2,0.5428957
W1981242878,6,C147080431,Microscopy,2,0.52154803
W1981242878,7,C145912823,Dynamics (music),2,0.5035884
W1981242878,8,C12554922,Biophysics,1,0.46931788
W1981242878,9,C185592680,Chemistry,0,0.4198426
W1981242878,10,C171250308,Nanotechnology,1,0.38765028
W1981242878,11,C121332964,Physics,0,0.34324223
W1981242878,12,C192562407,Materials science,0,0.31429386
W1981242878,13,C86803240,Biology,0,0.28117713
W1981242878,14,C120665830,Optics,1,0.23995498
W1981242878,15,C41008148,Computer science,0,0.21166572
W1981242878,16,C55493867,Biochemistry,1,0.14766014
W1981242878,17,C124101348,Data mining,1,0.13673168
W1981242878,18,C24890656,Acoustics,1,0
W1981242878,19,C104317684,Gene,2,0
W1991964259,1,C2778162923,Anesthetic,2,0.8878717
W1991964259,2,C2776359302,Isoflurane,2,0.740484
W1991964259,3,C185592680,Chemistry,0,0.72576916
W1991964259,4,C2776932660,Halothane,2,0.68374187
W1991964259,5,C12554922,Biophysics,1,0.46620476
W1991964259,6,C203087120,Helix bundle,3,0.4611343
W1991964259,7,C2778530040,Helix (gastropod),3,0.4246592
W1991964259,8,C107824862,Binding site,2,0.4123603
W1991964259,9,C47701112,Protein structure,2,0.3975117
W1991964259,10,C8010536,Crystallography,1,0.33720395
W1991964259,11,C55493867,Biochemistry,1,0.2965854
W1991964259,12,C86803240,Biology,0,0.16115102
W1991964259,13,C42219234,Anesthesia,1,0.08800477
W1991964259,14,C71924100,Medicine,0,0.08519548
W1991964259,15,C178790620,Organic chemistry,1,0.08211544
W1991964259,16,C18903297,Ecology,1,0
W1991964259,17,C2779965526,Snail,2,0
W2146235437,1,C75217442,Protein kinase B,3,0.7707217
W2146235437,2,C2778923194,STAT3,3,0.7258512
W2146235437,3,C95444343,Cell biology,1,0.7188267
W2146235437,4,C171958077,STAT protein,4,0.6213033
W2146235437,5,C134320426,Chromatin immunoprecipitation,5,0.57595116
W2146235437,6,C127561419,Downregulation and upregulation,3,0.57315725
W2146235437,7,C86803240,Biology,0,0.5510467
W2146235437,8,C190283241,Apoptosis,2,0.54056954
W2146235437,9,C62478195,Signal transduction,2,0.48891988
W2146235437,10,C51785407,Effector,2,0.48248816
W2146235437,11,C104292427,Protein subunit,3,0.47550163
W2146235437,12,C2781409172,Involution (esoterism),3,0.46873435
W2146235437,13,C184235292,Kinase,2,0.42370555
W2146235437,14,C71829478,Immunoprecipitation,3,0.4216823
W2146235437,15,C86339819,Transcription factor,3,0.41349775
W2146235437,16,C86554907,PI3K/AKT/mTOR pathway,3,0.41127828
W2146235437,17,C101762097,Promoter,4,0.14668
W2146235437,18,C150194340,Gene expression,3,0.1455718
W2146235437,19,C81885089,Cell culture,2,0.13189876
W2146235437,20,C55493867,Biochemistry,1,0.09860298
W2146235437,21,C104317684,Gene,2,0.07706615
W2146235437,22,C54355233,Genetics,1,0.04908219
W2146235437,23,C186720457,Consciousness,2,0
W2146235437,24,C169760540,Neuroscience,1,0
W2158427090,1,C25498285,Neuroprotection,2,0.79527
W2158427090,2,C98274493,Pharmacology,1,0.6664357
W2158427090,3,C2779830541,Microglia,3,0.6588624
W2158427090,4,C137183658,Dopaminergic,3,0.6096803
