id,which_concept,concept_id,term,level,score
W2408822730,2,C2779464278,Revascularization,3,0.5507126
W2408822730,3,C164705383,Cardiology,1,0.5048681
W2408822730,4,C126322002,Internal medicine,1,0.45102754
W2408822730,5,C500558357,Myocardial infarction,2,0.14524508
W4244949821,1,C71924100,Medicine,0,0.9363383
W4244949821,2,C3017489713,Advisory committee,2,0.8627394
W4244949821,3,C2780801004,Immunization,3,0.786258
W4244949821,4,C133239900,Live attenuated influenza vaccine,4,0.65343297
W4244949821,5,C2780689484,Influenza vaccine,3,0.63535786
W4244949821,6,C512399662,Family medicine,1,0.5341731
W4244949821,7,C22070199,Vaccination,2,0.48722926
W4244949821,8,C138816342,Public health,2,0.47852954
W4244949821,9,C159047783,Virology,1,0.33255827
W4244949821,10,C203014093,Immunology,1,0.27654338
W4244949821,11,C159110408,Nursing,1,0.14178625
W4244949821,12,C159654299,Antibody,2,0.10401121
W4244949821,13,C3116431,Public administration,1,0.09635165
W4244949821,14,C17744445,Political science,0,0
W4255452061,1,C71924100,Medicine,0,0.52093804
W4255452061,2,C2779234561,Pregnancy,2,0.5090034
W4255452061,3,C512399662,Family medicine,1,0.4751577
W4255452061,4,C142853389,Association (psychology),2,0.45573315
W4255452061,5,C131872663,Obstetrics,1,0.32393938
W4255452061,6,C15744967,Psychology,0,0.15404636
W4255452061,7,C54355233,Genetics,1,0
W4255452061,8,C542102704,Psychotherapist,1,0
W4255452061,9,C86803240,Biology,0,0
W1992525371,1,C41008148,Computer science,0,0.5220561
W1992525371,2,C2522767166,Data science,1,0.42045504
W1992525371,3,C136764020,World Wide Web,1,0.39738083
W1992525371,4,C71924100,Medicine,0,0.37293333
W2025504706,1,C71924100,Medicine,0,0.96837276
W2025504706,2,C2780040984,Electrocardiography,2,0.75776005
W2025504706,3,C164705383,Cardiology,1,0.541692
W2025504706,4,C2988455589,Cardiac arrhythmia,3,0.49114153
W2025504706,5,C2779161974,Atrial fibrillation,2,0.47394398
W2025504706,6,C126322002,Internal medicine,1,0.4543322
W2473972650,1,C71924100,Medicine,0,0.98725665
W2473972650,2,C2779464278,Revascularization,3,0.57875234
W2473972650,3,C164705383,Cardiology,1,0.4491116
W2473972650,4,C126322002,Internal medicine,1,0.42334232
W2473972650,5,C500558357,Myocardial infarction,2,0.16129377
W2406266663,1,C71924100,Medicine,0,0.969869
W2406266663,2,C30795975,Obsolescence,2,0.748845
W2406266663,3,C159047783,Virology,1,0.4842167
W2406266663,4,C151730666,Paleontology,1,0
W2406266663,5,C86803240,Biology,0,0
W2407258235,1,C71924100,Medicine,0,0.9523643
W2407258235,2,C108516343,Otorhinolaryngology,2,0.56078637
W2407258235,3,C512399662,Family medicine,1,0.45947638
W2407258235,4,C16568411,Neurology,2,0.43972293
W2407258235,5,C139676723,Sign (mathematics),2,0.41186953
W2407258235,6,C118552586,Psychiatry,1,0.29736096
W2407258235,7,C134306372,Mathematical analysis,1,0
W2407258235,8,C33923547,Mathematics,0,0
W2409704482,1,C71924100,Medicine,0,0.9691664
W2409704482,2,C2777589429,Pneumonectomy,3,0.7730272
W2409704482,3,C2776256026,Lung cancer,2,0.1630136
W2409704482,4,C126322002,Internal medicine,1,0.089603245
W2423687805,1,C71924100,Medicine,0,0.9712279
W2423687805,2,C509550671,Medical education,1,0.45698196
W2423687805,3,C512399662,Family medicine,1,0.35190004
W2423687805,4,C19527891,Medical physics,1,0.3434183
W4237623366,1,C71924100,Medicine,0,0.95121
W4237623366,2,C512399662,Family medicine,1,0.5068863
W4237623366,3,C108516343,Otorhinolaryngology,2,0.4849265
W4237623366,4,C118552586,Psychiatry,1,0.30241764
W4255650671,1,C71924100,Medicine,0,0.7945609
W4255650671,2,C2781065037,Salmonella,3,0.72038937
W4255650671,3,C89423630,Microbiology,1,0.38371462
W4255650671,4,C523546767,Bacteria,2,0.13378644
W4255650671,5,C86803240,Biology,0,0.115847826
W4255650671,6,C54355233,Genetics,1,0.09168798
W4290623824,1,C15744967,Psychology,0,0.29057258
W4299358515,1,C2778539099,Hedgehog,3,0.6158902
W4299358515,2,C16005928,Dermatology,1,0.5156985
W4299358515,3,C71924100,Medicine,0,0.43151823
W4299358515,4,C86803240,Biology,0,0.17933145
W4299358515,5,C54355233,Genetics,1,0.07532528
W4299358515,6,C104317684,Gene,2,0
W4300509433,1,C71924100,Medicine,0,0.9836828
W4300509433,2,C2776304896,Permanganate,2,0.45623752
W4300509433,3,C556039675,Traditional medicine,1,0.37905824
W4300509433,4,C178790620,Organic chemistry,1,0.040082127
W4300509433,5,C185592680,Chemistry,0,0
W2063747789,1,C2776760755,Azathioprine,3,0.8980092
W2063747789,2,C71924100,Medicine,0,0.82165366
W2063747789,3,C2780479503,Ulcerative colitis,3,0.7478576
W2063747789,4,C203014093,Immunology,1,0.6511159
W2063747789,5,C8891405,Immune system,2,0.62544906
W2063747789,6,C2776755627,Cyclophosphamide,3,0.4374759
W2063747789,7,C126322002,Internal medicine,1,0.20504752
W2063747789,8,C2776694085,Chemotherapy,2,0.15139636
W2063747789,9,C2779134260,Disease,2,0
W1966453895,1,C71924100,Medicine,0,0.8002381
W1966453895,2,C2779881121,Uric acid,2,0.7188053
W1966453895,3,C2780402116,Gout,2,0.638607
W1966453895,4,C134018914,Endocrinology,1,0.39819595
W1966453895,5,C126322002,Internal medicine,1,0.37617433
W1966453895,6,C42407357,Physiology,1,0.33576697
W2030958346,1,C71924100,Medicine,0,0.95889616
W2030958346,2,C519517224,Mythology,2,0.76249814
W2030958346,3,C68122502,Informed consent,3,0.41263604
W2030958346,4,C55587333,Engineering ethics,1,0.33517617
W2030958346,5,C204787440,Alternative medicine,2,0.24938425
W2030958346,6,C142724271,Pathology,1,0.1634782
W2030958346,7,C74916050,Classics,1,0.12203702
W2030958346,8,C127413603,Engineering,0,0
W2030958346,9,C95457728,History,0,0
W1982716447,1,C71924100,Medicine,0,0.9896984
W1982716447,2,C2778875491,Pericardium,2,0.8327508
W1982716447,3,C2777573719,Tamponade,2,0.7271278
W1982716447,4,C2778742706,Coronary arteries,3,0.5458567
W1982716447,5,C2778607678,Cardiac tamponade,2,0.53356576
W1982716447,6,C500558357,Myocardial infarction,2,0.5290788
W1982716447,7,C141071460,Surgery,1,0.5177428
W1982716447,8,C2776890885,Vital signs,2,0.4501637
W1982716447,9,C2909044596,Penetrating wounds,2,0.4453823
W1982716447,10,C164705383,Cardiology,1,0.3310336
W1982716447,11,C2776820930,Artery,2,0.27764106
W1988277139,1,C71924100,Medicine,0,0.9734602
W1988277139,2,C2781343717,Arteritis,2,0.5856849
W1988277139,3,C2779134260,Disease,2,0.5029699
W1988277139,4,C126838900,Radiology,1,0.48970798
W1988277139,5,C2781072225,Subclavian artery,2,0.4694364
W1988277139,6,C2781285907,Aortic arch,3,0.4507598
W1988277139,7,C2910834742,Aortic Arch Syndrome,4,0.44827884
W1988277139,8,C2779338263,Lymphoma,2,0.43045548
W1988277139,9,C141071460,Surgery,1,0.4209243
W1988277139,10,C126322002,Internal medicine,1,0.29530892
W1988277139,11,C2779980429,Aorta,2,0.11654964
W2017152092,1,C71924100,Medicine,0,0.9851182
W2017152092,2,C2992437641,Perinatal mortality,4,0.60743916
W2017152092,3,C179755657,Mortality rate,2,0.4130073
W2017152092,4,C187212893,Pediatrics,1,0.39900205
W2017152092,5,C177713679,Intensive care medicine,1,0.38485414
W2017152092,6,C131872663,Obstetrics,1,0.32372183
W2017152092,7,C2779234561,Pregnancy,2,0.23478219
W2017152092,8,C172680121,Fetus,3,0.15124926
W2017152092,9,C126322002,Internal medicine,1,0.14382619
W2017152092,10,C54355233,Genetics,1,0
W2017152092,11,C86803240,Biology,0,0
W1995709701,1,C2776438120,Measles,3,0.94207984
W1995709701,2,C71924100,Medicine,0,0.8304267
W1995709701,3,C83455156,Encephalitis,3,0.8254522
W1995709701,4,C137627325,Etiology,2,0.65820557
W1995709701,5,C2778199166,Measles virus,4,0.64401937
W1995709701,6,C2777704947,Myelitis,3,0.4711225
W1995709701,7,C159047783,Virology,1,0.46831354
W1995709701,8,C2776264772,Subacute sclerosing panencephalitis,5,0.45554394
W1995709701,9,C2779134260,Disease,2,0.43272203
W1995709701,10,C2522874641,Virus,2,0.39895973
W1995709701,11,C142724271,Pathology,1,0.33259806
W1995709701,12,C22070199,Vaccination,2,0.13889647
W1995709701,13,C118552586,Psychiatry,1,0.10373354
W1995709701,14,C2780775167,Spinal cord,2,0
W2129880788,1,C71924100,Medicine,0,0.95587856
W2129880788,2,C117437137,Cardiorespiratory fitness,2,0.71253854
W2129880788,3,C187288502,Personality,2,0.58940876
W2129880788,4,C2779134260,Disease,2,0.53793424
W2129880788,5,C190385971,Injury prevention,3,0.4947726
W2129880788,6,C526869908,Suicide prevention,3,0.4853124
W2129880788,7,C3017944768,Poison control,2,0.47445425
W2129880788,8,C187155963,Occupational safety and health,2,0.44121495
W2129880788,9,C118552586,Psychiatry,1,0.4322244
W2129880788,10,C545542383,Medical emergency,1,0.31271732
W2129880788,11,C1862650,Physical therapy,1,0.23237535
W2129880788,12,C126322002,Internal medicine,1,0.14691517
W2129880788,13,C142724271,Pathology,1,0.077683926
W2129880788,14,C15744967,Psychology,0,0
W2129880788,15,C77805123,Social psychology,1,0
W2002576384,1,C2777799383,Empyema,2,0.9670658
W2002576384,2,C71924100,Medicine,0,0.9452449
W2002576384,3,C2777914695,Pneumonia,2,0.7015182
W2002576384,4,C61511704,Incidence (geometry),2,0.6783116
W2002576384,5,C187212893,Pediatrics,1,0.49537098
W2002576384,6,C81182388,Complication,2,0.49415782
W2002576384,7,C501593827,Antibiotics,2,0.48151
W2002576384,8,C141071460,Surgery,1,0.45252174
W2002576384,9,C2779399171,Malignancy,2,0.4496357
W2002576384,10,C126322002,Internal medicine,1,0.15941027
W2002576384,11,C121332964,Physics,0,0
W2002576384,12,C89423630,Microbiology,1,0
W2002576384,13,C120665830,Optics,1,0
W2002576384,14,C86803240,Biology,0,0
W2069629983,1,C71924100,Medicine,0,0.9824805
W2069629983,2,C2776445394,Digitalis,3,0.94758075
W2069629983,3,C2909353472,DIGITALIS GLYCOSIDES,4,0.49602398
W2069629983,4,C3019611579,Surgical procedures,2,0.46746138
W2069629983,5,C2778789114,Cardiac surgery,2,0.4586989
W2069629983,6,C141071460,Surgery,1,0.43755147
W2069629983,7,C177713679,Intensive care medicine,1,0.33541566
W2069629983,8,C2778198053,Heart failure,2,0.22628051
W2069629983,9,C164705383,Cardiology,1,0.21981338
W2053393607,1,C71924100,Medicine,0,0.9586089
W2053393607,2,C2778872873,Ringer's solution,2,0.7017398
W2053393607,3,C2910682862,Isotonic Solutions,3,0.41143233
W2053393607,4,C42219234,Anesthesia,1,0.41015238
W2053393607,5,C126322002,Internal medicine,1,0.1757249
W2053393607,6,C77056095,Isotonic,2,0.044674814
W2004352121,1,C2775832776,Ferrous,2,0.9283947
W2004352121,2,C2778917026,Hemoglobin,2,0.77583945
W2004352121,3,C71924100,Medicine,0,0.75307494
W2004352121,4,C2778248108,Anemia,2,0.7385667
W2004352121,5,C2776732101,Iron-deficiency anemia,3,0.5903699
W2004352121,6,C2777417653,Iron deficiency,3,0.529797
W2004352121,7,C2778343803,Sulfate,2,0.49254617
W2004352121,8,C2910451184,Ferrous sulphate,2,0.4718663
W2004352121,9,C2777625098,Hematinic,3,0.43093157
W2004352121,10,C126322002,Internal medicine,1,0.3505562
W2004352121,11,C185592680,Chemistry,0,0.15694457
W2004352121,12,C179104552,Inorganic chemistry,1,0.12795085
W2004352121,13,C178790620,Organic chemistry,1,0
W2016218064,1,C147077947,Socioeconomic status,3,0.8308759
W2016218064,2,C81917197,Selection (genetic algorithm),2,0.782515
W2016218064,3,C71924100,Medicine,0,0.7181244
W2016218064,4,C187288502,Personality,2,0.6709305
W2016218064,5,C2778755073,Scale (ratio),2,0.56754273
W2016218064,6,C509550671,Medical education,1,0.5067027
W2016218064,7,C182306322,Order (exchange),2,0.47979596
W2016218064,8,C2993838110,Medical school,2,0.45066392
W2016218064,9,C139265228,Distress,2,0.429919
W2016218064,10,C512399662,Family medicine,1,0.33039862
W2016218064,11,C77805123,Social psychology,1,0.32807204
W2016218064,12,C70410870,Clinical psychology,1,0.2830379
W2016218064,13,C15744967,Psychology,0,0.17337471
W2016218064,14,C2908647359,Population,2,0.07717627
W2016218064,15,C99454951,Environmental health,1,0.06784698
W2016218064,16,C154945302,Artificial intelligence,1,0.064525634
W2016218064,17,C121332964,Physics,0,0
W2016218064,18,C10138342,Finance,1,0
W2016218064,19,C62520636,Quantum mechanics,1,0
W2016218064,20,C41008148,Computer science,0,0
W2016218064,21,C162324750,Economics,0,0
W2060608154,1,C71924100,Medicine,0,0.9844499
W2060608154,2,C2991742891,Pain control,2,0.6861025
W2060608154,3,C2781066024,Alcohol,2,0.47997972
W2060608154,4,C42219234,Anesthesia,1,0.47752607
W2060608154,5,C2777210771,Block (permutation group theory),2,0.46096206
W2060608154,6,C2776429440,Intractable pain,2,0.44371152
W2060608154,7,C55493867,Biochemistry,1,0
W2060608154,8,C185592680,Chemistry,0,0
W2060608154,9,C2524010,Geometry,1,0
W2060608154,10,C33923547,Mathematics,0,0
W1990404436,1,C71924100,Medicine,0,0.9688039
W1990404436,2,C2779422922,Stomach,2,0.58276373
W1990404436,3,C2776341189,Fistula,2,0.5488579
W1990404436,4,C90924648,Gastroenterology,1,0.48713085
W1990404436,5,C2780564577,Psoriasis,2,0.47553563
W1990404436,6,C141071460,Surgery,1,0.41555953
W1990404436,7,C2780470880,Gastrectomy,3,0.4102024
W1990404436,8,C126322002,Internal medicine,1,0.40335983
W1990404436,9,C16005928,Dermatology,1,0.17662138
W1990404436,10,C121608353,Cancer,2,0.14048922
W2047916624,1,C2779161898,Metanephrines,3,0.9103721
W2047916624,2,C2776077682,Tyramine,2,0.9066382
W2047916624,3,C71924100,Medicine,0,0.82747436
W2047916624,4,C2779512018,Pheochromocytoma,2,0.7648283
W2047916624,5,C1122143,Histamine,2,0.7148178
W2047916624,6,C77411442,Urinary system,2,0.6575674
W2047916624,7,C33971717,Cold pressor test,4,0.61521316
W2047916624,8,C3019263340,Pressor response,4,0.54038954
W2047916624,9,C134018914,Endocrinology,1,0.52996284
W2047916624,10,C2776783082,Metanephrine,3,0.5062029
W2047916624,11,C126322002,Internal medicine,1,0.4936298
W2047916624,12,C2775894120,Catecholamine,2,0.49012765
W2047916624,13,C2780026642,Urine,2,0.4575947
W2047916624,14,C84393581,Blood pressure,2,0.4301609
W2047916624,15,C2775859304,Epinephrine,2,0.4190217
W2047916624,16,C2777953023,Heart rate,3,0.12813619
W2093146195,1,C71924100,Medicine,0,0.95384145
W2093146195,2,C77411442,Urinary system,2,0.8016329
W2093146195,3,C2778769751,Cystoscopy,3,0.72781885
W2093146195,4,C2776216170,Bacteriuria,3,0.64898616
W2093146195,5,C133507102,Genitourinary system,2,0.6370789
W2093146195,6,C2778802166,Cystourethrography,5,0.636122
W2093146195,7,C50965678,Abnormality,2,0.5573541
W2093146195,8,C126894567,Urology,1,0.5079947
W2093146195,9,C2780080261,Cystometry,3,0.49225798
W2093146195,10,C204465174,Pyelogram,2,0.47825566
W2093146195,11,C2780026642,Urine,2,0.44765553
W2093146195,12,C126322002,Internal medicine,1,0.22182804
W2093146195,13,C2777609623,Vesicoureteral reflux,4,0.19294667
W2093146195,14,C2779134260,Disease,2,0
W2093146195,15,C43270747,Reflux,3,0
W2093146195,16,C118552586,Psychiatry,1,0
W1981500431,1,C71924100,Medicine,0,0.9779854
W1988477550,1,C71924100,Medicine,0,0.8114207
W1988477550,2,C2781101014,Atelectasis,3,0.65579987
W1988477550,3,C540031477,Oxygen,2,0.62104523
W1988477550,4,C2994405533,Hyperbaric oxygen,2,0.60195553
W1988477550,5,C58226133,Pulmonary surfactant,2,0.5784605
W1988477550,6,C2778815084,Guinea pig,2,0.5273453
W1988477550,7,C2777256985,Soda lime,2,0.5018785
W1988477550,8,C20564796,Room air distribution,2,0.49431586
W1988477550,9,C42219234,Anesthesia,1,0.47610554
W1988477550,10,C196822366,Parenchyma,2,0.47333604
W1988477550,11,C142724271,Pathology,1,0.1836564
W1988477550,12,C2777714996,Lung,2,0.17998007
W1988477550,13,C126322002,Internal medicine,1,0.17183611
W1988477550,14,C185592680,Chemistry,0,0.09847456
W1988477550,15,C55493867,Biochemistry,1,0.089048296
W1988477550,16,C121332964,Physics,0,0
W1988477550,17,C178790620,Organic chemistry,1,0
W1988477550,18,C97355855,Thermodynamics,1,0
W2032173540,1,C71924100,Medicine,0,0.9740018
W2032173540,2,C2991744798,Double blind,4,0.6396543
W2032173540,3,C16005928,Dermatology,1,0.3921927
W2032173540,4,C556039675,Traditional medicine,1,0.33684194
W2032173540,5,C142724271,Pathology,1,0.12733826
W2032173540,6,C204787440,Alternative medicine,2,0.09109008
W2032173540,7,C27081682,Placebo,3,0.06533334
W2092878792,1,C71924100,Medicine,0,0.9491736
W2092878792,2,C2779721657,Hyperuricemia,3,0.85655606
W2092878792,3,C2779918671,Diuretic,2,0.74058515
W2092878792,4,C2775919214,Azotemia,3,0.63734317
W2092878792,5,C2780402116,Gout,2,0.61812645
W2092878792,6,C2781039511,Sulfonamide,2,0.54207695
W2092878792,7,C2776769776,Probenecid,2,0.47423857
W2092878792,8,C126322002,Internal medicine,1,0.4571031
W2092878792,9,C2779881121,Uric acid,2,0.39458546
W2092878792,10,C98274493,Pharmacology,1,0.37102556
W2092878792,11,C134018914,Endocrinology,1,0.35391498
W2092878792,12,C159641895,Renal function,2,0.13431019
W2092878792,13,C185592680,Chemistry,0,0
W2092878792,14,C71240020,Stereochemistry,1,0
W2070838952,1,C71924100,Medicine,0,0.7392737
W2070838952,2,C2781172350,Atrophy,2,0.53840566
W2070838952,3,C163415756,Contraction (grammar),2,0.51143473
W2070838952,4,C72859922,Circulatory system,2,0.5012963
W2070838952,5,C2908647359,Population,2,0.49973202
W2070838952,6,C126322002,Internal medicine,1,0.4281206
W2070838952,7,C164705383,Cardiology,1,0.3662696
W2070838952,8,C99454951,Environmental health,1,0
W4232977015,1,C146201443,Disaccharidase,3,0.9884166
W4232977015,2,C2777346074,Disaccharide,2,0.80304503
W4232977015,3,C71924100,Medicine,0,0.7054726
W4232977015,4,C2777432071,Lactose intolerance,3,0.55748373
W4232977015,5,C181199279,Enzyme,2,0.48996344
W4232977015,6,C126322002,Internal medicine,1,0.33627826
W4232977015,7,C55493867,Biochemistry,1,0.29370946
W4232977015,8,C2777882243,Small intestine,2,0.26985648
W4232977015,9,C86803240,Biology,0,0.16618669
W4232977015,10,C2778724459,Lactose,2,0.06464732
W2002137034,1,C2776672577,Deferoxamine,2,0.96301854
W2002137034,2,C71924100,Medicine,0,0.8628524
W2002137034,3,C10146269,Excretion,2,0.6719053
W2002137034,4,C22814914,Transferrin,2,0.56060576
W2002137034,5,C77411442,Urinary system,2,0.5453912
W2002137034,6,C126322002,Internal medicine,1,0.53770405
W2002137034,7,C2777357209,Phlebotomy,2,0.501369
W2002137034,8,C2779875672,Serum iron,3,0.4721786
W2002137034,9,C2776590208,Hemochromatosis,2,0.44922015
W2002137034,10,C90924648,Gastroenterology,1,0.43239972
W2002137034,11,C134018914,Endocrinology,1,0.36630943
W2002137034,12,C2778248108,Anemia,2,0.1446811
W2023369017,1,C71924100,Medicine,0,0.90349096
W2023369017,2,C2776334287,Chickenpox,3,0.81528974
W2023369017,3,C2778417375,Smallpox,3,0.8144684
W2023369017,4,C2781356689,Vaccinia,4,0.643268
W2023369017,5,C159047783,Virology,1,0.6271563
W2023369017,6,C3018890749,Food and drug administration,2,0.53351545
W2023369017,7,C2522874641,Virus,2,0.5031623
W2023369017,8,C535046627,Clinical trial,2,0.41396224
W2023369017,9,C2776159415,Varicella zoster virus,3,0.41277146
W2023369017,10,C22070199,Vaccination,2,0.36685663
W2023369017,11,C98274493,Pharmacology,1,0.19092578
W2023369017,12,C126322002,Internal medicine,1,0.17290026
W2023369017,13,C55493867,Biochemistry,1,0
W2023369017,14,C185592680,Chemistry,0,0
W2023369017,15,C104317684,Gene,2,0
W2023369017,16,C40767141,Recombinant DNA,3,0
W2047239676,1,C71924100,Medicine,0,0.9761617
W2047239676,2,C2776667177,Colectomy,4,0.78022325
W2047239676,3,C2780479503,Ulcerative colitis,3,0.75232613
W2047239676,4,C2910584544,Prophylactic Surgery,4,0.6879384
W2047239676,5,C2779399171,Malignancy,2,0.68215346
W2047239676,6,C526805850,Colorectal cancer,3,0.67681247
W2047239676,7,C2781074409,Rectum,2,0.66778713
W2047239676,8,C121608353,Cancer,2,0.5273346
W2047239676,9,C8443397,Anastomosis,2,0.52431977
W2047239676,10,C141071460,Surgery,1,0.50320405
W2047239676,11,C2775862500,Colitis,2,0.44523555
W2047239676,12,C61434518,General surgery,1,0.4034505
W2047239676,13,C2779134260,Disease,2,0.3508344
