id,which_mesh,term,is_major_topic,qualifier_name
W2234913521,32,Heart Failure,FALSE,urine
W2234913521,33,Hepatitis A Virus Cellular Receptor 1,FALSE,
W2234913521,34,Humans,FALSE,
W2234913521,35,Kidney,FALSE,pathology
W2234913521,36,Kidney,FALSE,
W2234913521,37,Male,FALSE,
W2234913521,38,Membrane Glycoproteins,FALSE,
W2234913521,39,Middle Aged,FALSE,
W2234913521,40,Prognosis,FALSE,
W2234913521,41,Prospective Studies,FALSE,
W2234913521,42,"Receptors, Virus",FALSE,
W2234913521,43,Renal Dialysis,FALSE,
W2234913521,44,Survival Analysis,FALSE,
W2234913521,45,Vitamin D-Binding Protein,FALSE,
W2237662865,1,"Antigens, CD",TRUE,metabolism
W2237662865,2,Lung Injury,TRUE,immunology
W2237662865,3,Pneumonia,TRUE,metabolism
W2237662865,4,Semaphorins,TRUE,metabolism
W2237662865,5,Animals,FALSE,
W2237662865,6,"Antigens, CD",FALSE,
W2237662865,7,"Antigens, CD",FALSE,genetics
W2237662865,8,Bronchoalveolar Lavage Fluid,FALSE,
W2237662865,9,"Cell Line, Tumor",FALSE,
W2237662865,10,Cell Movement,FALSE,
W2237662865,11,Cytokines,FALSE,metabolism
W2237662865,12,Cytokines,FALSE,
W2237662865,13,Endothelial Cells,FALSE,cytology
W2237662865,14,Endothelial Cells,FALSE,
W2237662865,15,Epithelial Cells,FALSE,
W2237662865,16,Epithelial Cells,FALSE,cytology
W2237662865,17,GPI-Linked Proteins,FALSE,genetics
W2237662865,18,GPI-Linked Proteins,FALSE,metabolism
W2237662865,19,GPI-Linked Proteins,FALSE,
W2237662865,20,Gene Deletion,FALSE,
W2237662865,21,Humans,FALSE,
W2237662865,22,Immunoglobulin G,FALSE,
W2237662865,23,Immunoglobulin G,FALSE,immunology
W2237662865,24,Lipopolysaccharides,FALSE,
W2237662865,25,Lipopolysaccharides,FALSE,metabolism
W2237662865,26,Lung Injury,FALSE,
W2237662865,27,Mice,FALSE,
W2237662865,28,"Mice, Inbred C57BL",FALSE,
W2237662865,29,"Mice, Knockout",FALSE,
W2237662865,30,Microcirculation,FALSE,
W2237662865,31,"Microscopy, Fluorescence",FALSE,
W2237662865,32,Neutrophils,FALSE,
W2237662865,33,Neutrophils,FALSE,cytology
W2237662865,34,Neutrophils,FALSE,metabolism
W2237662865,35,Pneumonia,FALSE,
W2237662865,36,Pneumonia,FALSE,pathology
W2237662865,37,Semaphorins,FALSE,
W2237662865,38,Semaphorins,FALSE,genetics
W2239497916,1,Checkpoint Kinase 2,TRUE,metabolism
W2239497916,2,Nuclear Proteins,TRUE,physiology
W2239497916,3,Ubiquitin-Protein Ligases,TRUE,physiology
W2239497916,4,Cell Cycle Checkpoints,FALSE,
W2239497916,5,Checkpoint Kinase 2,FALSE,analysis
W2239497916,6,Checkpoint Kinase 2,FALSE,
W2239497916,7,DNA Damage,FALSE,
W2239497916,8,Enzyme Stability,FALSE,
W2239497916,9,HEK293 Cells,FALSE,
W2239497916,10,Humans,FALSE,
W2239497916,11,Nuclear Proteins,FALSE,
W2239497916,12,Nuclear Proteins,FALSE,analysis
W2239497916,13,Phosphorylation,FALSE,
W2239497916,14,Proteasome Endopeptidase Complex,FALSE,
W2239497916,15,Proteasome Endopeptidase Complex,FALSE,physiology
W2239497916,16,Ubiquitin-Protein Ligases,FALSE,analysis
W2239497916,17,Ubiquitin-Protein Ligases,FALSE,
W2239497916,18,Ubiquitination,FALSE,
W2238666922,1,Immunosuppressive Agents,TRUE,pharmacology
W2238666922,2,"Lipoproteins, LDL",TRUE,pharmacokinetics
W2238666922,3,NF-kappa B p50 Subunit,TRUE,metabolism
W2238666922,4,"Scavenger Receptors, Class E",TRUE,metabolism
W2238666922,5,Sirolimus,TRUE,pharmacology
W2238666922,6,TOR Serine-Threonine Kinases,TRUE,metabolism
W2238666922,7,Atherosclerosis,FALSE,
W2238666922,8,Atherosclerosis,FALSE,metabolism
W2238666922,9,Autophagy,FALSE,
W2238666922,10,Autophagy,FALSE,drug effects
W2238666922,11,Cell Nucleus,FALSE,
W2238666922,12,Cell Nucleus,FALSE,metabolism
W2238666922,13,Cell Proliferation,FALSE,
W2238666922,14,Disease Progression,FALSE,
W2238666922,15,"Gene Expression Regulation, Enzymologic",FALSE,
W2238666922,16,Human Umbilical Vein Endothelial Cells,FALSE,
W2238666922,17,Human Umbilical Vein Endothelial Cells,FALSE,metabolism
W2238666922,18,Humans,FALSE,
W2238666922,19,Immunosuppressive Agents,FALSE,
W2238666922,20,"Lipoproteins, LDL",FALSE,
W2238666922,21,Lysosomes,FALSE,
W2238666922,22,Lysosomes,FALSE,metabolism
W2238666922,23,NF-kappa B p50 Subunit,FALSE,
W2238666922,24,Phosphorylation,FALSE,
W2238666922,25,"Scavenger Receptors, Class E",FALSE,
W2238666922,26,Signal Transduction,FALSE,
W2238666922,27,Sirolimus,FALSE,
W2238666922,28,TOR Serine-Threonine Kinases,FALSE,
W2238666922,29,Transfection,FALSE,
W2234567980,1,Fatty Acid-Binding Proteins,TRUE,genetics
W2234567980,2,Insulin Resistance,TRUE,
W2234567980,3,Neoplasms,TRUE,etiology
W2234567980,4,Obesity,TRUE,complications
W2234567980,5,"Promoter Regions, Genetic",TRUE,
W2234567980,6,Repressor Proteins,TRUE,physiology
W2234567980,7,Adipokines,FALSE,blood
W2234567980,8,Adipokines,FALSE,
W2234567980,9,Animals,FALSE,
W2234567980,10,"Cells, Cultured",FALSE,
W2234567980,11,Chemokines,FALSE,blood
W2234567980,12,Chemokines,FALSE,
W2234567980,13,Cytokines,FALSE,blood
W2234567980,14,Cytokines,FALSE,
W2234567980,15,Fatty Acid-Binding Proteins,FALSE,
W2234567980,16,Female,FALSE,
W2234567980,17,Histiocytosis,FALSE,etiology
W2234567980,18,Histiocytosis,FALSE,
W2234567980,19,Hyperinsulinism,FALSE,complications
W2234567980,20,Hyperinsulinism,FALSE,
W2234567980,21,Lymphadenopathy,FALSE,etiology
W2234567980,22,Lymphadenopathy,FALSE,
W2234567980,23,Male,FALSE,
W2234567980,24,Mice,FALSE,
W2234567980,25,Mutation,FALSE,
W2234567980,26,Neoplasms,FALSE,
W2234567980,27,Obesity,FALSE,
W2234567980,28,Prohibitins,FALSE,
W2234567980,29,Repressor Proteins,FALSE,genetics
W2234567980,30,Repressor Proteins,FALSE,
W2234567980,31,Sex Characteristics,FALSE,
W2237939627,1,Drug Users,TRUE,statistics & numerical data
W2237939627,2,HIV Infections,TRUE,transmission
W2237939627,3,HIV Infections,TRUE,epidemiology
W2237939627,4,HIV-1,TRUE,physiology
W2237939627,5,"Substance Abuse, Intravenous",TRUE,epidemiology
W2237939627,6,Adult,FALSE,
W2237939627,7,Africa,FALSE,epidemiology
W2237939627,8,Africa,FALSE,
W2237939627,9,Bayes Theorem,FALSE,
W2237939627,10,Drug Users,FALSE,
W2237939627,11,"Europe, Eastern",FALSE,epidemiology
W2237939627,12,"Europe, Eastern",FALSE,
W2237939627,13,Female,FALSE,
W2237939627,14,HIV Infections,FALSE,virology
W2237939627,15,HIV Infections,FALSE,
W2237939627,16,HIV-1,FALSE,
W2237939627,17,Humans,FALSE,
W2237939627,18,Italy,FALSE,epidemiology
W2237939627,19,Italy,FALSE,
W2237939627,20,Male,FALSE,
W2237939627,21,Phylogeography,FALSE,
W2237939627,22,"Substance Abuse, Intravenous",FALSE,virology
W2237939627,23,"Substance Abuse, Intravenous",FALSE,
W2238038812,1,Emergency Treatment,TRUE,
W2238038812,2,Renal Colic,TRUE,surgery
W2238038812,3,Ureteroscopes,TRUE,
W2238038812,4,Adolescent,FALSE,
W2238038812,5,Adult,FALSE,
W2238038812,6,Female,FALSE,
W2238038812,7,Humans,FALSE,
W2238038812,8,Pregnancy,FALSE,
W2238038812,9,Renal Colic,FALSE,
W2238038812,10,Young Adult,FALSE,
W2233132427,1,Anthozoa,TRUE,physiology
W2233132427,2,Coral Reefs,TRUE,
W2233132427,3,Dinoflagellida,TRUE,physiology
W2233132427,4,Fossils,TRUE,
W2233132427,5,Symbiosis,TRUE,
W2233132427,6,Animals,FALSE,
W2233132427,7,Anthozoa,FALSE,
W2233132427,8,Biological Evolution,FALSE,
W2233132427,9,Dinoflagellida,FALSE,
W2233132427,10,Ecosystem,FALSE,
W2233132427,11,Geography,FALSE,
W2233132427,12,Geology,FALSE,
W2233132427,13,"Microscopy, Electron, Scanning",FALSE,
W2233132427,14,"Microscopy, Electron, Transmission",FALSE,
W2233132427,15,Species Specificity,FALSE,
W2237571499,1,Acinar Cells,TRUE,cytology
W2237571499,2,Gene Targeting,TRUE,
W2237571499,3,Integrases,TRUE,metabolism
W2237571499,4,Salivary Glands,TRUE,cytology
W2237571499,5,Acinar Cells,FALSE,
W2237571499,6,Alleles,FALSE,
W2237571499,7,Animals,FALSE,
W2237571499,8,Cell Lineage,FALSE,
W2237571499,9,Cell Proliferation,FALSE,
W2237571499,10,Embryonic Stem Cells,FALSE,
W2237571499,11,Embryonic Stem Cells,FALSE,cytology
W2237571499,12,Exons,FALSE,
W2237571499,13,Gene Expression Regulation,FALSE,
W2237571499,14,Integrases,FALSE,
W2237571499,15,Mice,FALSE,
W2237571499,16,"Mice, Inbred C57BL",FALSE,
W2237571499,17,"Mice, Transgenic",FALSE,
W2237571499,18,"Models, Genetic",FALSE,
W2237571499,19,Parotid Gland,FALSE,
W2237571499,20,Parotid Gland,FALSE,metabolism
W2237571499,21,Saliva,FALSE,
W2237571499,22,Saliva,FALSE,metabolism
W2237571499,23,Salivary Glands,FALSE,
W2237571499,24,Stem Cells,FALSE,
W2237571499,25,Stem Cells,FALSE,cytology
W2237571499,26,Sublingual Gland,FALSE,
W2237571499,27,Sublingual Gland,FALSE,metabolism
W2237571499,28,Tamoxifen,FALSE,
W2237571499,29,Tamoxifen,FALSE,chemistry
W2238227504,1,Breast Neoplasms,TRUE,metabolism
W2238227504,2,GTPase-Activating Proteins,TRUE,metabolism
W2238227504,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2238227504,4,RNA-Binding Proteins,TRUE,metabolism
W2238227504,5,Signal Transduction,TRUE,
W2238227504,6,src-Family Kinases,TRUE,metabolism
W2238227504,7,Breast Neoplasms,FALSE,
W2238227504,8,Catalysis,FALSE,
W2238227504,9,"Cell Line, Tumor",FALSE,
W2238227504,10,Cell Nucleus,FALSE,metabolism
W2238227504,11,Cell Nucleus,FALSE,
W2238227504,12,Collagen,FALSE,
W2238227504,13,Collagen,FALSE,chemistry
W2238227504,14,"DNA, Complementary",FALSE,
W2238227504,15,"DNA, Complementary",FALSE,metabolism
W2238227504,16,Female,FALSE,
W2238227504,17,GTPase-Activating Proteins,FALSE,
W2238227504,18,HEK293 Cells,FALSE,
W2238227504,19,Humans,FALSE,
W2238227504,20,"Microscopy, Fluorescence",FALSE,
W2238227504,21,Plasmids,FALSE,
W2238227504,22,Plasmids,FALSE,metabolism
W2238227504,23,"RNA, Small Interfering",FALSE,
W2238227504,24,"RNA, Small Interfering",FALSE,metabolism
W2238227504,25,RNA-Binding Proteins,FALSE,
W2238227504,26,Tyrosine,FALSE,chemistry
W2238227504,27,Tyrosine,FALSE,
W2238227504,28,src-Family Kinases,FALSE,
W2239014913,1,Exercise,TRUE,
W2239014913,2,Muscular Diseases,TRUE,congenital
W2239014913,3,Muscular Diseases,TRUE,physiopathology
W2239014913,4,Adult,FALSE,
W2239014913,5,Creatine Kinase,FALSE,
W2239014913,6,Creatine Kinase,FALSE,blood
W2239014913,7,Demography,FALSE,
W2239014913,8,Female,FALSE,
W2239014913,9,Humans,FALSE,
W2239014913,10,Male,FALSE,
W2239014913,11,Middle Aged,FALSE,
W2239014913,12,Muscle Strength,FALSE,
W2239014913,13,Muscle Strength,FALSE,physiology
W2239014913,14,Muscular Diseases,FALSE,
W2239014913,15,Muscular Diseases,FALSE,blood
W2239014913,16,Oxidation-Reduction,FALSE,
W2239014913,17,Oxygen Consumption,FALSE,
W2239014913,18,Oxygen Consumption,FALSE,physiology
W2239014913,19,Patient Compliance,FALSE,
W2239014913,20,Patient Dropouts,FALSE,
W2239014913,21,Surveys and Questionnaires,FALSE,
W2239014913,22,Vital Capacity,FALSE,
W2239014913,23,Vital Capacity,FALSE,physiology
W2239014913,24,Young Adult,FALSE,
W2236829763,1,Climate,TRUE,
W2236829763,2,Temperature,TRUE,
W2236829763,3,Trees,TRUE,physiology
W2236829763,4,Calibration,FALSE,
W2236829763,5,Computer Simulation,FALSE,
W2236829763,6,Data Collection,FALSE,
W2236829763,7,Global Warming,FALSE,
W2236829763,8,"Models, Statistical",FALSE,
W2236829763,9,Monte Carlo Method,FALSE,
W2236829763,10,Reproducibility of Results,FALSE,
W2236829763,11,Seasons,FALSE,
W2236829763,12,Software,FALSE,
W2236829763,13,Time Factors,FALSE,
W2236829763,14,Trees,FALSE,
W2236829763,15,Volcanic Eruptions,FALSE,
W2237624733,1,Appetite,TRUE,physiology
W2237624733,2,Food Preferences,TRUE,physiology
W2237624733,3,Odorants,TRUE,
W2237624733,4,Taste,TRUE,
W2237624733,5,Adolescent,FALSE,
W2237624733,6,Adult,FALSE,
W2237624733,7,Appetite,FALSE,
W2237624733,8,Female,FALSE,
W2237624733,9,Food Preferences,FALSE,
W2237624733,10,Humans,FALSE,
W2237624733,11,Meat,FALSE,
W2237624733,12,Middle Aged,FALSE,
W2237624733,13,Musa,FALSE,
W2237624733,14,Surveys and Questionnaires,FALSE,
W2237624733,15,Time Factors,FALSE,
W2237624733,16,Young Adult,FALSE,
W2233805040,1,Insulin-Secreting Cells,TRUE,metabolism
W2233805040,2,Insulin-Secreting Cells,TRUE,drug effects
W2233805040,3,Osteoprotegerin,TRUE,metabolism
W2233805040,4,Animals,FALSE,
W2233805040,5,Cell Line,FALSE,
W2233805040,6,Female,FALSE,
W2233805040,7,Homeostasis,FALSE,
W2233805040,8,Homeostasis,FALSE,drug effects
W2233805040,9,Insulin-Secreting Cells,FALSE,
W2233805040,10,Lipopolysaccharides,FALSE,pharmacology
W2233805040,11,Lipopolysaccharides,FALSE,
W2233805040,12,Mice,FALSE,
W2233805040,13,"Mice, Mutant Strains",FALSE,
W2233805040,14,Mycobacterium,FALSE,physiology
W2233805040,15,Mycobacterium,FALSE,
W2233805040,16,Oncogene Proteins v-fos,FALSE,metabolism
W2233805040,17,Oncogene Proteins v-fos,FALSE,
W2233805040,18,Osteoprotegerin,FALSE,pharmacology
W2233805040,19,Osteoprotegerin,FALSE,
W2233805040,20,RANK Ligand,FALSE,metabolism
W2233805040,21,RANK Ligand,FALSE,
W2233805040,22,Salmonella,FALSE,physiology
W2233805040,23,Salmonella,FALSE,
W2233805040,24,Staphylococcus,FALSE,physiology
W2233805040,25,Staphylococcus,FALSE,
W2233805040,26,Transcription Factor AP-1,FALSE,metabolism
W2233805040,27,Transcription Factor AP-1,FALSE,
W2235383980,1,Conservation of Natural Resources,TRUE,methods
W2235383980,2,Environmental Monitoring,TRUE,methods
W2235383980,3,Conservation of Natural Resources,FALSE,economics
W2235383980,4,Conservation of Natural Resources,FALSE,
W2235383980,5,Cost-Benefit Analysis,FALSE,
W2235383980,6,Ecosystem,FALSE,
W2235383980,7,Environmental Monitoring,FALSE,economics
W2235383980,8,Environmental Monitoring,FALSE,
W2235383980,9,European Union,FALSE,
W2235383980,10,Finland,FALSE,
W2235383980,11,"Models, Statistical",FALSE,
W2235383980,12,Oceans and Seas,FALSE,
W2235383980,13,Probability,FALSE,
W2238024736,1,"Analgesia, Epidural",TRUE,methods
W2238024736,2,Bupivacaine,TRUE,analogs & derivatives
W2238024736,3,Colon,TRUE,surgery
W2238024736,4,Dexmedetomidine,TRUE,administration & dosage
W2238024736,5,Gastrointestinal Motility,TRUE,drug effects
W2238024736,6,Morphine,TRUE,administration & dosage
W2238024736,7,Aged,FALSE,
W2238024736,8,"Analgesia, Epidural",FALSE,
W2238024736,9,Bupivacaine,FALSE,
W2238024736,10,Bupivacaine,FALSE,administration & dosage
W2238024736,11,Colon,FALSE,
W2238024736,12,Colon,FALSE,drug effects
W2238024736,13,Dexmedetomidine,FALSE,
W2238024736,14,Double-Blind Method,FALSE,
W2238024736,15,Drug Administration Schedule,FALSE,
W2238024736,16,"Drug Therapy, Combination",FALSE,
W2238024736,17,"Drug Therapy, Combination",FALSE,methods
W2238024736,18,Feces,FALSE,
W2238024736,19,Female,FALSE,
W2238024736,20,Flatulence,FALSE,
W2238024736,21,Gastrointestinal Motility,FALSE,
W2238024736,22,Humans,FALSE,
W2238024736,23,Levobupivacaine,FALSE,
W2238024736,24,Male,FALSE,
W2238024736,25,Middle Aged,FALSE,
W2238024736,26,Morphine,FALSE,
W2238024736,27,Pain Management,FALSE,
W2238024736,28,Pain Management,FALSE,methods
W2238024736,29,"Pain, Postoperative",FALSE,therapy
W2238024736,30,"Pain, Postoperative",FALSE,
W2238024736,31,Prospective Studies,FALSE,
W2238024736,32,Time Factors,FALSE,
W2238024736,33,Treatment Outcome,FALSE,
W2233837936,1,Cornea,TRUE,physiology
W2233837936,2,Corneal Topography,TRUE,instrumentation
W2233837936,3,Adult,FALSE,
W2233837936,4,Aged,FALSE,
W2233837936,5,Cornea,FALSE,
W2233837936,6,Corneal Diseases,FALSE,
W2233837936,7,Corneal Diseases,FALSE,diagnosis
W2233837936,8,Corneal Topography,FALSE,methods
W2233837936,9,Corneal Topography,FALSE,
W2233837936,10,Female,FALSE,
W2233837936,11,Healthy Volunteers,FALSE,
W2233837936,12,Humans,FALSE,
W2233837936,13,"Lenses, Intraocular",FALSE,
W2233837936,14,Male,FALSE,
W2233837936,15,Middle Aged,FALSE,
W2233837936,16,Observer Variation,FALSE,
W2233837936,17,Prospective Studies,FALSE,
W2233837936,18,Refractometry,FALSE,
W2233837936,19,Reproducibility of Results,FALSE,
W2233837936,20,Young Adult,FALSE,
W2236961630,1,Biomarkers,TRUE,blood
W2236961630,2,Cytokines,TRUE,blood
W2236961630,3,"Diabetes Mellitus, Type 1",TRUE,therapy
W2236961630,4,"Diabetes Mellitus, Type 1",TRUE,blood
W2236961630,5,Islets of Langerhans Transplantation,TRUE,
W2236961630,6,Adipokines,FALSE,metabolism
W2236961630,7,Adipokines,FALSE,
W2236961630,8,Adult,FALSE,
W2236961630,9,Biomarkers,FALSE,
W2236961630,10,Chemokines,FALSE,
W2236961630,11,Chemokines,FALSE,metabolism
W2236961630,12,Cohort Studies,FALSE,
W2236961630,13,Cytokines,FALSE,
W2236961630,14,"Diabetes Mellitus, Type 1",FALSE,
W2236961630,15,Female,FALSE,
W2236961630,16,Humans,FALSE,
W2236961630,17,Immunosuppression Therapy,FALSE,
W2236961630,18,Immunosuppressive Agents,FALSE,
W2236961630,19,Insulin,FALSE,metabolism
W2236961630,20,Insulin,FALSE,
W2236961630,21,Islets of Langerhans,FALSE,cytology
W2236961630,22,Islets of Langerhans,FALSE,
W2236961630,23,Male,FALSE,
W2236961630,24,Middle Aged,FALSE,
W2236961630,25,Treatment Outcome,FALSE,
W2236997354,1,Cornea,TRUE,anatomy & histology
W2236997354,2,Intraocular Pressure,TRUE,
W2236997354,3,"Tomography, Optical Coherence",TRUE,
W2236997354,4,"Tonometry, Ocular",TRUE,
W2236997354,5,Adolescent,FALSE,
W2236997354,6,Age Factors,FALSE,
W2236997354,7,Asians,FALSE,
W2236997354,8,Child,FALSE,
W2236997354,9,China,FALSE,
W2236997354,10,Cornea,FALSE,
W2236997354,11,Cornea,FALSE,physiology
W2236997354,12,Cross-Sectional Studies,FALSE,
W2236997354,13,Female,FALSE,
W2236997354,14,Fourier Analysis,FALSE,
W2236997354,15,Humans,FALSE,
W2236997354,16,Male,FALSE,
W2236997354,17,Reference Values,FALSE,
W2236997354,18,Regression Analysis,FALSE,
W2236997354,19,Sex Factors,FALSE,
W2233389147,1,Adenosine Diphosphate,TRUE,adverse effects
W2233389147,2,Blood Platelets,TRUE,cytology
W2233389147,3,Laser-Doppler Flowmetry,TRUE,
W2233389147,4,Pulmonary Embolism,TRUE,physiopathology
W2233389147,5,Adenosine Diphosphate,FALSE,
W2233389147,6,Adenosine Monophosphate,FALSE,
W2233389147,7,Adenosine Monophosphate,FALSE,analogs & derivatives
W2233389147,8,Adenosine Monophosphate,FALSE,chemistry
W2233389147,9,Animals,FALSE,
W2233389147,10,Area Under Curve,FALSE,
W2233389147,11,Blood Platelets,FALSE,
W2233389147,12,Eptifibatide,FALSE,
W2233389147,13,Intravital Microscopy,FALSE,
W2233389147,14,Lung,FALSE,
W2233389147,15,Lung,FALSE,physiopathology
W2233389147,16,Male,FALSE,
W2233389147,17,Mesentery,FALSE,physiopathology
W2233389147,18,Mesentery,FALSE,
W2233389147,19,Mice,FALSE,
W2233389147,20,"Mice, Inbred C57BL",FALSE,
W2233389147,21,"Microscopy, Fluorescence",FALSE,
W2233389147,22,Peptides,FALSE,chemistry
W2233389147,23,Peptides,FALSE,
W2233389147,24,Platelet Aggregation,FALSE,drug effects
W2233389147,25,Platelet Aggregation,FALSE,
W2233389147,26,Platelet Aggregation Inhibitors,FALSE,chemistry
W2233389147,27,Platelet Aggregation Inhibitors,FALSE,
W2233389147,28,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,chemistry
W2233389147,29,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2233389147,30,Pulmonary Embolism,FALSE,chemically induced
W2233389147,31,Pulmonary Embolism,FALSE,
W2233389147,32,Thrombocytopenia,FALSE,
W2233389147,33,Thrombocytopenia,FALSE,physiopathology
W2236024338,1,Benzopyrans,TRUE,analysis
W2236024338,2,Calcium,TRUE,analysis
W2236024338,3,Humic Substances,TRUE,analysis
W2236024338,4,Soil,TRUE,chemistry
W2236024338,5,Animals,FALSE,
W2236024338,6,Benzopyrans,FALSE,
W2236024338,7,Benzopyrans,FALSE,chemistry
W2236024338,8,Calcium,FALSE,chemistry
W2236024338,9,Calcium,FALSE,
W2236024338,10,Carbon,FALSE,chemistry
W2236024338,11,Carbon,FALSE,
W2236024338,12,China,FALSE,
W2236024338,13,Desert Climate,FALSE,
W2236024338,14,Fertilizers,FALSE,analysis
W2236024338,15,Fertilizers,FALSE,
W2236024338,16,Goats,FALSE,
W2236024338,17,Humic Substances,FALSE,
W2236024338,18,Manure,FALSE,
W2236024338,19,Manure,FALSE,analysis
W2236024338,20,Metal Nanoparticles,FALSE,
W2236024338,21,Metal Nanoparticles,FALSE,analysis
W2236024338,22,Soil,FALSE,
W2236024338,23,Spectrum Analysis,FALSE,
W2236024338,24,Spectrum Analysis,FALSE,methods
W2233557494,1,Chiroptera,TRUE,parasitology
W2233557494,2,Electron Transport Complex IV,TRUE,genetics
W2233557494,3,Filarioidea,TRUE,genetics
W2233557494,4,Host Specificity,TRUE,
W2233557494,5,Phylogeny,TRUE,
W2233557494,6,Animal Distribution,FALSE,physiology
W2233557494,7,Animal Distribution,FALSE,
W2233557494,8,Animals,FALSE,
W2233557494,9,Chiroptera,FALSE,
W2233557494,10,Electron Transport Complex IV,FALSE,
W2233557494,11,Female,FALSE,
W2233557494,12,Filarioidea,FALSE,
W2233557494,13,Filarioidea,FALSE,classification
W2233557494,14,Genetic Variation,FALSE,
W2233557494,15,Madagascar,FALSE,
W2233557494,16,Male,FALSE,
W2233557494,17,Mitochondrial Proteins,FALSE,
W2233557494,18,Mitochondrial Proteins,FALSE,genetics
W2233557494,19,Phylogeography,FALSE,
W2233557494,20,Sex Factors,FALSE,
W2235151135,1,Decision Making,TRUE,
W2235151135,2,Friends,TRUE,
W2235151135,3,Morals,TRUE,
W2235151135,4,Personality Development,TRUE,
W2235151135,5,Social Norms,TRUE,
W2235151135,6,Adolescent,FALSE,
W2235151135,7,Communication,FALSE,
W2235151135,8,Humans,FALSE,
W2235151135,9,Longitudinal Studies,FALSE,
W2235151135,10,Male,FALSE,
W2235151135,11,"Models, Statistical",FALSE,
W2235151135,12,Personality,FALSE,
W2235151135,13,Reproducibility of Results,FALSE,
W2235151135,14,Software,FALSE,
W2235151135,15,Students,FALSE,
