id,which_mesh,term,is_major_topic,qualifier_name
W2143435189,7,Educational Measurement,FALSE,
W2143435189,8,Evaluation Studies as Topic,FALSE,
W2143435189,9,Family Practice,FALSE,
W2143435189,10,Geriatrics,FALSE,
W2143435189,11,Geriatrics,FALSE,education
W2143435189,12,Internal Medicine,FALSE,
W2143435189,13,Neurology,FALSE,
W2143435189,14,Neurology,FALSE,education
W2143435189,15,Pediatrics,FALSE,
W2143435189,16,Pediatrics,FALSE,education
W2143435189,17,Psychiatry,FALSE,
W2143435189,18,Psychiatry,FALSE,education
W2143435189,19,Scotland,FALSE,
W2143435189,20,Time Factors,FALSE,
W4242085729,1,Blast Injuries,TRUE,epidemiology
W4242085729,2,Accidents,FALSE,
W4242085729,3,Adult,FALSE,
W4242085729,4,Blast Injuries,FALSE,
W4242085729,5,Child,FALSE,
W4242085729,6,Humans,FALSE,
W4242085729,7,United Kingdom,FALSE,
W4289970569,1,Dysgammaglobulinemia,TRUE,complications
W4289970569,2,Epilepsy,TRUE,etiology
W4289970569,3,Hypersensitivity,TRUE,complications
W4289970569,4,Immunoglobulin A,TRUE,
W4289970569,5,Immunologic Deficiency Syndromes,TRUE,complications
W4289970569,6,Child,FALSE,
W4289970569,7,"Child, Preschool",FALSE,
W4289970569,8,Dysgammaglobulinemia,FALSE,
W4289970569,9,Epilepsy,FALSE,
W4289970569,10,Epilepsy,FALSE,immunology
W4289970569,11,Epilepsy,FALSE,blood
W4289970569,12,Female,FALSE,
W4289970569,13,Humans,FALSE,
W4289970569,14,Hypersensitivity,FALSE,
W4289970569,15,Immunologic Deficiency Syndromes,FALSE,
W4289970569,16,Male,FALSE,
W1965354217,1,Antisocial Personality Disorder,TRUE,rehabilitation
W1965354217,2,Antisocial Personality Disorder,FALSE,
W1965354217,3,England,FALSE,
W1965354217,4,Hospitalization,FALSE,
W1965354217,5,"Hospitals, Psychiatric",FALSE,
W1965354217,6,Humans,FALSE,
W1978721788,1,"Abortion, Legal",TRUE,
W1978721788,2,England,FALSE,
W1978721788,3,Expert Testimony,FALSE,
W1978721788,4,Female,FALSE,
W1978721788,5,Humans,FALSE,
W1978721788,6,"Legislation, Medical",FALSE,
W1978721788,7,Pregnancy,FALSE,
W1992742535,1,Communicable Disease Control,TRUE,
W1992742535,2,England,FALSE,
W1992742535,3,Humans,FALSE,
W1992742535,4,Public Health Administration,FALSE,
W2011288886,1,Coronary Disease,TRUE,genetics
W2011288886,2,Genetic Linkage,TRUE,
W2011288886,3,HLA Antigens,TRUE,
W2011288886,4,Histocompatibility Antigens,TRUE,
W2011288886,5,Coronary Disease,FALSE,
W2011288886,6,Humans,FALSE,
W2036023796,1,Hepatitis B,TRUE,immunology
W2036023796,2,Hepatitis B Antigens,TRUE,isolation & purification
W2036023796,3,Acute Disease,FALSE,
W2036023796,4,Hepatitis B,FALSE,
W2036023796,5,Hepatitis B Antigens,FALSE,
W2036023796,6,Humans,FALSE,
W2036740509,1,"Medical Staff, Hospital",TRUE,
W2036740509,2,England,FALSE,
W2036740509,3,Personnel Staffing and Scheduling,FALSE,
W2036740509,4,State Medicine,FALSE,
W2083423455,1,Hematocrit,TRUE,
W2083423455,2,Detergents,FALSE,pharmacology
W2083423455,3,Detergents,FALSE,
W2083423455,4,Diagnostic Errors,FALSE,
W2083423455,5,Humans,FALSE,
W2083423455,6,Male,FALSE,
W2083423455,7,Osmolar Concentration,FALSE,
W2083874993,1,Infant Food,TRUE,
W2083874993,2,Milk,TRUE,
W2083874993,3,Animals,FALSE,
W2083874993,4,Humans,FALSE,
W2083874993,5,Infant,FALSE,
W2083874993,6,"Infant, Newborn",FALSE,
W2083874993,7,United Kingdom,FALSE,
W2090675675,1,Hyperthyroidism,TRUE,therapy
W2090675675,2,Hypothyroidism,TRUE,diagnosis
W2090675675,3,Thyroid Gland,TRUE,physiopathology
W2090675675,4,Follow-Up Studies,FALSE,
W2090675675,5,Humans,FALSE,
W2090675675,6,Hyperthyroidism,FALSE,
W2090675675,7,Hypothyroidism,FALSE,
W2090675675,8,Thyroid Gland,FALSE,
W2090675675,9,Thyroid Gland,FALSE,physiology
W2095437530,1,Hospital Units,TRUE,
W2095437530,2,"Hospitals, Psychiatric",TRUE,
W2095437530,3,Antisocial Personality Disorder,FALSE,therapy
W2095437530,4,Antisocial Personality Disorder,FALSE,
W2095437530,5,England,FALSE,
W2095437530,6,Humans,FALSE,
W2095437530,7,Mental Disorders,FALSE,
W2095437530,8,Mental Disorders,FALSE,therapy
W2142355122,1,"Heart Defects, Congenital",TRUE,epidemiology
W2142355122,2,Female,FALSE,
W2142355122,3,"Heart Defects, Congenital",FALSE,embryology
W2142355122,4,"Heart Defects, Congenital",FALSE,
W2142355122,5,Humans,FALSE,
W2142355122,6,Pregnancy,FALSE,
W2142355122,7,"Pregnancy Trimester, First",FALSE,
W4289953165,1,Coronary Disease,TRUE,prevention & control
W4289953165,2,Dietary Fats,TRUE,
W4289953165,3,"Fatty Acids, Unsaturated",TRUE,administration & dosage
W4289953165,4,Meat,TRUE,
W4289953165,5,Adult,FALSE,
W4289953165,6,Animals,FALSE,
W4289953165,7,Cattle,FALSE,
W4289953165,8,"Cholesterol, Dietary",FALSE,
W4289953165,9,Coronary Disease,FALSE,
W4289953165,10,Dairy Products,FALSE,
W4289953165,11,"Fatty Acids, Unsaturated",FALSE,
W4289953165,12,"Fatty Acids, Unsaturated",FALSE,analysis
W4289953165,13,Humans,FALSE,
W4289953165,14,Middle Aged,FALSE,
W4289968375,1,Maternal Mortality,TRUE,
W4289968375,2,Obstetric Labor Complications,TRUE,mortality
W4289968375,3,"Abortion, Induced",FALSE,adverse effects
W4289968375,4,"Abortion, Induced",FALSE,
W4289968375,5,"Abortion, Legal",FALSE,
W4289968375,6,Female,FALSE,
W4289968375,7,Humans,FALSE,
W4289968375,8,Obstetric Labor Complications,FALSE,
W4289968375,9,Pregnancy,FALSE,
W4289968804,1,Intrauterine Devices,TRUE,
W4289968804,2,"Pregnancy, Ectopic",TRUE,etiology
W4289968804,3,Female,FALSE,
W4289968804,4,Humans,FALSE,
W4289968804,5,Pregnancy,FALSE,
W4289968804,6,"Pregnancy, Ectopic",FALSE,
W4289968804,7,"Pregnancy, Ectopic",FALSE,epidemiology
W4289968804,8,"Pregnancy, Unwanted",FALSE,
W4289972631,1,Blood Transfusion,TRUE,
W4289972631,2,Kidney Transplantation,TRUE,
W4289972631,3,Evaluation Studies as Topic,FALSE,
W4289972631,4,Graft Rejection,FALSE,
W4289972631,5,Histocompatibility Testing,FALSE,
W4289972631,6,Humans,FALSE,
W4289972631,7,Transfusion Reaction,FALSE,
W4289972631,8,"Transplantation, Homologous",FALSE,
W4289989612,1,"Sterilization, Reproductive",TRUE,methods
W4289989612,2,Evaluation Studies as Topic,FALSE,
W4289989612,3,Female,FALSE,
W4289989612,4,Humans,FALSE,
W4289989612,5,Male,FALSE,
W4289989612,6,"Sterilization, Reproductive",FALSE,
W4289989612,7,"Sterilization, Tubal",FALSE,
W4289989612,8,Vasectomy,FALSE,
W4289992369,1,Brain Diseases,TRUE,complications
W4289992369,2,Intellectual Disability,TRUE,etiology
W4289992369,3,Neurons,TRUE,
W4289992369,4,Brain Diseases,FALSE,
W4289992369,5,Brain Diseases,FALSE,etiology
W4289992369,6,Child,FALSE,
W4289992369,7,"Child, Preschool",FALSE,
W4289992369,8,Enterovirus Infections,FALSE,
W4289992369,9,Enterovirus Infections,FALSE,complications
W4289992369,10,Follow-Up Studies,FALSE,
W4289992369,11,Humans,FALSE,
W4289992369,12,Infant,FALSE,
W4289992369,13,Intellectual Disability,FALSE,
W4290009315,1,Melioidosis,TRUE,
W4290009315,2,Acute Disease,FALSE,
W4290009315,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4290009315,4,Anti-Bacterial Agents,FALSE,
W4290009315,5,"Asia, Southeastern",FALSE,
W4290009315,6,Humans,FALSE,
W4290009315,7,Male,FALSE,
W4290009315,8,Melioidosis,FALSE,diagnosis
W4290009315,9,Melioidosis,FALSE,microbiology
W4290009315,10,Pseudomonas,FALSE,isolation & purification
W4290009315,11,Pseudomonas,FALSE,
W4290010801,1,Aspirin,TRUE,pharmacology
W4290010801,2,Gastrointestinal Diseases,TRUE,drug therapy
W4290010801,3,Prostaglandin Antagonists,TRUE,pharmacology
W4290010801,4,Prostaglandins E,TRUE,biosynthesis
W4290010801,5,Aspirin,FALSE,therapeutic use
W4290010801,6,Aspirin,FALSE,
W4290010801,7,Gastrointestinal Diseases,FALSE,etiology
W4290010801,8,Gastrointestinal Diseases,FALSE,
W4290010801,9,Humans,FALSE,
W4290010801,10,Prostaglandin Antagonists,FALSE,
W4290010801,11,Prostaglandins E,FALSE,
W2011870453,1,Brain,TRUE,physiopathology
W2011870453,2,Brain Concussion,TRUE,physiopathology
W2011870453,3,Mental Processes,TRUE,
W2011870453,4,Adolescent,FALSE,
W2011870453,5,Adult,FALSE,
W2011870453,6,Brain,FALSE,
W2011870453,7,Brain Concussion,FALSE,
W2011870453,8,Follow-Up Studies,FALSE,
W2011870453,9,Humans,FALSE,
W2011870453,10,"Memory, Short-Term",FALSE,
W2011870453,11,Psychological Tests,FALSE,
W2011870453,12,Task Performance and Analysis,FALSE,
W2011870453,13,Time Factors,FALSE,
W1577291320,1,Colon,TRUE,surgery
W1577291320,2,Kanamycin,TRUE,therapeutic use
W1577291320,3,Metronidazole,TRUE,therapeutic use
W1577291320,4,Preoperative Care,TRUE,
W1577291320,5,Surgical Wound Infection,TRUE,prevention & control
W1577291320,6,"Administration, Oral",FALSE,
W1577291320,7,Adult,FALSE,
W1577291320,8,Aged,FALSE,
W1577291320,9,Bacteroides,FALSE,isolation & purification
W1577291320,10,Bacteroides,FALSE,
W1577291320,11,Clinical Trials as Topic,FALSE,
W1577291320,12,Colon,FALSE,
W1577291320,13,Colon,FALSE,microbiology
W1577291320,14,Colonic Diseases,FALSE,surgery
W1577291320,15,Colonic Diseases,FALSE,
W1577291320,16,Colonic Neoplasms,FALSE,surgery
W1577291320,17,Colonic Neoplasms,FALSE,
W1577291320,18,Escherichia coli,FALSE,
W1577291320,19,Escherichia coli,FALSE,isolation & purification
W1577291320,20,Feces,FALSE,microbiology
W1577291320,21,Feces,FALSE,
W1577291320,22,Female,FALSE,
W1577291320,23,Follow-Up Studies,FALSE,
W1577291320,24,Humans,FALSE,
W1577291320,25,Kanamycin,FALSE,administration & dosage
W1577291320,26,Kanamycin,FALSE,
W1577291320,27,Male,FALSE,
W1577291320,28,Metronidazole,FALSE,administration & dosage
W1577291320,29,Metronidazole,FALSE,
W1577291320,30,Middle Aged,FALSE,
W1577291320,31,Prospective Studies,FALSE,
W1577291320,32,Surgical Wound Infection,FALSE,
W1986298555,1,Cholecystokinin,TRUE,metabolism
W1986298555,2,Intestinal Mucosa,TRUE,cytology
W1986298555,3,"Intestine, Small",TRUE,cytology
W1986298555,4,Animals,FALSE,
W1986298555,5,Cholecystokinin,FALSE,
W1986298555,6,Dogs,FALSE,
W1986298555,7,Duodenum,FALSE,cytology
W1986298555,8,Duodenum,FALSE,ultrastructure
W1986298555,9,Duodenum,FALSE,
W1986298555,10,Fluorescent Antibody Technique,FALSE,
W1986298555,11,Histocytochemistry,FALSE,methods
W1986298555,12,Histocytochemistry,FALSE,
W1986298555,13,Humans,FALSE,
W1986298555,14,Ileum,FALSE,
W1986298555,15,Ileum,FALSE,ultrastructure
W1986298555,16,Ileum,FALSE,cytology
W1986298555,17,Intestinal Mucosa,FALSE,
W1986298555,18,"Intestine, Small",FALSE,
W1986298555,19,Jejunum,FALSE,ultrastructure
W1986298555,20,Jejunum,FALSE,cytology
W1986298555,21,Jejunum,FALSE,
W1986298555,22,Stomach,FALSE,ultrastructure
W1986298555,23,Stomach,FALSE,cytology
W1986298555,24,Stomach,FALSE,
W1986298555,25,Swine,FALSE,
W2029207764,1,Food Hypersensitivity,TRUE,pathology
W2029207764,2,Jejunum,TRUE,pathology
W2029207764,3,Milk Proteins,TRUE,adverse effects
W2029207764,4,Biopsy,FALSE,
W2029207764,5,Complement C3,FALSE,isolation & purification
W2029207764,6,Complement C3,FALSE,
W2029207764,7,Eosinophils,FALSE,pathology
W2029207764,8,Eosinophils,FALSE,
W2029207764,9,Food Hypersensitivity,FALSE,blood
W2029207764,10,Food Hypersensitivity,FALSE,immunology
W2029207764,11,Food Hypersensitivity,FALSE,
W2029207764,12,Humans,FALSE,
W2029207764,13,Immunoglobulins,FALSE,isolation & purification
W2029207764,14,Immunoglobulins,FALSE,
W2029207764,15,Infant,FALSE,
W2029207764,16,Intestinal Mucosa,FALSE,immunology
W2029207764,17,Intestinal Mucosa,FALSE,pathology
W2029207764,18,Intestinal Mucosa,FALSE,ultrastructure
W2029207764,19,Intestinal Mucosa,FALSE,
W2029207764,20,Jejunum,FALSE,
W2029207764,21,Macrophages,FALSE,
W2029207764,22,Macrophages,FALSE,pathology
W2029207764,23,Mast Cells,FALSE,pathology
W2029207764,24,Mast Cells,FALSE,
W2029207764,25,Milk Proteins,FALSE,
W2029207764,26,Plasma Cells,FALSE,pathology
W2029207764,27,Plasma Cells,FALSE,
W1976176490,1,Anencephaly,TRUE,diagnosis
W1976176490,2,Fetal Proteins,TRUE,
W1976176490,3,Prenatal Diagnosis,TRUE,
W1976176490,4,Spinal Dysraphism,TRUE,diagnosis
W1976176490,5,alpha-Fetoproteins,TRUE,
W1976176490,6,Anencephaly,FALSE,blood
W1976176490,7,Anencephaly,FALSE,
W1976176490,8,Diagnostic Errors,FALSE,
W1976176490,9,Evaluation Studies as Topic,FALSE,
W1976176490,10,Female,FALSE,
W1976176490,11,Gestational Age,FALSE,
W1976176490,12,Humans,FALSE,
W1976176490,13,Mass Screening,FALSE,
W1976176490,14,Pregnancy,FALSE,
W1976176490,15,"Pregnancy Trimester, Second",FALSE,
W1976176490,16,"Pregnancy Trimester, Third",FALSE,
W1976176490,17,Spinal Dysraphism,FALSE,
W1976176490,18,Spinal Dysraphism,FALSE,blood
W1976176490,19,alpha-Fetoproteins,FALSE,analysis
W2086036011,1,Immunoglobulin E,TRUE,
W2086036011,2,Intestinal Mucosa,TRUE,immunology
W2086036011,3,Proctitis,TRUE,immunology
W2086036011,4,Rectum,TRUE,immunology
W2086036011,5,Biopsy,FALSE,
W2086036011,6,Humans,FALSE,
W2086036011,7,"Hypersensitivity, Immediate",FALSE,
W2086036011,8,Immunoglobulin A,FALSE,
W2086036011,9,Immunoglobulin A,FALSE,isolation & purification
W2086036011,10,Immunoglobulin E,FALSE,isolation & purification
W2086036011,11,Immunoglobulin G,FALSE,
W2086036011,12,Immunoglobulin G,FALSE,isolation & purification
W2086036011,13,Immunoglobulin M,FALSE,
W2086036011,14,Immunoglobulin M,FALSE,isolation & purification
W2086036011,15,Intestinal Mucosa,FALSE,
W2086036011,16,Proctitis,FALSE,
W2086036011,17,Rectum,FALSE,
W2079151372,1,Seizures,TRUE,etiology
W2079151372,2,Tuberous Sclerosis,TRUE,diagnosis
W2079151372,3,Age Factors,FALSE,
W2079151372,4,Child,FALSE,
W2079151372,5,"Child, Preschool",FALSE,
W2079151372,6,Humans,FALSE,
W2079151372,7,Infant,FALSE,
W2079151372,8,Seizures,FALSE,
W2079151372,9,Tuberous Sclerosis,FALSE,
W2031553907,1,"Infant, Newborn, Diseases",TRUE,
W2031553907,2,Islets of Langerhans,TRUE,
W2031553907,3,Pancreatic Diseases,TRUE,congenital
W2031553907,4,Pregnancy in Diabetics,TRUE,
W2031553907,5,Birth Weight,FALSE,
W2031553907,6,Female,FALSE,
W2031553907,7,Humans,FALSE,
W2031553907,8,Hypertrophy,FALSE,
W2031553907,9,Infant,FALSE,
W2031553907,10,"Infant, Newborn",FALSE,
W2031553907,11,"Infant, Newborn, Diseases",FALSE,etiology
W2031553907,12,"Infant, Newborn, Diseases",FALSE,pathology
W2031553907,13,Islets of Langerhans,FALSE,pathology
W2031553907,14,Male,FALSE,
W2031553907,15,Pancreatic Diseases,FALSE,
W2031553907,16,Pancreatic Diseases,FALSE,pathology
W2031553907,17,Pregnancy,FALSE,
W2031553907,18,Pregnancy in Diabetics,FALSE,complications
W2414010748,1,"Diarrhea, Infantile",TRUE,therapy
W2414010748,2,Sodium Chloride,TRUE,administration & dosage
W2414010748,3,Water-Electrolyte Balance,TRUE,
W2414010748,4,"Administration, Oral",FALSE,
W2414010748,5,"Diarrhea, Infantile",FALSE,
W2414010748,6,Humans,FALSE,
W2414010748,7,Hypernatremia,FALSE,etiology
W2414010748,8,Hypernatremia,FALSE,
W2414010748,9,Hypotonic Solutions,FALSE,
W2414010748,10,Infant,FALSE,
W2414010748,11,Sodium Chloride,FALSE,therapeutic use
W2414010748,12,Sodium Chloride,FALSE,
W2399058503,1,Hypothalamo-Hypophyseal System,TRUE,physiology
W2399058503,2,Peptides,TRUE,
W2399058503,3,Gonadotropin-Releasing Hormone,FALSE,physiology
W2399058503,4,Gonadotropin-Releasing Hormone,FALSE,
W2399058503,5,Humans,FALSE,
W2399058503,6,Hypothalamo-Hypophyseal System,FALSE,anatomy & histology
W2399058503,7,Hypothalamo-Hypophyseal System,FALSE,
W2399058503,8,"Receptors, Cell Surface",FALSE,
W2399058503,9,Thyrotropin-Releasing Hormone,FALSE,physiology
W2399058503,10,Thyrotropin-Releasing Hormone,FALSE,
W2042391701,1,Appendicitis,TRUE,diagnosis
W2042391701,2,Diagnostic Errors,TRUE,
W2042391701,3,Acute Disease,FALSE,
W2042391701,4,Appendicitis,FALSE,
W2042391701,5,Appendicitis,FALSE,surgery
W2042391701,6,Appendicitis,FALSE,mortality
W2042391701,7,Humans,FALSE,
W2087283400,1,Hyperthyroidism,TRUE,diagnosis
W2087283400,2,Thyroid Function Tests,TRUE,
W2087283400,3,Triiodothyronine,TRUE,blood
W2087283400,4,Evaluation Studies as Topic,FALSE,
W2087283400,5,Female,FALSE,
W2087283400,6,Graves Disease,FALSE,diagnosis
W2087283400,7,Graves Disease,FALSE,
W2087283400,8,Humans,FALSE,
W2087283400,9,Hyperthyroidism,FALSE,blood
W2087283400,10,Hyperthyroidism,FALSE,
W2087283400,11,Male,FALSE,
W2087283400,12,Radioimmunoassay,FALSE,
W2087283400,13,Retrospective Studies,FALSE,
W2087283400,14,Thyrotropin,FALSE,blood
W2087283400,15,Thyrotropin,FALSE,
W2087283400,16,Thyroxine,FALSE,blood
W2087283400,17,Thyroxine,FALSE,
W2087283400,18,Triiodothyronine,FALSE,
W1980698330,1,Myocardial Infarction,TRUE,complications
W1980698330,2,Pericarditis,TRUE,etiology
W1980698330,3,Aged,FALSE,
W1980698330,4,"Arrhythmias, Cardiac",FALSE,etiology
W1980698330,5,"Arrhythmias, Cardiac",FALSE,
W1980698330,6,Aspartate Aminotransferases,FALSE,blood
W1980698330,7,Aspartate Aminotransferases,FALSE,
W1980698330,8,Female,FALSE,
W1980698330,9,Fever,FALSE,etiology
W1980698330,10,Fever,FALSE,
W1980698330,11,Humans,FALSE,
W1980698330,12,Male,FALSE,
W1980698330,13,Middle Aged,FALSE,
W1980698330,14,Myocardial Infarction,FALSE,enzymology
W1980698330,15,Myocardial Infarction,FALSE,
W1980698330,16,Pericarditis,FALSE,mortality
W1980698330,17,Pericarditis,FALSE,epidemiology
W1980698330,18,Pericarditis,FALSE,complications
W1980698330,19,Pericarditis,FALSE,
W1980698330,20,Prognosis,FALSE,
W1980698330,21,Prospective Studies,FALSE,
W1983737752,1,Hepatitis B,TRUE,epidemiology
W1983737752,2,Liver Neoplasms,TRUE,epidemiology
W1983737752,3,Female,FALSE,
W1983737752,4,Greece,FALSE,
W1983737752,5,Hepatitis B,FALSE,
W1983737752,6,Hepatitis B,FALSE,immunology
W1983737752,7,Hepatitis B Antigens,FALSE,
W1983737752,8,Hepatitis B Antigens,FALSE,isolation & purification
W1983737752,9,Humans,FALSE,
W1983737752,10,Liver Neoplasms,FALSE,
W1983737752,11,Liver Neoplasms,FALSE,immunology
W1983737752,12,Male,FALSE,
W2134472703,1,Anabolic Agents,TRUE,adverse effects
W2134472703,2,Liver Neoplasms,TRUE,chemically induced
W2134472703,3,Precancerous Conditions,TRUE,chemically induced
W2134472703,4,Anabolic Agents,FALSE,
W2134472703,5,Anabolic Agents,FALSE,therapeutic use
W2134472703,6,"Anemia, Aplastic",FALSE,
W2134472703,7,"Anemia, Aplastic",FALSE,drug therapy
W2134472703,8,Humans,FALSE,
W2134472703,9,Liver Neoplasms,FALSE,
W2134472703,10,Precancerous Conditions,FALSE,
W2043795444,1,Ataxia Telangiectasia,TRUE,genetics
W2043795444,2,Phenotype,TRUE,
W2043795444,3,Adolescent,FALSE,
W2043795444,4,Adult,FALSE,
W2043795444,5,Ataxia Telangiectasia,FALSE,
W2043795444,6,Child,FALSE,
W2043795444,7,Heterozygote,FALSE,
W2043795444,8,Homozygote,FALSE,
W2043795444,9,Humans,FALSE,
W2043795444,10,Middle Aged,FALSE,
W2006456767,1,Pyoderma,TRUE,microbiology
W2006456767,2,Streptococcal Infections,TRUE,microbiology
W2006456767,3,Streptococcus,TRUE,
W2006456767,4,Ghana,FALSE,
W2006456767,5,Humans,FALSE,
W2006456767,6,Pyoderma,FALSE,etiology
W2006456767,7,Pyoderma,FALSE,
W2006456767,8,Rural Health,FALSE,
W2006456767,9,Streptococcal Infections,FALSE,
W2006456767,10,Streptococcus,FALSE,isolation & purification
W2037112520,1,Cross Infection,TRUE,microbiology
W2037112520,2,Proteus,TRUE,
W2037112520,3,Proteus Infections,TRUE,microbiology
W2037112520,4,Providencia,TRUE,
W2037112520,5,Aminoglycosides,FALSE,
W2037112520,6,Aminoglycosides,FALSE,pharmacology
W2037112520,7,Cross Infection,FALSE,
W2037112520,8,"Drug Resistance, Microbial",FALSE,
W2037112520,9,Humans,FALSE,
W2037112520,10,Proteus Infections,FALSE,
W2037112520,11,Providencia,FALSE,isolation & purification
W2037112520,12,Providencia,FALSE,drug effects
W1995126541,1,Delivery of Health Care,TRUE,
W1995126541,2,Coronary Disease,FALSE,
W1995126541,3,Coronary Disease,FALSE,prevention & control
W1995126541,4,Humans,FALSE,
W1995126541,5,Hypertension,FALSE,
W1995126541,6,Hypertension,FALSE,prevention & control
W1995126541,7,Intestinal Neoplasms,FALSE,
W1995126541,8,Intestinal Neoplasms,FALSE,prevention & control
W1995126541,9,"Intestine, Large",FALSE,
W1995126541,10,Preventive Health Services,FALSE,
W1995126541,11,Preventive Medicine,FALSE,
W1995126541,12,Public Health Administration,FALSE,
W1995126541,13,Smoking Prevention,FALSE,
W1995126541,14,State Medicine,FALSE,
W1995126541,15,United Kingdom,FALSE,
W2005260601,1,Edema,TRUE,blood
W2005260601,2,Protein-Energy Malnutrition,TRUE,complications
W2005260601,3,Serum Albumin,TRUE,deficiency
W2005260601,4,Body Weight,FALSE,
W2005260601,5,Child,FALSE,
W2005260601,6,Edema,FALSE,
W2005260601,7,Edema,FALSE,etiology
W2005260601,8,Extracellular Space,FALSE,
W2005260601,9,Extracellular Space,FALSE,metabolism
W2005260601,10,Humans,FALSE,
W2005260601,11,Protein-Energy Malnutrition,FALSE,
W2005260601,12,Protein-Energy Malnutrition,FALSE,metabolism
W2005260601,13,Serum Albumin,FALSE,
W2033635695,1,Liver Cirrhosis,TRUE,enzymology
W2033635695,2,alpha 1-Antitrypsin Deficiency,TRUE,
W2033635695,3,Adult,FALSE,
W2033635695,4,Humans,FALSE,
W2033635695,5,Liver Cirrhosis,FALSE,
W2006120137,1,Acetaminophen,TRUE,poisoning
W2006120137,2,Chemical and Drug Induced Liver Injury,TRUE,complications
W2006120137,3,Hepatic Encephalopathy,TRUE,chemically induced
W2006120137,4,Liver,TRUE,drug effects
W2006120137,5,Acetaminophen,FALSE,
W2006120137,6,Chemical and Drug Induced Liver Injury,FALSE,
W2006120137,7,Hepatic Encephalopathy,FALSE,
W2006120137,8,Hepatic Encephalopathy,FALSE,diagnosis
W2006120137,9,Humans,FALSE,
W2006120137,10,Liver,FALSE,
W2026589916,1,Prolactin,TRUE,blood
W2026589916,2,Radioimmunoassay,TRUE,methods
W2026589916,3,Humans,FALSE,
W2026589916,4,Prolactin,FALSE,
W2026589916,5,Radioimmunoassay,FALSE,
W2065366685,1,Antibodies,TRUE,
W2065366685,2,Milk Proteins,TRUE,immunology
W2065366685,3,Myocardial Infarction,TRUE,immunology
W2065366685,4,Antibodies,FALSE,analysis
W2065366685,5,Humans,FALSE,
W2065366685,6,Milk Proteins,FALSE,
W2065366685,7,Myocardial Infarction,FALSE,
W2073648848,1,Cerebrospinal Fluid,TRUE,immunology
