id,which_concept,concept_id,term,level,score
W3001442764,2,C504460877,Saliva,2,0.64312947
W3001442764,3,C2776081396,Phospholipid transfer protein,4,0.59243774
W3001442764,4,C2778754761,Lipopolysaccharide,2,0.58774114
W3001442764,5,C71924100,Medicine,0,0.5659745
W3001442764,6,C2776822972,Lipopolysaccharide binding protein,4,0.51702225
W3001442764,7,C62746215,Apolipoprotein B,3,0.51039714
W3001442764,8,C126322002,Internal medicine,1,0.50972337
W3001442764,9,C2780385504,Periodontitis,2,0.5070174
W3001442764,10,C2778163477,Cholesterol,2,0.50695777
W3001442764,11,C2780072125,Lipoprotein,3,0.46920437
W3001442764,12,C2908647359,Population,2,0.4499574
W3001442764,13,C203014093,Immunology,1,0.44061264
W3001442764,14,C2778513237,CD14,3,0.41229606
W3001442764,15,C2780183776,Porphyromonas gingivalis,3,0.40439534
W3001442764,16,C134018914,Endocrinology,1,0.3876179
W3001442764,17,C8891405,Immune system,2,0.37439102
W3001442764,18,C185592680,Chemistry,0,0.25355822
W3001442764,19,C2778918659,Phospholipid,3,0.17447963
W3001442764,20,C55493867,Biochemistry,1,0.119891375
W3001442764,21,C99454951,Environmental health,1,0
W3001442764,22,C41625074,Membrane,2,0
W3008021950,1,C2780239966,Bacillus anthracis,3,0.87483704
W3008021950,2,C86803240,Biology,0,0.7487795
W3008021950,3,C54355233,Genetics,1,0.6052441
W3008021950,4,C153209595,Single-nucleotide polymorphism,4,0.5857664
W3008021950,5,C81977670,Genetic diversity,3,0.5727384
W3008021950,6,C135763542,Genotype,3,0.56136745
W3008021950,7,C141231307,Genome,3,0.5554425
W3008021950,8,C103621254,Vietnamese,2,0.4960464
W3008021950,9,C97669555,Molecular epidemiology,4,0.48289013
W3008021950,10,C24432333,Whole genome sequencing,4,0.4565534
W3008021950,11,C104317684,Gene,2,0.30492306
W3008021950,12,C2908647359,Population,2,0.14139971
W3008021950,13,C71924100,Medicine,0,0.08963615
W3008021950,14,C41895202,Linguistics,1,0
W3008021950,15,C138885662,Philosophy,0,0
W3008021950,16,C99454951,Environmental health,1,0
W3008021950,17,C523546767,Bacteria,2,0
W3009010867,1,C2777400808,Seagrass,3,0.9692799
W3009010867,2,C2780161694,Seascape,3,0.94899505
W3009010867,3,C2908647359,Population,2,0.6082332
W3009010867,4,C39432304,Environmental science,0,0.56269354
W3009010867,5,C185933670,Habitat,2,0.53264284
W3009010867,6,C18903297,Ecology,1,0.5244037
W3009010867,7,C115880899,Bay,2,0.5195516
W3009010867,8,C105234605,Keystone species,3,0.49230468
W3009010867,9,C505870484,Fishery,1,0.46887162
W3009010867,10,C68800169,Marine protected area,3,0.4672926
W3009010867,11,C110872660,Ecosystem,2,0.4511305
W3009010867,12,C2780695071,Zostera marina,4,0.4427812
W3009010867,13,C111368507,Oceanography,1,0.41261774
W3009010867,14,C205649164,Geography,0,0.34925568
W3009010867,15,C86803240,Biology,0,0.24981812
W3009010867,16,C127313418,Geology,0,0.09071162
W3009010867,17,C149923435,Demography,1,0
W3009010867,18,C144024400,Sociology,0,0
W3008974141,1,C2124996,Bioremediation,3,0.75125384
W3008974141,2,C2776845247,Pythium ultimum,3,0.64313275
W3008974141,3,C86803240,Biology,0,0.6043905
W3008974141,4,C89423630,Microbiology,1,0.6039517
W3008974141,5,C2993691816,Spore germination,3,0.42591348
W3008974141,6,C59822182,Botany,1,0.39618748
W3008974141,7,C523546767,Bacteria,2,0.34137255
W3008974141,8,C2780476228,Rhizoctonia solani,2,0.33053347
W3008974141,9,C174618031,Spore,2,0.17355096
W3008974141,10,C54355233,Genetics,1,0
W3007023725,1,C194498986,Roaming,2,0.9137631
W3007023725,2,C199668693,Collision detection,3,0.8965837
W3007023725,3,C41008148,Computer science,0,0.79941905
W3007023725,4,C121704057,Collision,2,0.7705051
W3007023725,5,C147037132,Minimum bounding box,3,0.65829027
W3007023725,6,C11413529,Algorithm,1,0.55409443
W3007023725,7,C28719098,Point (geometry),2,0.51877904
W3007023725,8,C31972630,Computer vision,1,0.42937422
W3007023725,9,C198082294,Position (finance),2,0.4289682
W3007023725,10,C154945302,Artificial intelligence,1,0.36224496
W3007023725,11,C33923547,Mathematics,0,0.17893907
W3007023725,12,C2524010,Geometry,1,0.1482411
W3007023725,13,C115961682,Image (mathematics),2,0.0861043
W3007023725,14,C31258907,Computer network,1,0.075081885
W3007023725,15,C38652104,Computer security,1,0
W3007023725,16,C10138342,Finance,1,0
W3007023725,17,C162324750,Economics,0,0
W3008145841,1,C7881392,Social grooming,2,0.8275626
W3008145841,2,C97990089,Ethogram,2,0.74322826
W3008145841,3,C2779459141,Stereotypy,4,0.62663686
W3008145841,4,C15744967,Psychology,0,0.53328943
W3008145841,5,C99508421,Physical medicine and rehabilitation,1,0.39086792
W3008145841,6,C138496976,Developmental psychology,1,0.3901259
W3008145841,7,C71924100,Medicine,0,0.3060211
W3008145841,8,C86803240,Biology,0,0.25250876
W3008145841,9,C169760540,Neuroscience,1,0.1449297
W3008145841,10,C90856448,Zoology,1,0
W3008145841,11,C2777193897,Amphetamine,3,0
W3008145841,12,C513476851,Dopamine,2,0
W3008535123,1,C71924100,Medicine,0,0.77461076
W3008535123,2,C2777120189,Triage,2,0.66203684
W3008535123,3,C58471807,Receiver operating characteristic,2,0.63147914
W3008535123,4,C111459926,Walk-in,3,0.61293435
W3008535123,5,C188816634,Prospective cohort study,2,0.46040002
W3008535123,6,C126322002,Internal medicine,1,0.35429037
W3008535123,7,C194828623,Emergency medicine,1,0.27222747
W3008535123,8,C142724271,Pathology,1,0.09686312
W3008535123,9,C204787440,Alternative medicine,2,0
W3008900771,1,C71924100,Medicine,0,0.730892
W3008900771,2,C149923435,Demography,1,0.7164868
W3008900771,3,C137403100,Ethnic group,2,0.6366419
W3008900771,4,C2776269092,Residence,2,0.60866404
W3008900771,5,C2908807203,White British,3,0.5710145
W3008900771,6,C121752807,Reproductive health,3,0.52053463
W3008900771,7,C2780122209,Chlamydia,2,0.47324926
W3008900771,8,C151956035,Logistic regression,2,0.46267363
W3008900771,9,C2776935111,Afro-Caribbean,2,0.45000532
W3008900771,10,C2779271867,Place of birth,3,0.43373364
W3008900771,11,C187212893,Pediatrics,1,0.3528544
W3008900771,12,C2908647359,Population,2,0.26860312
W3008900771,13,C99454951,Environmental health,1,0.20404622
W3008900771,14,C144024400,Sociology,0,0
W3008900771,15,C19165224,Anthropology,1,0
W3008900771,16,C17744445,Political science,0,0
W3008900771,17,C126322002,Internal medicine,1,0
W3008900771,18,C199539241,Law,1,0
W3008900771,19,C203014093,Immunology,1,0
W3009035944,1,C2778048844,Malaria,2,0.86822087
W3009035944,2,C761482,Transmission (telecommunications),2,0.5177659
W3009035944,3,C205649164,Geography,0,0.49604067
W3009035944,4,C138816342,Public health,2,0.49294782
W3009035944,5,C92087593,Vector (molecular biology),4,0.43121225
W3009035944,6,C39432304,Environmental science,0,0.36271524
W3009035944,7,C18903297,Ecology,1,0.35623974
W3009035944,8,C99454951,Environmental health,1,0.3551286
W3009035944,9,C76886044,Hydrology (agriculture),2,0.33197552
W3009035944,10,C105795698,Statistics,1,0.3297034
W3009035944,11,C45355965,Socioeconomics,1,0.32397196
W3009035944,12,C33923547,Mathematics,0,0.23908466
W3009035944,13,C86803240,Biology,0,0.2323874
W3009035944,14,C71924100,Medicine,0,0.15979773
W3009035944,15,C127313418,Geology,0,0.15562055
W3009035944,16,C40767141,Recombinant DNA,3,0
W3009035944,17,C55493867,Biochemistry,1,0
W3009035944,18,C159110408,Nursing,1,0
W3009035944,19,C104317684,Gene,2,0
W3009035944,20,C119599485,Electrical engineering,1,0
W3009035944,21,C203014093,Immunology,1,0
W3009035944,22,C127413603,Engineering,0,0
W3009035944,23,C187320778,Geotechnical engineering,1,0
W3009035944,24,C144024400,Sociology,0,0
W3006748387,1,C164705383,Cardiology,1,0.7780448
W3006748387,2,C2781005686,Ventricular fibrillation,2,0.7769606
W3006748387,3,C126322002,Internal medicine,1,0.7560266
W3006748387,4,C71924100,Medicine,0,0.5821
W3006748387,5,C2777390192,Hypothermia,2,0.42556512
W3006748387,6,C3020135794,Ventricular pacing,3,0.41701943
W3006748387,7,C2778198053,Heart failure,2,0.14824879
W3007052763,1,C2778560042,Visual prosthesis,3,0.807377
W3007052763,2,C158383150,Retinal implant,3,0.6699627
W3007052763,3,C41008148,Computer science,0,0.5950919
W3007052763,4,C2908752955,Retinal Prosthesis,3,0.5688301
W3007052763,5,C2781114197,Retinitis pigmentosa,3,0.5188895
W3007052763,6,C31972630,Computer vision,1,0.46746138
W3007052763,7,C41291067,Photovoltaic system,2,0.43482992
W3007052763,8,C2776403814,Macular degeneration,2,0.41804945
W3007052763,9,C2780827179,Retinal,2,0.41484168
W3007052763,10,C154945302,Artificial intelligence,1,0.38571244
W3007052763,11,C127413603,Engineering,0,0.21146739
W3007052763,12,C71924100,Medicine,0,0.18494987
W3007052763,13,C119599485,Electrical engineering,1,0.13105902
W3007052763,14,C118487528,Ophthalmology,1,0.124385655
W3007478731,1,C93518851,Metadata,2,0.76553345
W3007478731,2,C82307848,Audience measurement,2,0.72691315
W3007478731,3,C518677369,Social media,2,0.72108793
W3007478731,4,C94625758,Politics,2,0.6531435
W3007478731,5,C41008148,Computer science,0,0.48529714
W3007478731,6,C17632256,Digital media,2,0.44273674
W3007478731,7,C2778137410,Government (linguistics),2,0.44202322
W3007478731,8,C136764020,World Wide Web,1,0.4260056
W3007478731,9,C2777382242,Index (typography),2,0.4155389
W3007478731,10,C17744445,Political science,0,0.35106292
W3007478731,11,C199539241,Law,1,0.16199285
W3007478731,12,C41895202,Linguistics,1,0.10393205
W3007478731,13,C138885662,Philosophy,0,0
W3008301129,1,C2780710107,Hepatopancreas,2,0.7620754
W3008301129,2,C86803240,Biology,0,0.7224884
W3008301129,3,C7836513,Hypoxia (environmental),3,0.66781926
W3008301129,4,C81439078,In situ hybridization,4,0.6440424
W3008301129,5,C2778760513,Glutathione peroxidase,4,0.64403534
W3008301129,6,C153911025,Molecular biology,1,0.4643657
W3008301129,7,C538909803,Glutathione,3,0.43353713
W3008301129,8,C2776151105,Oxidative stress,2,0.43146604
W3008301129,9,C48349386,Reactive oxygen species,2,0.42282206
W3008301129,10,C150194340,Gene expression,3,0.37779307
W3008301129,11,C104317684,Gene,2,0.29140565
W3008301129,12,C95444343,Cell biology,1,0.27186784
W3008301129,13,C55493867,Biochemistry,1,0.26405638
W3008301129,14,C181199279,Enzyme,2,0.14225644
W3008301129,15,C185592680,Chemistry,0,0.12474528
W3008301129,16,C540031477,Oxygen,2,0.08737302
W3008301129,17,C178790620,Organic chemistry,1,0
W3008582058,1,C106906290,Cronbach's alpha,3,0.8357429
W3008582058,2,C74196892,Thematic analysis,3,0.6314152
W3008582058,3,C71924100,Medicine,0,0.52810323
W3008582058,4,C2779530757,Quality (philosophy),2,0.5018656
W3008582058,5,C101266164,Rasch model,2,0.49005187
W3008582058,6,C2776035688,Affect (linguistics),2,0.4791243
W3008582058,7,C512399662,Family medicine,1,0.47177768
W3008582058,8,C3018868096,Internal consistency,3,0.43716636
W3008582058,9,C2780724011,Emergency department,2,0.42789555
W3008582058,10,C159110408,Nursing,1,0.3905689
W3008582058,11,C15744967,Psychology,0,0.3879179
W3008582058,12,C2775944032,Patient satisfaction,2,0.38145268
W3008582058,13,C70410870,Clinical psychology,1,0.33668217
W3008582058,14,C190248442,Qualitative research,2,0.2503038
W3008582058,15,C171606756,Psychometrics,2,0.24118242
W3008582058,16,C138496976,Developmental psychology,1,0.14671317
W3008582058,17,C36289849,Social science,1,0
W3008582058,18,C138885662,Philosophy,0,0
W3008582058,19,C46312422,Communication,1,0
W3008582058,20,C111472728,Epistemology,1,0
W3008582058,21,C144024400,Sociology,0,0
W3006912317,1,C81363708,Convolutional neural network,2,0.824363
W3006912317,2,C41008148,Computer science,0,0.72023934
W3006912317,3,C154945302,Artificial intelligence,1,0.62484586
W3006912317,4,C58489278,Data set,2,0.5990614
W3006912317,5,C177264268,Set (abstract data type),2,0.5814676
W3006912317,6,C36503486,Domain (mathematical analysis),2,0.570347
W3006912317,7,C153180895,Pattern recognition (psychology),2,0.5271278
W3006912317,8,C31601959,Medical imaging,2,0.52016497
W3006912317,9,C71139939,Modal,2,0.5064014
W3006912317,10,C50644808,Artificial neural network,2,0.46865955
W3006912317,11,C119857082,Machine learning,1,0.42582253
W3006912317,12,C124101348,Data mining,1,0.3995103
W3006912317,13,C33923547,Mathematics,0,0.12585625
W3006912317,14,C134306372,Mathematical analysis,1,0
W3006912317,15,C185592680,Chemistry,0,0
W3006912317,16,C188027245,Polymer chemistry,1,0
W3006912317,17,C199360897,Programming language,1,0
W3006795663,1,C126674687,Akaike information criterion,2,0.8870463
W3006795663,2,C105795698,Statistics,1,0.7309018
W3006795663,3,C129848803,Sample size determination,2,0.7212546
W3006795663,4,C93959086,Model selection,2,0.5705975
W3006795663,5,C196083921,Variance (accounting),2,0.5700871
W3006795663,6,C64869954,False positive paradox,2,0.53085905
W3006795663,7,C33923547,Mathematics,0,0.52867246
W3006795663,8,C48921125,Linear regression,2,0.5281786
W3006795663,9,C2776709221,Information Criteria,3,0.52741754
W3006795663,10,C81917197,Selection (genetic algorithm),2,0.51720345
W3006795663,11,C163175372,Linear model,2,0.4896546
W3006795663,12,C183905921,Multiple comparisons problem,2,0.4850692
W3006795663,13,C191988596,Null hypothesis,2,0.4653042
W3006795663,14,C2776214188,Inference,2,0.46025714
W3006795663,15,C149782125,Econometrics,1,0.43426073
W3006795663,16,C138528620,Explained variation,2,0.42535043
W3006795663,17,C96608239,Statistical power,2,0.4245618
W3006795663,18,C41008148,Computer science,0,0.2748449
W3006795663,19,C154945302,Artificial intelligence,1,0.12997049
W3006795663,20,C121955636,Accounting,1,0
W3006795663,21,C144133560,Business,0,0
W3006898855,1,C172659308,Nociceptor,4,0.826856
W3006898855,2,C181104049,Mechanotransduction,2,0.80567014
W3006898855,3,C50254741,Ion channel,3,0.77832633
W3006898855,4,C143928317,Acid-sensing ion channel,4,0.62873673
W3006898855,5,C169760540,Neuroscience,1,0.59609497
W3006898855,6,C15490471,Nociception,3,0.56004965
W3006898855,7,C2780785647,PIEZO1,5,0.49691942
W3006898855,8,C86803240,Biology,0,0.46375564
W3006898855,9,C95444343,Cell biology,1,0.35751015
W3006898855,10,C170493617,Receptor,2,0.14063403
W3006898855,11,C55493867,Biochemistry,1,0.09584382
W3006898855,12,C4001165,Mechanosensitive channels,4,0.088192135
W3007245269,1,C86803240,Biology,0,0.9117993
W3007245269,2,C54355233,Genetics,1,0.6370645
W3007245269,3,C106934330,Trait,2,0.61082965
W3007245269,4,C127716648,Phenotype,3,0.55880576
W3007245269,5,C121608353,Cancer,2,0.55024815
W3007245269,6,C501734568,Mutation,3,0.544035
W3007245269,7,C141231307,Genome,3,0.5263841
W3007245269,8,C9287583,Genetic architecture,4,0.46376133
W3007245269,9,C104317684,Gene,2,0.45311368
W3007245269,10,C41008148,Computer science,0,0
W3007245269,11,C199360897,Programming language,1,0
W3007702218,1,C165838908,Calibration,2,0.7640834
W3007702218,2,C41008148,Computer science,0,0.75421166
W3007702218,3,C59519942,Drone,2,0.64469624
W3007702218,4,C107457646,Human–computer interaction,1,0.5777922
W3007702218,5,C2780233690,Transparency (behavior),2,0.5461584
W3007702218,6,C43214815,Reliability (semiconductor),3,0.53677297
W3007702218,7,C154945302,Artificial intelligence,1,0.4167707
W3007702218,8,C38652104,Computer security,1,0.35212433
W3007702218,9,C163258240,Power (physics),2,0
W3007702218,10,C105795698,Statistics,1,0
W3007702218,11,C54355233,Genetics,1,0
W3007702218,12,C121332964,Physics,0,0
W3007702218,13,C33923547,Mathematics,0,0
W3007702218,14,C62520636,Quantum mechanics,1,0
W3007702218,15,C86803240,Biology,0,0
W3006682863,1,C2779303187,Necrotizing enterocolitis,2,0.83043814
W3006682863,2,C2776979534,Butyrate,3,0.7886894
W3006682863,3,C2775871700,Breast milk,2,0.6923859
W3006682863,4,C2780255968,Probiotic,3,0.6258549
W3006682863,5,C86803240,Biology,0,0.5343598
W3006682863,6,C2780014933,Propionate,2,0.51088923
W3006682863,7,C3020294031,Breast feeding,2,0.4978807
W3006682863,8,C2776229602,Short-chain fatty acid,4,0.46488094
W3006682863,9,C2780305828,Bifidobacterium,4,0.44670802
W3006682863,10,C126322002,Internal medicine,1,0.39150524
W3006682863,11,C89423630,Microbiology,1,0.3913042
W3006682863,12,C203014093,Immunology,1,0.34840134
W3006682863,13,C134018914,Endocrinology,1,0.3470062
W3006682863,14,C71924100,Medicine,0,0.2735253
W3006682863,15,C523546767,Bacteria,2,0.2099059
W3006682863,16,C31903555,Food science,1,0.20948231
W3006682863,17,C55493867,Biochemistry,1,0.14099607
W3006682863,18,C2780206646,Lactobacillus,3,0.115116835
W3006682863,19,C100544194,Fermentation,2,0.08041906
W3006682863,20,C54355233,Genetics,1,0
W3006682863,21,C187212893,Pediatrics,1,0
W3007176118,1,C169760540,Neuroscience,1,0.72392815
W3007176118,2,C21963081,Working memory,3,0.6840287
W3007176118,3,C89611455,Mechanism (biology),2,0.58580106
W3007176118,4,C17077164,Inhibitory postsynaptic potential,2,0.5640476
W3007176118,5,C179518139,Coding (social sciences),2,0.5566093
W3007176118,6,C74254510,Premovement neuronal activity,2,0.5563245
W3007176118,7,C15744967,Psychology,0,0.42645967
W3007176118,8,C41008148,Computer science,0,0.37850532
W3007176118,9,C169900460,Cognition,2,0.2219097
W3007176118,10,C121332964,Physics,0,0.13337672
W3007176118,11,C105795698,Statistics,1,0
W3007176118,12,C33923547,Mathematics,0,0
W3007176118,13,C62520636,Quantum mechanics,1,0
W3007222983,1,C136536468,Undersampling,2,0.96426475
W3007222983,2,C124851039,Compressed sensing,2,0.77794385
W3007222983,3,C137800194,Interpolation (computer graphics),3,0.6066179
W3007222983,4,C50644808,Artificial neural network,2,0.5134812
W3007222983,5,C41008148,Computer science,0,0.5103716
W3007222983,6,C154945302,Artificial intelligence,1,0.499825
W3007222983,7,C2778742706,Coronary arteries,3,0.48149765
W3007222983,8,C141379421,Iterative reconstruction,2,0.46812358
W3007222983,9,C81363708,Convolutional neural network,2,0.44469452
W3007222983,10,C99498987,Noise (video),3,0.42379427
W3007222983,11,C2776436953,Consistency (knowledge bases),2,0.42254093
W3007222983,12,C11413529,Algorithm,1,0.41030025
W3007222983,13,C71924100,Medicine,0,0.34698522
W3007222983,14,C153180895,Pattern recognition (psychology),2,0.33609098
W3007222983,15,C2776820930,Artery,2,0.29096535
W3007222983,16,C164705383,Cardiology,1,0.19061849
W3007222983,17,C115961682,Image (mathematics),2,0.121442735
W3008146206,1,C2777312293,Mucus,2,0.88499284
W3008146206,2,C109316439,Cytotoxicity,3,0.636081
W3008146206,3,C2780269544,Wound healing,2,0.62589914
W3008146206,4,C2779965526,Snail,2,0.52160776
W3008146206,5,C2776458125,Epidermis (zoology),2,0.5048285
W3008146206,6,C3020296196,Oxidative damage,3,0.47696933
W3008146206,7,C3020196126,Inflammatory response,3,0.45640457
W3008146206,8,C2777459323,Human skin,2,0.4563291
W3008146206,9,C2778690821,Cytokine,2,0.43037087
W3008146206,10,C86803240,Biology,0,0.4283443
W3008146206,11,C95444343,Cell biology,1,0.37485754
W3008146206,12,C2776151105,Oxidative stress,2,0.36641526
W3008146206,13,C185592680,Chemistry,0,0.34565124
W3008146206,14,C203014093,Immunology,1,0.30483574
W3008146206,15,C2776914184,Inflammation,2,0.30446136
W3008146206,16,C105702510,Anatomy,1,0.19792199
W3008146206,17,C55493867,Biochemistry,1,0.15880755
W3008146206,18,C18903297,Ecology,1,0.078430295
W3008146206,19,C202751555,In vitro,2,0.07074016
W3008146206,20,C54355233,Genetics,1,0
W3008694505,1,C2778690821,Cytokine,2,0.73639095
W3008694505,2,C203014093,Immunology,1,0.733474
