id,which_concept,concept_id,term,level,score
W2152090207,14,C162324750,Economics,0,0.30231446
W2152090207,15,C33923547,Mathematics,0,0.15737888
W2152090207,16,C556758197,Monetary economics,1,0.108554214
W2152090207,17,C136764020,World Wide Web,1,0
W2152090207,18,C134306372,Mathematical analysis,1,0
W2152090207,19,C121332964,Physics,0,0
W2152090207,20,C24890656,Acoustics,1,0
W2152090207,21,C199360897,Programming language,1,0
W2036297695,1,C147483822,Antigen,2,0.65049416
W2036297695,2,C2780195530,HIV vaccine,4,0.6270667
W2036297695,3,C203014093,Immunology,1,0.5977127
W2036297695,4,C2778190748,Vaccine trial,3,0.5744057
W2036297695,5,C2780441014,Vaccine efficacy,3,0.55586827
W2036297695,6,C159047783,Virology,1,0.5395711
W2036297695,7,C159654299,Antibody,2,0.53259206
W2036297695,8,C86803240,Biology,0,0.47070834
W2008751247,1,C2779372316,Stiffness,2,0.653201
W2008751247,2,C2778712887,Spring (device),2,0.62444043
W2008751247,3,C192562407,Materials science,0,0.58880234
W2008751247,4,C147080431,Microscopy,2,0.57670283
W2008751247,5,C32909587,Molecule,2,0.534328
W2008751247,6,C134786449,Planar,2,0.5322763
W2008751247,7,C36628996,Scanning probe microscopy,2,0.52889794
W2008751247,8,C71246147,Non-contact atomic force microscopy,4,0.5172944
W2008751247,9,C102951782,Atomic force microscopy,2,0.4794837
W2008751247,10,C171250308,Nanotechnology,1,0.35170957
W2008751247,11,C120665830,Optics,1,0.3046866
W2008751247,12,C185592680,Chemistry,0,0.288023
W2008751247,13,C206008964,Conductive atomic force microscopy,3,0.2359125
W2008751247,14,C159985019,Composite material,1,0.226177
W2008751247,15,C121332964,Physics,0,0.17860737
W2008751247,16,C121684516,Computer graphics (images),1,0
W2008751247,17,C178790620,Organic chemistry,1,0
W2008751247,18,C41008148,Computer science,0,0
W2008751247,19,C97355855,Thermodynamics,1,0
W2016224865,1,C2778042024,TMPRSS2,5,0.9503685
W2016224865,2,C103796816,Erg,3,0.8341
W2016224865,3,C2780192828,Prostate cancer,3,0.80148935
W2016224865,4,C2776235491,Prostate,3,0.630726
W2016224865,5,C71924100,Medicine,0,0.540633
W2016224865,6,C87874733,PCA3,4,0.50602096
W2016224865,7,C111829193,Fusion gene,3,0.48460066
W2016224865,8,C16930146,Stromal cell,2,0.4777457
W2016224865,9,C502942594,Cancer research,1,0.46645775
W2016224865,10,C121608353,Cancer,2,0.44134402
W2016224865,11,C2779013556,Metastasis,3,0.4220647
W2016224865,12,C143998085,Oncology,1,0.41757995
W2016224865,13,C126322002,Internal medicine,1,0.35962743
W2016224865,14,C142724271,Pathology,1,0.33183467
W2016224865,15,C86803240,Biology,0,0.32509023
W2016224865,16,C2779134260,Disease,2,0.24883339
W2016224865,17,C104317684,Gene,2,0.09931132
W2016224865,18,C54355233,Genetics,1,0.060039043
W2016224865,19,C2780827179,Retinal,2,0
W2016224865,20,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2016224865,21,C524204448,Infectious disease (medical specialty),3,0
W2016224865,22,C118487528,Ophthalmology,1,0
W2084367026,1,C41008148,Computer science,0,0.7325763
W2084367026,2,C522805319,Electroencephalography,2,0.6569947
W2084367026,3,C58693492,Neuroimaging,2,0.640772
W2084367026,4,C2779751349,Scanner,2,0.608843
W2084367026,5,C120843803,Brain activity and meditation,3,0.46703905
W2084367026,6,C2779343474,Context (archaeology),2,0.4542459
W2084367026,7,C186967261,Mobile device,2,0.4197641
W2084367026,8,C9390403,Computer hardware,1,0.3464653
W2084367026,9,C107457646,Human–computer interaction,1,0.3450999
W2084367026,10,C31972630,Computer vision,1,0.34224194
W2084367026,11,C154945302,Artificial intelligence,1,0.32403696
W2084367026,12,C169760540,Neuroscience,1,0.12670672
W2084367026,13,C15744967,Psychology,0,0.07966244
W2084367026,14,C151730666,Paleontology,1,0
W2084367026,15,C86803240,Biology,0,0
W2084367026,16,C111919701,Operating system,1,0
W1964778231,1,C86803240,Biology,0,0.65178573
W1964778231,2,C127716648,Phenotype,3,0.64646846
W1964778231,3,C2908647359,Population,2,0.59770536
W1964778231,4,C54355233,Genetics,1,0.59030163
W1964778231,5,C135763542,Genotype,3,0.5145368
W1964778231,6,C78458016,Evolutionary biology,1,0.36491966
W1964778231,7,C104317684,Gene,2,0.1609608
W1964778231,8,C149923435,Demography,1,0
W1964778231,9,C144024400,Sociology,0,0
W2011526661,1,C191616109,Transcranial Doppler,2,0.5573795
W2011526661,2,C2781423529,Caudate nucleus,2,0.51177377
W2011526661,3,C2985948822,Focused ultrasound,3,0.5088158
W2011526661,4,C2778187257,Basal ganglia,3,0.48721617
W2011526661,5,C143753070,Ultrasound,2,0.48642564
W2011526661,6,C2779714222,Putamen,2,0.47964722
W2011526661,7,C2778950215,Macaque,2,0.4658127
W2011526661,8,C41008148,Computer science,0,0.45162195
W2011526661,9,C136229726,Biomedical engineering,1,0.44194537
W2011526661,10,C2778402981,Blood–brain barrier,3,0.42580318
W2011526661,11,C169760540,Neuroscience,1,0.385437
W2011526661,12,C529278444,Central nervous system,2,0.34611273
W2011526661,13,C86803240,Biology,0,0.27232325
W2011526661,14,C71924100,Medicine,0,0.26412237
W2011526661,15,C126838900,Radiology,1,0.10603872
W2040888474,1,C89694873,Assortativity,3,0.901738
W2040888474,2,C106192422,Herd immunity,3,0.8918861
W2040888474,3,C22070199,Vaccination,2,0.8312925
W2040888474,4,C116675565,Outbreak,2,0.7479958
W2040888474,5,C194775826,Herd,2,0.50068235
W2040888474,6,C2779341262,Immunity,3,0.4900986
W2040888474,7,C149923435,Demography,1,0.4227604
W2040888474,8,C86803240,Biology,0,0.39394456
W2040888474,9,C71924100,Medicine,0,0.38138133
W2040888474,10,C99454951,Environmental health,1,0.36949438
W2040888474,11,C203014093,Immunology,1,0.36903346
W2040888474,12,C159047783,Virology,1,0.36562568
W2040888474,13,C42972112,Veterinary medicine,1,0.1611256
W2040888474,14,C8891405,Immune system,2,0.15407038
W2040888474,15,C41008148,Computer science,0,0.09334007
W2040888474,16,C144024400,Sociology,0,0
W2040888474,17,C136764020,World Wide Web,1,0
W2040888474,18,C34947359,Complex network,2,0
W2068983765,1,C86803240,Biology,0,0.9037311
W2068983765,2,C2777784394,Sturgeon,3,0.89975125
W2068983765,3,C2778961482,Vertebrate,3,0.6462389
W2068983765,4,C148102462,Gonadal ridge,4,0.61719
W2068983765,5,C48221581,Germ plasm,3,0.5780107
W2068983765,6,C78458016,Evolutionary biology,1,0.5318888
W2068983765,7,C90856448,Zoology,1,0.49773076
W2068983765,8,C2780504183,Acipenser,4,0.47499314
W2068983765,9,C196843134,Embryo,2,0.40603328
W2068983765,10,C87073359,Embryogenesis,3,0.2995212
W2068983765,11,C54355233,Genetics,1,0.26523837
W2068983765,12,C2909208804,Fish <Actinopterygii>,2,0.19778335
W2068983765,13,C505870484,Fishery,1,0.16000631
W2068983765,14,C104317684,Gene,2,0.101587236
W1988342459,1,C141105273,Immunoglobulin E,3,0.8776794
W1988342459,2,C170493617,Receptor,2,0.7643002
W1988342459,3,C159654299,Antibody,2,0.6080862
W1988342459,4,C2780510475,Allergen,3,0.53447634
W1988342459,5,C34814297,CD23,4,0.519403
W1988342459,6,C203014093,Immunology,1,0.5051225
W1988342459,7,C147483822,Antigen,2,0.46682897
W1988342459,8,C185592680,Chemistry,0,0.45715138
W1988342459,9,C86803240,Biology,0,0.4022424
W1988342459,10,C207480886,Allergy,2,0.34202942
W1988342459,11,C95444343,Cell biology,1,0.33706588
W1988342459,12,C55493867,Biochemistry,1,0.2284554
W1970813865,1,C2781187634,KRAS,4,0.89542365
W1970813865,2,C76818968,Sanger sequencing,4,0.8667078
W1970813865,3,C51679486,DNA sequencing,3,0.58376265
W1970813865,4,C2776170712,Fine-needle aspiration,3,0.51894736
W1970813865,5,C36823959,Exon,3,0.46957704
W1970813865,6,C142724271,Pathology,1,0.3992415
W1970813865,7,C86803240,Biology,0,0.39864144
W1970813865,8,C501734568,Mutation,3,0.37828302
W1970813865,9,C71924100,Medicine,0,0.32943577
W1970813865,10,C2775934546,Biopsy,2,0.22963321
W1970813865,11,C552990157,DNA,2,0.22075954
W1970813865,12,C54355233,Genetics,1,0.19521579
W1970813865,13,C104317684,Gene,2,0.17879507
W2012626996,1,C147990577,Glycation,3,0.84959507
W2012626996,2,C2776946954,Ovalbumin,3,0.75380003
W2012626996,3,C185592680,Chemistry,0,0.74863935
W2012626996,4,C2776997535,Advanced glycation end-product,4,0.7177379
W2012626996,5,C35378473,Maillard reaction,2,0.69963896
W2012626996,6,C2780868878,Immunogenicity,3,0.58033115
W2012626996,7,C141105273,Immunoglobulin E,3,0.51784927
W2012626996,8,C2780223390,Ovotransferrin,3,0.49313256
W2012626996,9,C55493867,Biochemistry,1,0.48201242
W2012626996,10,C41443022,Scavenger receptor,4,0.42911792
W2012626996,11,C153911025,Molecular biology,1,0.3446851
W2012626996,12,C159654299,Antibody,2,0.31523347
W2012626996,13,C203014093,Immunology,1,0.28626722
W2012626996,14,C170493617,Receptor,2,0.26793855
W2012626996,15,C8891405,Immune system,2,0.24565715
W2012626996,16,C2778484053,Egg white,2,0.21570095
W2012626996,17,C86803240,Biology,0,0.16701439
W2012626996,18,C2780072125,Lipoprotein,3,0
W2012626996,19,C2778163477,Cholesterol,2,0
W2091800832,1,C2777306635,Malus,2,0.87054145
W2091800832,2,C86803240,Biology,0,0.7731749
W2091800832,3,C193252679,Phylogenetic tree,3,0.7000953
W2091800832,4,C54355233,Genetics,1,0.5723972
W2091800832,5,C5911399,Gene family,4,0.5669483
W2091800832,6,C104317684,Gene,2,0.5175387
W2091800832,7,C90132467,Phylogenetics,3,0.49063006
W2091800832,8,C2779692143,Prunus,2,0.48902902
W2091800832,9,C27406016,Rootstock,2,0.474221
W2091800832,10,C93678976,Plant disease resistance,3,0.44651356
W2091800832,11,C141231307,Genome,3,0.44382688
W2091800832,12,C7602840,Gene duplication,3,0.43288875
W2091800832,13,C59822182,Botany,1,0.34929147
W1992891129,1,C2778271429,Neovascularization,3,0.75880533
W1992891129,2,C2780394083,Angiogenesis,2,0.7496604
W1992891129,3,C2777179404,Doxycycline,3,0.7056367
W1992891129,4,C2776682551,Macrophage polarization,4,0.6926013
W1992891129,5,C2781359195,Choroidal neovascularization,3,0.5981063
W1992891129,6,C502942594,Cancer research,1,0.5741546
W1992891129,7,C2779244956,Macrophage,3,0.49820638
W1992891129,8,C189014844,Cell type,3,0.41935068
W1992891129,9,C2776403814,Macular degeneration,2,0.37264657
W1992891129,10,C71924100,Medicine,0,0.35755396
W1992891129,11,C185592680,Chemistry,0,0.28850117
W1992891129,12,C1491633281,Cell,2,0.26390016
W1992891129,13,C202751555,In vitro,2,0.22157878
W1992891129,14,C501593827,Antibiotics,2,0.12567538
W1992891129,15,C55493867,Biochemistry,1,0.07672113
W1992891129,16,C118487528,Ophthalmology,1,0
W2080629429,1,C2776151105,Oxidative stress,2,0.79662657
W2080629429,2,C2775838275,Superoxide dismutase,3,0.63531834
W2080629429,3,C2776108821,SOD2,4,0.59587014
W2080629429,4,C2778760513,Glutathione peroxidase,4,0.58582515
W2080629429,5,C2780536345,Ovarian follicle,3,0.5839489
W2080629429,6,C134018914,Endocrinology,1,0.5730768
W2080629429,7,C126322002,Internal medicine,1,0.5684958
W2080629429,8,C5512455,Folliculogenesis,4,0.5640837
W2080629429,9,C48349386,Reactive oxygen species,2,0.5215306
W2080629429,10,C86803240,Biology,0,0.5214464
W2080629429,11,C102570824,Follicle,2,0.4892864
W2080629429,12,C2778979269,Catalase,3,0.4880823
W2080629429,13,C16685009,Andrology,1,0.48582602
W2080629429,14,C2776690073,Oocyte,3,0.44977897
W2080629429,15,C2780992837,Follicular atresia,4,0.44799864
W2080629429,16,C2778324911,Ovary,2,0.38440225
W2080629429,17,C185592680,Chemistry,0,0.32529408
W2080629429,18,C196843134,Embryo,2,0.20967537
W2080629429,19,C87073359,Embryogenesis,3,0.1954973
W2080629429,20,C95444343,Cell biology,1,0.1595042
W2080629429,21,C71924100,Medicine,0,0.13453665
W1988263640,1,C77445288,Coactivator,4,0.8730817
W1988263640,2,C2780394083,Angiogenesis,2,0.76738524
W1988263640,3,C2777229759,Mitochondrial biogenesis,3,0.64994866
W1988263640,4,C86803240,Biology,0,0.6044534
W1988263640,5,C187345961,Peroxisome proliferator-activated receptor,3,0.5449887
W1988263640,6,C2777025900,Vascular endothelial growth factor,3,0.5187438
W1988263640,7,C2779959927,Skeletal muscle,2,0.49515095
W1988263640,8,C173396325,Gene knockdown,3,0.4938272
W1988263640,9,C63932345,Nuclear receptor,4,0.47711352
W1988263640,10,C160450060,Hypoxia-inducible factors,3,0.4722162
W1988263640,11,C134018914,Endocrinology,1,0.4385654
W1988263640,12,C95444343,Cell biology,1,0.43027103
W1988263640,13,C146285616,Vascular endothelial growth factor A,4,0.42150137
W1988263640,14,C86339819,Transcription factor,3,0.39758775
W1988263640,15,C126322002,Internal medicine,1,0.38356036
W1988263640,16,C170493617,Receptor,2,0.3619458
W1988263640,17,C28859421,Mitochondrion,2,0.35701874
W1988263640,18,C502942594,Cancer research,1,0.25363097
W1988263640,19,C55493867,Biochemistry,1,0.09419927
W1988263640,20,C104317684,Gene,2,0.08614579
W1988263640,21,C71924100,Medicine,0,0.081679225
W1988263640,22,C167734588,VEGF receptors,2,0.05748722
W2042516658,1,C134018914,Endocrinology,1,0.8821908
W2042516658,2,C126322002,Internal medicine,1,0.86834586
W2042516658,3,C165220095,Islet,3,0.69647086
W2042516658,4,C2780988686,Hyperinsulinemia,4,0.6863842
W2042516658,5,C2779306644,Insulin,2,0.5748582
W2042516658,6,C86803240,Biology,0,0.547211
W2042516658,7,C2777391703,Insulin resistance,3,0.47375256
W2042516658,8,C2779855799,Pancreatic islets,4,0.46275944
W2042516658,9,C17093226,Carbohydrate metabolism,2,0.4604147
W2042516658,10,C555293320,Diabetes mellitus,2,0.42646948
W2042516658,11,C71924100,Medicine,0,0.14616236
W2017835473,1,C28328180,Stem cell,2,0.72298354
W2017835473,2,C2776996007,Hepatocyte growth factor,3,0.5712598
W2017835473,3,C2777667943,Oncostatin M,4,0.5493913
W2017835473,4,C148738053,Cellular differentiation,3,0.53188974
W2017835473,5,C2908915366,Bone Marrow Stem Cell,3,0.5221027
W2017835473,6,C2780007613,Bone marrow,2,0.4848498
W2017835473,7,C2776200302,Hepatocyte,3,0.46187472
W2017835473,8,C95444343,Cell biology,1,0.44214034
W2017835473,9,C136302470,Stem cell marker,3,0.4251402
W2017835473,10,C86803240,Biology,0,0.42103565
W2017835473,11,C134018914,Endocrinology,1,0.3701387
W2017835473,12,C185592680,Chemistry,0,0.3562752
W2017835473,13,C126322002,Internal medicine,1,0.33999753
W2017835473,14,C203014093,Immunology,1,0.32473168
W2017835473,15,C71924100,Medicine,0,0.19960722
W2017835473,16,C2778690821,Cytokine,2,0.132895
W2017835473,17,C55493867,Biochemistry,1,0.12534782
W2017835473,18,C11988809,Interleukin 6,3,0.08179551
W2017835473,19,C170493617,Receptor,2,0
W2017835473,20,C104317684,Gene,2,0
W2017835473,21,C202751555,In vitro,2,0
W2120844362,1,C86803240,Biology,0,0.6678123
W2120844362,2,C551621295,Brainstem,2,0.65030956
W2120844362,3,C2780775167,Spinal cord,2,0.6501155
W2120844362,4,C2779651940,Cerebrospinal fluid,2,0.55119157
W2120844362,5,C529278444,Central nervous system,2,0.4862572
W2120844362,6,C2781100881,NeuN,3,0.4548181
W2120844362,7,C142724271,Pathology,1,0.45082
W2120844362,8,C2778110749,Medulla oblongata,3,0.44529277
W2120844362,9,C2778794669,Neuron,2,0.42330366
W2120844362,10,C95444343,Cell biology,1,0.4038465
W2120844362,11,C105702510,Anatomy,1,0.37802106
W2120844362,12,C169760540,Neuroscience,1,0.33988625
W2120844362,13,C204232928,Immunohistochemistry,2,0.20303962
W2120844362,14,C203014093,Immunology,1,0.13398904
W2120844362,15,C71924100,Medicine,0,0.12741938
W1984257638,1,C103215972,Environmental niche modelling,4,0.621924
W1984257638,2,C18903297,Ecology,1,0.58213896
W1984257638,3,C81977670,Genetic diversity,3,0.57831866
W1984257638,4,C86803240,Biology,0,0.5358663
W1984257638,5,C153991713,Niche,2,0.5261623
W1984257638,6,C102715595,Ecological niche,3,0.50437844
W1984257638,7,C2993665447,Hordeum vulgare,3,0.5019667
W1984257638,8,C132651083,Climate change,2,0.49228635
W1984257638,9,C204323151,Range (aeronautics),2,0.48376584
W1984257638,10,C2779343474,Context (archaeology),2,0.4244022
W1984257638,11,C205649164,Geography,0,0.34857392
W1984257638,12,C2908647359,Population,2,0.18516615
W1984257638,13,C185933670,Habitat,2,0.15371731
W1984257638,14,C46757340,Poaceae,2,0.105431914
W1984257638,15,C151730666,Paleontology,1,0
W1984257638,16,C192562407,Materials science,0,0
W1984257638,17,C149923435,Demography,1,0
W1984257638,18,C144024400,Sociology,0,0
W1984257638,19,C159985019,Composite material,1,0
W2022731930,1,C71924100,Medicine,0,0.7566825
W2022731930,2,C72563966,Cohort,2,0.69569933
W2022731930,3,C150966472,Psychosocial,2,0.6788322
W2022731930,4,C3013748606,Human immunodeficiency virus (HIV),2,0.56070346
W2022731930,5,C201903717,Cohort study,2,0.52968913
W2022731930,6,C126322002,Internal medicine,1,0.4838661
W2022731930,7,C53059260,Multilevel model,2,0.44586694
W2022731930,8,C142462285,Viral load,3,0.43449482
W2022731930,9,C149923435,Demography,1,0.3512246
W2022731930,10,C203014093,Immunology,1,0.3293469
W2022731930,11,C118552586,Psychiatry,1,0.09742907
W2022731930,12,C119857082,Machine learning,1,0
W2022731930,13,C144024400,Sociology,0,0
W2022731930,14,C41008148,Computer science,0,0
W1986032999,1,C2775845381,Falcon,2,0.7432796
W1986032999,2,C13393347,Aerodynamics,2,0.64426947
W1986032999,3,C2909350511,Peregrinus,2,0.6336516
W1986032999,4,C56752514,Bird flight,3,0.58908767
W1986032999,5,C97257150,Wing,2,0.49837613
W1986032999,6,C13662910,Trajectory,2,0.43232223
W1986032999,7,C139002025,Lift (data mining),2,0.41738373
W1986032999,8,C127313418,Geology,0,0.39502275
W1986032999,9,C13280743,Geodesy,1,0.38001722
W1986032999,10,C44154836,Simulation,1,0.3438485
W1986032999,11,C41008148,Computer science,0,0.30011442
W1986032999,12,C146978453,Aerospace engineering,1,0.29099703
W1986032999,13,C121332964,Physics,0,0.27228945
W1986032999,14,C127413603,Engineering,0,0.16684726
W1986032999,15,C86803240,Biology,0,0.1454589
W1986032999,16,C18903297,Ecology,1,0.12643883
W1986032999,17,C1276947,Astronomy,1,0.08771342
W1986032999,18,C124101348,Data mining,1,0
W1986032999,19,C199360897,Programming language,1,0
W1993251199,1,C2779491563,Arabidopsis,4,0.6865285
W1993251199,2,C2779050171,PDX1,4,0.677514
W1993251199,3,C6929976,Regulator,3,0.544039
W1993251199,4,C2776151105,Oxidative stress,2,0.52612
W1993251199,5,C553450214,Biosynthesis,3,0.52467203
W1993251199,6,C2776940978,Vitamin,2,0.47508135
W1993251199,7,C55493867,Biochemistry,1,0.46917373
W1993251199,8,C2776108821,SOD2,4,0.46566677
W1993251199,9,C185592680,Chemistry,0,0.415954
W1993251199,10,C3019288012,Vitamin b6,3,0.41179284
W1993251199,11,C86803240,Biology,0,0.4035166
W1993251199,12,C181199279,Enzyme,2,0.28069687
W1993251199,13,C104317684,Gene,2,0.26588088
W1993251199,14,C2775838275,Superoxide dismutase,3,0.16835016
W1993251199,15,C86339819,Transcription factor,3,0.09989813
W1993251199,16,C143065580,Mutant,3,0.09681323
W1968783529,1,C156325361,Grounded theory,3,0.68853486
W1968783529,2,C2779343474,Context (archaeology),2,0.61227816
W1968783529,3,C170130773,Usability,2,0.61087835
W1968783529,4,C26760741,Perception,2,0.5848856
W1968783529,5,C160735492,Health care,2,0.5374947
W1968783529,6,C509550671,Medical education,1,0.5138662
W1968783529,7,C2779473830,MEDLINE,2,0.5016129
W1968783529,8,C190248442,Qualitative research,2,0.49690798
W1968783529,9,C2777601897,Presentation (obstetrics),2,0.48825836
W1968783529,10,C15744967,Psychology,0,0.4799969
W1968783529,11,C71924100,Medicine,0,0.40753627
W1968783529,12,C512399662,Family medicine,1,0.33330908
W1968783529,13,C159110408,Nursing,1,0.32079682
W1968783529,14,C41008148,Computer science,0,0.10923627
W1968783529,15,C151730666,Paleontology,1,0
W1968783529,16,C36289849,Social science,1,0
W1968783529,17,C126838900,Radiology,1,0
W1968783529,18,C107457646,Human–computer interaction,1,0
