id,which_concept,concept_id,term,level,score
W4301266136,3,C138885662,Philosophy,0,0.1448757
W4301457991,1,C2993838110,Medical school,2,0.43294516
W4301457991,2,C17744445,Political science,0,0.3649137
W4301457991,3,C71924100,Medicine,0,0.335737
W4301457991,4,C205649164,Geography,0,0.32428643
W4301457991,5,C509550671,Medical education,1,0.2718873
W4301743433,1,C111368507,Oceanography,1,0.35889378
W4301743433,2,C127313418,Geology,0,0.2514906
W4301784573,1,C71924100,Medicine,0,0.39333224
W4301837174,1,C26517878,Key (lock),2,0.7231163
W4301837174,2,C148043351,Current (fluid),2,0.6090576
W4301837174,3,C41008148,Computer science,0,0.36067617
W4301837174,4,C127413603,Engineering,0,0.16438013
W4301837174,5,C38652104,Computer security,1,0.11386016
W4301837174,6,C119599485,Electrical engineering,1,0.07403159
W4302034426,1,C2780623531,Irish,2,0.80037475
W4302034426,2,C144133560,Business,0,0.37005642
W4302034426,3,C138885662,Philosophy,0,0.13143918
W4302034426,4,C41895202,Linguistics,1,0.11344123
W4302064418,1,C144133560,Business,0,0.4670298
W4302391552,1,C199364081,Nova (rocket),2,0.47087893
W4302391552,2,C17744445,Political science,0,0.3453713
W4302391552,3,C127413603,Engineering,0,0.101306766
W4302391552,4,C178802073,Aeronautics,1,0.05769354
W4302409417,1,C107130276,Epidemiology,2,0.65934646
W4302409417,2,C71924100,Medicine,0,0.3344676
W4302409417,3,C142724271,Pathology,1,0.10430744
W2170606764,1,C2779135839,Vertigo,2,0.78247535
W2170606764,2,C41008148,Computer science,0,0.46990153
W2170606764,3,C71924100,Medicine,0,0.37295943
W2170606764,4,C2522767166,Data science,1,0.3705132
W2170606764,5,C136764020,World Wide Web,1,0.35672432
W2170606764,6,C141071460,Surgery,1,0.1555098
W1983079745,1,C558461103,Anxiety,2,0.59440506
W1983079745,2,C41008148,Computer science,0,0.45083064
W1983079745,3,C2522767166,Data science,1,0.4348609
W1983079745,4,C71924100,Medicine,0,0.3858435
W1983079745,5,C136764020,World Wide Web,1,0.36450714
W1983079745,6,C118552586,Psychiatry,1,0.24404654
W2041386971,1,C2779214499,Whooping cough,3,0.90423393
W2041386971,2,C71924100,Medicine,0,0.5423418
W2041386971,3,C41008148,Computer science,0,0.3455009
W2041386971,4,C2522767166,Data science,1,0.32710132
W2041386971,5,C159047783,Virology,1,0.18295184
W2041386971,6,C22070199,Vaccination,2,0.045782506
W2090426778,1,C116675565,Outbreak,2,0.8000639
W2090426778,2,C2780708024,Dysentery,2,0.66298634
W2090426778,3,C2776441376,Bacteriophage,4,0.6404979
W2090426778,4,C159047783,Virology,1,0.44393635
W2090426778,5,C136764020,World Wide Web,1,0.3407448
W2090426778,6,C41008148,Computer science,0,0.31618714
W2090426778,7,C71924100,Medicine,0,0.30264747
W2090426778,8,C89423630,Microbiology,1,0.24556369
W2090426778,9,C86803240,Biology,0,0.21549049
W2090426778,10,C547475151,Escherichia coli,3,0.08003968
W2090426778,11,C54355233,Genetics,1,0.058902085
W2090426778,12,C104317684,Gene,2,0
W2043205594,1,C2778860756,Scaphoid fracture,3,0.8389683
W2043205594,2,C2779789666,Carpal bones,3,0.5838247
W2043205594,3,C2778216619,Wrist,2,0.5459588
W2043205594,4,C71924100,Medicine,0,0.5341878
W2043205594,5,C2779570749,Scaphoid bone,3,0.5115124
W2043205594,6,C43369102,Fracture (geology),2,0.4394438
W2043205594,7,C41008148,Computer science,0,0.41095412
W2043205594,8,C29694066,Orthodontics,1,0.38445663
W2043205594,9,C141071460,Surgery,1,0.30161232
W2043205594,10,C192562407,Materials science,0,0.08969644
W2043205594,11,C159985019,Composite material,1,0.06630635
W2120371324,1,C41008148,Computer science,0,0.54394275
W2120371324,2,C2522767166,Data science,1,0.35065913
W2120371324,3,C136764020,World Wide Web,1,0.34412998
W2120371324,4,C71924100,Medicine,0,0.33848488
W4212958357,1,C3018581240,Acute appendicitis,2,0.6448033
W4212958357,2,C2780016130,Appendicitis,2,0.63978726
W4212958357,3,C41008148,Computer science,0,0.47716632
W4212958357,4,C71924100,Medicine,0,0.4665363
W4212958357,5,C2522767166,Data science,1,0.3763894
W4212958357,6,C61434518,General surgery,1,0.3737861
W4212958357,7,C136764020,World Wide Web,1,0.33928356
W2025166062,1,C77411442,Urinary system,2,0.6302599
W2025166062,2,C2522767166,Data science,1,0.45675242
W2025166062,3,C41008148,Computer science,0,0.43261367
W2025166062,4,C71924100,Medicine,0,0.3944023
W2025166062,5,C177713679,Intensive care medicine,1,0.3480109
W2025166062,6,C126322002,Internal medicine,1,0.16606319
W2027998927,1,C158816027,Respirator,2,0.9307288
W2027998927,2,C4870876,Poliomyelitis,2,0.7621052
W2027998927,3,C71924100,Medicine,0,0.4133111
W2027998927,4,C41008148,Computer science,0,0.35343736
W2027998927,5,C159047783,Virology,1,0.31952953
W2027998927,6,C185592680,Chemistry,0,0.055152446
W2027998927,7,C178790620,Organic chemistry,1,0
W2987475393,1,C2780470880,Gastrectomy,3,0.8724529
W2987475393,2,C2780656511,Peptic ulcer,2,0.7628499
W2987475393,3,C71924100,Medicine,0,0.5780263
W2987475393,4,C61434518,General surgery,1,0.5383874
W2987475393,5,C90924648,Gastroenterology,1,0.5214119
W2987475393,6,C2779390736,Peptic,3,0.43186966
W2987475393,7,C2780631566,Gastroenterostomy,4,0.41908553
W2987475393,8,C126322002,Internal medicine,1,0.3644497
W2987475393,9,C41008148,Computer science,0,0.3303752
W2987475393,10,C121608353,Cancer,2,0.09502703
W1975400510,1,C2781074409,Rectum,2,0.86355186
W1975400510,2,C61716771,Feces,2,0.7980077
W1975400510,3,C71924100,Medicine,0,0.41816568
W1975400510,4,C2776813522,Fecal incontinence,2,0.414307
W1975400510,5,C41008148,Computer science,0,0.3696577
W1975400510,6,C136764020,World Wide Web,1,0.33519232
W1975400510,7,C86803240,Biology,0,0.22151956
W1975400510,8,C126322002,Internal medicine,1,0.20292497
W1975400510,9,C90924648,Gastroenterology,1,0.20168683
W1975400510,10,C18903297,Ecology,1,0.118766844
W2083814273,1,C17093226,Carbohydrate metabolism,2,0.5931691
W2083814273,2,C71924100,Medicine,0,0.4050019
W2083814273,3,C42219234,Anesthesia,1,0.39872605
W2083814273,4,C41008148,Computer science,0,0.39852875
W2083814273,5,C134018914,Endocrinology,1,0.12987283
W4234966985,1,C2776214587,Vasomotor,2,0.6398409
W4234966985,2,C71924100,Medicine,0,0.466205
W4234966985,3,C41008148,Computer science,0,0.44347426
W4234966985,4,C136764020,World Wide Web,1,0.32736373
W4234966985,5,C42219234,Anesthesia,1,0.18678781
W2014779500,1,C41008148,Computer science,0,0.5454415
W2014779500,2,C2522767166,Data science,1,0.50845635
W2014779500,3,C136764020,World Wide Web,1,0.39465654
W2014779500,4,C71924100,Medicine,0,0.34013686
W4213084965,1,C2780572238,Diphtheria,3,0.7812625
W4213084965,2,C2780801004,Immunization,3,0.6472928
W4213084965,3,C33057221,Diphtheria toxin,3,0.51869047
W4213084965,4,C2781288345,Corynebacterium diphtheriae,4,0.50053215
W4213084965,5,C71924100,Medicine,0,0.47104526
W4213084965,6,C22070199,Vaccination,2,0.34095994
W4213084965,7,C159047783,Virology,1,0.29174587
W4213084965,8,C203014093,Immunology,1,0.23496711
W4213084965,9,C89423630,Microbiology,1,0.17976794
W4213084965,10,C86803240,Biology,0,0.121649355
W4213084965,11,C159654299,Antibody,2,0.10301304
W4213084965,12,C2777367657,Toxin,2,0
W1977033638,1,C57992300,Potency,3,0.7277962
W1977033638,2,C2777267654,Test (biology),2,0.5764605
W1977033638,3,C41008148,Computer science,0,0.46138364
W1977033638,4,C2522767166,Data science,1,0.38738725
W1977033638,5,C71924100,Medicine,0,0.349793
W1977033638,6,C23123220,Information retrieval,1,0.32994348
W1977033638,7,C185592680,Chemistry,0,0.18069792
W1977033638,8,C86803240,Biology,0,0.112270564
W1977033638,9,C55493867,Biochemistry,1,0.0668104
W1977033638,10,C151730666,Paleontology,1,0
W1977033638,11,C202751555,In vitro,2,0
W2020351682,1,C41008148,Computer science,0,0.58714205
W2020351682,2,C2522767166,Data science,1,0.46288678
W2020351682,3,C136764020,World Wide Web,1,0.3722362
W2020351682,4,C121684516,Computer graphics (images),1,0.33787486
W2044789818,1,C2776204877,Amputation,2,0.66984373
W2044789818,2,C41008148,Computer science,0,0.58954394
W2044789818,3,C2522767166,Data science,1,0.43155402
W2044789818,4,C71924100,Medicine,0,0.38092694
W2044789818,5,C136764020,World Wide Web,1,0.3420762
W2044789818,6,C141071460,Surgery,1,0.2211709
W2079250952,1,C2777642821,Scars,2,0.66678756
W2079250952,2,C41008148,Computer science,0,0.44922274
W2079250952,3,C71924100,Medicine,0,0.40968317
W2079250952,4,C2522767166,Data science,1,0.3826473
W2079250952,5,C16005928,Dermatology,1,0.32302547
W2079250952,6,C141071460,Surgery,1,0.25272882
W2369355218,1,C41008148,Computer science,0,0.48698816
W2369355218,2,C2522767166,Data science,1,0.3962142
W2369355218,3,C136764020,World Wide Web,1,0.38497335
W2369355218,4,C71924100,Medicine,0,0.3699655
W4236990225,1,C41008148,Computer science,0,0.56661975
W4236990225,2,C136764020,World Wide Web,1,0.33937973
W4236990225,3,C71924100,Medicine,0,0.32325262
W4297950534,1,C548259974,Audiology,1,0.63732755
W4297950534,2,C41008148,Computer science,0,0.34101564
W4297950534,3,C71924100,Medicine,0,0.32954574
W4297950534,4,C15744967,Psychology,0,0.32384437
W4298453498,1,C41008148,Computer science,0,0.2674198
W4298715694,1,C2779076563,Treacher Collins syndrome,3,0.6589884
W4298715694,2,C71924100,Medicine,0,0.27471834
W4298715694,3,C118552586,Psychiatry,1,0
W4298715694,4,C2781245598,Craniofacial,2,0
W4298845667,1,C2776940978,Vitamin,2,0.3449818
W4298845667,2,C71924100,Medicine,0,0.28851998
W4298845667,3,C126322002,Internal medicine,1,0.12977958
W4299325757,1,C178802073,Aeronautics,1,0.42874837
W4299325757,2,C127413603,Engineering,0,0.2214329
W4299358021,1,C2780129039,Section (typography),2,0.6820652
W4299358021,2,C107130276,Epidemiology,2,0.67573327
W4299358021,3,C71924100,Medicine,0,0.43066218
W4299358021,4,C41008148,Computer science,0,0.19783446
W4299358021,5,C142724271,Pathology,1,0.116810024
W4299358021,6,C111919701,Operating system,1,0
W4299411889,1,C545542383,Medical emergency,1,0.34554964
W4299411889,2,C41008148,Computer science,0,0.3342129
W4299411889,3,C144133560,Business,0,0.33115923
W4299411889,4,C71924100,Medicine,0,0.27909744
W4299497236,1,C199364081,Nova (rocket),2,0.40504074
W4299497236,2,C127413603,Engineering,0,0.09146115
W4299497236,3,C178802073,Aeronautics,1,0.049408168
W4299650525,1,C26517878,Key (lock),2,0.74992174
W4299650525,2,C148043351,Current (fluid),2,0.5635147
W4299650525,3,C41008148,Computer science,0,0.3654452
W4299650525,4,C127413603,Engineering,0,0.20704794
W4299650525,5,C38652104,Computer security,1,0.101762086
W4299650525,6,C119599485,Electrical engineering,1,0.078918725
W4299694722,1,C2778082588,Gonorrhea,3,0.5232431
W4299694722,2,C71924100,Medicine,0,0.40982684
W4299694722,3,C159047783,Virology,1,0.26364237
W4299694722,4,C3013748606,Human immunodeficiency virus (HIV),2,0.097323835
W4299714827,1,C2780129039,Section (typography),2,0.6494688
W4299714827,2,C107130276,Epidemiology,2,0.5992445
W4299714827,3,C71924100,Medicine,0,0.39134803
W4299714827,4,C41008148,Computer science,0,0.21056983
W4299714827,5,C142724271,Pathology,1,0.12319559
W4299714827,6,C111919701,Operating system,1,0
W4299883778,1,C26517878,Key (lock),2,0.76298
W4299883778,2,C148043351,Current (fluid),2,0.57022876
W4299883778,3,C41008148,Computer science,0,0.32701105
W4299883778,4,C127413603,Engineering,0,0.2004166
W4299883778,5,C38652104,Computer security,1,0.13691878
W4299883778,6,C119599485,Electrical engineering,1,0.08502337
W4300021104,1,C185592680,Chemistry,0,0.33742076
W4300328939,1,C107130276,Epidemiology,2,0.7141233
W4300328939,2,C71924100,Medicine,0,0.44494158
W4300328939,3,C126322002,Internal medicine,1,0.14337957
W4300339511,1,C41008148,Computer science,0,0.40455592
W4300349743,1,C142362112,Art,0,0.34010285
W4300349743,2,C15744967,Psychology,0,0.33706307
W4300659424,1,C41008148,Computer science,0,0.39466977
W4300659424,2,C204321447,Natural language processing,1,0.32624504
W4300714471,1,C71924100,Medicine,0,0.38773292
W4300752417,1,C133320665,RAID,2,0.94247603
W4300752417,2,C178802073,Aeronautics,1,0.54611367
W4300752417,3,C144133560,Business,0,0.42093617
W4300752417,4,C38652104,Computer security,1,0.40038505
W4300752417,5,C17744445,Political science,0,0.34618008
W4300752417,6,C545542383,Medical emergency,1,0.33417067
W4300752417,7,C77595967,Forensic engineering,1,0.33096644
W4300752417,8,C127413603,Engineering,0,0.24467096
W4300752417,9,C41008148,Computer science,0,0.19682062
W4300752417,10,C71924100,Medicine,0,0.16623676
W4300752417,11,C111919701,Operating system,1,0.10834679
W4300830230,1,C26517878,Key (lock),2,0.7329457
W4300830230,2,C148043351,Current (fluid),2,0.53811103
W4300830230,3,C41008148,Computer science,0,0.3307458
W4300830230,4,C127413603,Engineering,0,0.17689106
W4300830230,5,C38652104,Computer security,1,0.1533902
W4300830230,6,C119599485,Electrical engineering,1,0.071091294
W4300849954,1,C144133560,Business,0,0.35044003
W4301141628,1,C2910052209,Electrical Injuries,4,0.4556305
W4301141628,2,C41008148,Computer science,0,0.35579854
W4301141628,3,C71924100,Medicine,0,0.2980379
W4301141628,4,C545542383,Medical emergency,1,0.24523097
W4301141628,5,C190385971,Injury prevention,3,0.13236377
W4301141628,6,C3017944768,Poison control,2,0.11181387
W4301234056,1,C199364081,Nova (rocket),2,0.7042146
W4301234056,2,C178802073,Aeronautics,1,0.11883229
W4301234056,3,C127413603,Engineering,0,0.10614663
W4301407644,1,C2780129039,Section (typography),2,0.7353299
W4301407644,2,C107130276,Epidemiology,2,0.60228044
W4301407644,3,C71924100,Medicine,0,0.3824304
W4301407644,4,C41008148,Computer science,0,0.22421053
W4301407644,5,C142724271,Pathology,1,0.0984534
W4301407644,6,C111919701,Operating system,1,0
W4301512155,1,C144133560,Business,0,0.4896696
W4301512155,2,C41008148,Computer science,0,0.3241161
W4301801820,1,C26517878,Key (lock),2,0.68981415
W4301801820,2,C148043351,Current (fluid),2,0.52533484
W4301801820,3,C41008148,Computer science,0,0.3899362
W4301801820,4,C2522767166,Data science,1,0.32080054
W4301801820,5,C127413603,Engineering,0,0.18871552
W4301801820,6,C38652104,Computer security,1,0.12189385
W4301801820,7,C119599485,Electrical engineering,1,0.10897985
W4302044381,1,C41008148,Computer science,0,0.5274853
W4302204512,1,C144133560,Business,0,0.46765774
W4302565791,1,C41008148,Computer science,0,0.37646955
W2052242739,1,C2781301800,Sarcoidosis,2,0.89091474
W2052242739,2,C41008148,Computer science,0,0.4251994
W2052242739,3,C71924100,Medicine,0,0.4241972
W2052242739,4,C136764020,World Wide Web,1,0.3887334
W2052242739,5,C2522767166,Data science,1,0.35704082
W2052242739,6,C23123220,Information retrieval,1,0.33181167
W2052242739,7,C16005928,Dermatology,1,0.3027318
W2055424551,1,C2522767166,Data science,1,0.5169003
W2055424551,2,C41008148,Computer science,0,0.4844813
W2055424551,3,C136764020,World Wide Web,1,0.42445952
W2055424551,4,C71924100,Medicine,0,0.35610372
W2013650421,1,C2776834697,Scurvy,3,0.86310434
W2013650421,2,C71924100,Medicine,0,0.4449458
W2013650421,3,C41008148,Computer science,0,0.44408256
W2013650421,4,C2522767166,Data science,1,0.4286351
W2013650421,5,C136764020,World Wide Web,1,0.3557559
W2013650421,6,C126322002,Internal medicine,1,0.13960499
W2013650421,7,C2780022331,Vitamin C,2,0.07021174
W1975873566,1,C3017739461,New guinea,2,0.7812283
W1975873566,2,C2781069245,Tuberculosis,2,0.7593565
W1975873566,3,C2778815084,Guinea pig,2,0.4518551
W1975873566,4,C41008148,Computer science,0,0.3926295
W1975873566,5,C71924100,Medicine,0,0.34058374
W1975873566,6,C142724271,Pathology,1,0.23339361
W1975873566,7,C126322002,Internal medicine,1,0.10300624
W1975873566,8,C2549261,Ethnology,1,0
W1975873566,9,C95457728,History,0,0
W1987817395,1,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.52351576
W1987817395,2,C2779134260,Disease,2,0.4923724
W1987817395,3,C41008148,Computer science,0,0.44917107
W1987817395,4,C2522767166,Data science,1,0.37592235
W1987817395,5,C136764020,World Wide Web,1,0.37001687
W1987817395,6,C71924100,Medicine,0,0.3526308
W1987817395,7,C203014093,Immunology,1,0.1347715
W1987817395,8,C142724271,Pathology,1,0.12053117000000001
W2052945327,1,C41008148,Computer science,0,0.44672263
W2052945327,2,C71924100,Medicine,0,0.38462815
W2052945327,3,C2522767166,Data science,1,0.35118806
W2056453042,1,C2776444015,Palatine tonsil,2,0.48120382
W2056453042,2,C41008148,Computer science,0,0.45005038000000003
W2056453042,3,C2779073326,Tonsillectomy,2,0.4311996
W2056453042,4,C71924100,Medicine,0,0.37052876
W2056453042,5,C203014093,Immunology,1,0.22988993
W2056453042,6,C142724271,Pathology,1,0.19835836
W4248615320,1,C71924100,Medicine,0,0.48942557
W4248615320,2,C2776694085,Chemotherapy,2,0.4280158
W4248615320,3,C177713679,Intensive care medicine,1,0.37786412
W4248615320,4,C2522767166,Data science,1,0.36225
W4248615320,5,C136764020,World Wide Web,1,0.35944188
W4248615320,6,C41008148,Computer science,0,0.35750687
W4248615320,7,C60644358,Bioinformatics,1,0.32112393
W4248615320,8,C141071460,Surgery,1,0.2594632
W4248615320,9,C86803240,Biology,0,0.13802746
W2009087597,1,C2908628106,Pulmonary tuberculosis,3,0.61086863
W2009087597,2,C2781069245,Tuberculosis,2,0.60820323
W2009087597,3,C163716698,Tomography,2,0.48461542
W2009087597,4,C41008148,Computer science,0,0.4738082
W2009087597,5,C71924100,Medicine,0,0.46730423
W2009087597,6,C126838900,Radiology,1,0.3552385
W2009087597,7,C142724271,Pathology,1,0.28456360000000003
W2054521250,1,C2779214499,Whooping cough,3,0.8447913
W2054521250,2,C71924100,Medicine,0,0.616252
W2054521250,3,C2776940978,Vitamin,2,0.5182783
W2054521250,4,C187212893,Pediatrics,1,0.35896617
W2054521250,5,C136764020,World Wide Web,1,0.34228808
W2054521250,6,C41008148,Computer science,0,0.28676733
W2054521250,7,C126322002,Internal medicine,1,0.20091939
W2054521250,8,C203014093,Immunology,1,0.13496447
W2054521250,9,C22070199,Vaccination,2,0
W2394637879,1,C2522767166,Data science,1,0.5329752
W2394637879,2,C41008148,Computer science,0,0.5019889
W2394637879,3,C48103436,State (computer science),2,0.491971
W2394637879,4,C136764020,World Wide Web,1,0.4381376
W2394637879,5,C71924100,Medicine,0,0.3487162
W2394637879,6,C11413529,Algorithm,1,0
W2160805859,1,C2780686511,Corneal transplantation,3,0.63672733
W2160805859,2,C41008148,Computer science,0,0.619382
W2160805859,3,C136764020,World Wide Web,1,0.4080913
W2160805859,4,C2522767166,Data science,1,0.40242928
W2160805859,5,C118487528,Ophthalmology,1,0.38046288
W2160805859,6,C119767625,Optometry,1,0.37878624
W2160805859,7,C2776882836,Cornea,2,0.37432134
W2160805859,8,C71924100,Medicine,0,0.3354812
W2160805859,9,C23123220,Information retrieval,1,0.33473617
W2160805859,10,C121684516,Computer graphics (images),1,0.32981825
W1966048986,1,C2779744641,Tongue,2,0.70919675
W1966048986,2,C41008148,Computer science,0,0.58658063
W1966048986,3,C2909392909,Tongue Neoplasm,3,0.56765974
W1966048986,4,C71924100,Medicine,0,0.45104787
