id,which_concept,concept_id,term,level,score
W2751753067,5,C187541742,Postsynaptic density,4,0.696616
W2751753067,6,C112592302,Excitatory postsynaptic potential,3,0.5908899
W2751753067,7,C86803240,Biology,0,0.55530685
W2751753067,8,C17077164,Inhibitory postsynaptic potential,2,0.20476645
W2751753067,9,C54355233,Genetics,1,0.19283935
W2751753067,10,C170493617,Receptor,2,0.073188245
W2775805669,1,C86803240,Biology,0,0.80474305
W2775805669,2,C109159458,Haematopoiesis,3,0.7482438
W2775805669,3,C28328180,Stem cell,2,0.68890905
W2775805669,4,C95444343,Cell biology,1,0.6729119
W2775805669,5,C2779282312,Myeloid,2,0.67173135
W2775805669,6,C201750760,Progenitor cell,3,0.57943434
W2775805669,7,C2780007613,Bone marrow,2,0.5332275
W2775805669,8,C203014093,Immunology,1,0.4694851
W2775805669,9,C2778086970,Hematopoietic stem cell,4,0.45315266
W2775805669,10,C1122143,Histamine,2,0.45062947
W2775805669,11,C79904392,Lymphopoiesis,4,0.44752774
W2775805669,12,C502942594,Cancer research,1,0.3468033
W2775805669,13,C134018914,Endocrinology,1,0.12646699
W2772872813,1,C148762608,Hippocampal formation,2,0.843308
W2772872813,2,C169760540,Neuroscience,1,0.81201375
W2772872813,3,C2779177108,GABAergic,3,0.75785637
W2772872813,4,C2776599063,Disinhibition,2,0.6340719
W2772872813,5,C2776464000,Dentate gyrus,3,0.6225689
W2772872813,6,C141547260,Parvalbumin,2,0.60175925
W2772872813,7,C2908647359,Population,2,0.45741412
W2772872813,8,C2781161787,Hippocampus,2,0.44242218
W2772872813,9,C17077164,Inhibitory postsynaptic potential,2,0.3872811
W2772872813,10,C86803240,Biology,0,0.38686708
W2772872813,11,C185592680,Chemistry,0,0.33256376
W2772872813,12,C71924100,Medicine,0,0.09977996
W2772872813,13,C99454951,Environmental health,1,0
W2774718472,1,C95444343,Cell biology,1,0.7746693
W2774718472,2,C20418707,Microtubule,2,0.69595426
W2774718472,3,C49353375,Cell polarity,3,0.58904105
W2774718472,4,C129536746,Gastrulation,4,0.5682773
W2774718472,5,C6997183,Myosin,2,0.541711
W2774718472,6,C86803240,Biology,0,0.5333179
W2774718472,7,C2777361361,Polarity (international relations),3,0.46797115
W2774718472,8,C185592680,Chemistry,0,0.36774135
W2774718472,9,C12554922,Biophysics,1,0.35461944
W2774718472,10,C1491633281,Cell,2,0.3362687
W2774718472,11,C196843134,Embryo,2,0.15950498
W2774718472,12,C55493867,Biochemistry,1,0.08599302
W2774718472,13,C87073359,Embryogenesis,3,0.071098655
W2775212352,1,C140985366,Lipolysis,3,0.7520933
W2775212352,2,C95444343,Cell biology,1,0.6399756
W2775212352,3,C128240485,Autocrine signalling,3,0.55311215
W2775212352,4,C25095133,Lipid droplet,2,0.50044465
W2775212352,5,C4733338,Lipid metabolism,2,0.49057856
W2775212352,6,C2781128415,Prostacyclin,2,0.4858982
W2775212352,7,C79879829,Intracellular,2,0.451365
W2775212352,8,C86803240,Biology,0,0.4314574
W2775212352,9,C185592680,Chemistry,0,0.404836
W2775212352,10,C134018914,Endocrinology,1,0.34572262
W2775212352,11,C55493867,Biochemistry,1,0.33713257
W2775212352,12,C126322002,Internal medicine,1,0.3213252
W2775212352,13,C171089720,Adipose tissue,2,0.30714387
W2775212352,14,C71924100,Medicine,0,0
W2775212352,15,C170493617,Receptor,2,0
W2773444415,1,C121608353,Cancer,2,0.62899244
W2773444415,2,C90559484,Expression (computer science),2,0.4820529
W2773444415,3,C86803240,Biology,0,0.46572942
W2773444415,4,C70721500,Computational biology,1,0.413931
W2773444415,5,C54355233,Genetics,1,0.34682104
W2773444415,6,C60644358,Bioinformatics,1,0.32557666
W2773444415,7,C41008148,Computer science,0,0.15937257
W2773444415,8,C199360897,Programming language,1,0
W2624436881,1,C86803240,Biology,0,0.8993391
W2624436881,2,C117717151,Epigenome,5,0.85864687
W2624436881,3,C84772758,Nucleosome,4,0.8405648
W2624436881,4,C83640560,Chromatin,3,0.72948724
W2624436881,5,C64927066,Histone,3,0.64604616
W2624436881,6,C10058791,Histone code,5,0.603014
W2624436881,7,C167227067,Chromatin remodeling,4,0.56995267
W2624436881,8,C54355233,Genetics,1,0.5450655
W2624436881,9,C2779222958,Yeast,2,0.54284716
W2624436881,10,C2776745794,Histone H3,4,0.49904704
W2624436881,11,C95444343,Cell biology,1,0.4759514
W2624436881,12,C104317684,Gene,2,0.32925355
W2624436881,13,C190727270,DNA methylation,4,0.20381835
W2624436881,14,C150194340,Gene expression,3,0.11521551
W2773872797,1,C161624437,Small molecule,2,0.71677786
W2773872797,2,C159654299,Antibody,2,0.66636765
W2773872797,3,C195616568,Epitope,3,0.58733463
W2773872797,4,C70721500,Computational biology,1,0.5474057
W2773872797,5,C1491633281,Cell,2,0.54700446
W2773872797,6,C185592680,Chemistry,0,0.51857805
W2773872797,7,C95444343,Cell biology,1,0.48871422
W2773872797,8,C186268636,Phage display,3,0.4632133
W2773872797,9,C171852809,Chemical biology,2,0.43335003
W2773872797,10,C62478195,Signal transduction,2,0.4244805
W2773872797,11,C150555746,Cell signaling,3,0.42019597
W2773872797,12,C86803240,Biology,0,0.30653983
W2773872797,13,C55493867,Biochemistry,1,0.26760945
W2773872797,14,C203014093,Immunology,1,0.1371505
W2772381501,1,C94487597,Sensory system,2,0.64787346
W2772381501,2,C169760540,Neuroscience,1,0.6172696
W2772381501,3,C49039625,Secretion,2,0.54456156
W2772381501,4,C519063684,Calcium,2,0.5268642
W2772381501,5,C86803240,Biology,0,0.42288724
W2772381501,6,C2776032975,Calcium imaging,3,0.41545576
W2772381501,7,C2775908076,Sensory neuron,3,0.41208184
W2772381501,8,C46312422,Communication,1,0.3636012
W2772381501,9,C15744967,Psychology,0,0.36217886
W2772381501,10,C185592680,Chemistry,0,0.3234688
W2772381501,11,C134018914,Endocrinology,1,0.20037836
W2772381501,12,C178790620,Organic chemistry,1,0
W2774460623,1,C53345823,Gene isoform,3,0.8782076
W2774460623,2,C11960822,Phosphorylation,2,0.7618902
W2774460623,3,C20418707,Microtubule,2,0.7057222
W2774460623,4,C95444343,Cell biology,1,0.54529727
W2774460623,5,C61081601,Microtubule-associated protein,3,0.54139936
W2774460623,6,C2778670691,Tau protein,4,0.538523
W2774460623,7,C169760540,Neuroscience,1,0.46456635
W2774460623,8,C86803240,Biology,0,0.45169753
W2774460623,9,C185592680,Chemistry,0,0.3760177
W2774460623,10,C55493867,Biochemistry,1,0.25139922
W2774460623,11,C126322002,Internal medicine,1,0.23223448
W2774460623,12,C71924100,Medicine,0,0.14966288
W2774460623,13,C502032728,Alzheimer's disease,3,0.11765823
W2774460623,14,C104317684,Gene,2,0.06274083
W2774460623,15,C2779134260,Disease,2,0
W2771907252,1,C2778839769,Sortase A,4,0.98122627
W2771907252,2,C165175003,Sortase,4,0.95869637
W2771907252,3,C519063684,Calcium,2,0.60557467
W2771907252,4,C55493867,Biochemistry,1,0.53083533
W2771907252,5,C1491633281,Cell,2,0.5234674
W2771907252,6,C143065580,Mutant,3,0.5102749
W2771907252,7,C185592680,Chemistry,0,0.5067275
W2771907252,8,C2779489039,Staphylococcus aureus,3,0.50671965
W2771907252,9,C12554922,Biophysics,1,0.48611736
W2771907252,10,C207001950,In vivo,2,0.4139724
W2771907252,11,C95444343,Cell biology,1,0.3586476
W2771907252,12,C86803240,Biology,0,0.32590175
W2771907252,13,C2993175405,Bacterial protein,3,0.22438756
W2771907252,14,C523546767,Bacteria,2,0.11991426
W2771907252,15,C104317684,Gene,2,0.10293129
W2771907252,16,C54355233,Genetics,1,0.08485782
W2771907252,17,C178790620,Organic chemistry,1,0
W2774264037,1,C2778818304,Rehabilitation,2,0.783744
W2774264037,2,C168563851,Randomized controlled trial,2,0.6969736
W2774264037,3,C2780645631,Stroke (engine),2,0.67957795
W2774264037,4,C71924100,Medicine,0,0.67356795
W2774264037,5,C1862650,Physical therapy,1,0.61314267
W2774264037,6,C2777766275,Functional electrical stimulation,3,0.56045914
W2774264037,7,C99508421,Physical medicine and rehabilitation,1,0.5320346
W2774264037,8,C2776882386,Hemiparesis,3,0.4824277
W2774264037,9,C141071460,Surgery,1,0.18259117
W2774264037,10,C24998067,Stimulation,2,0.17651877
W2774264037,11,C126322002,Internal medicine,1,0.10513359
W2774264037,12,C78519656,Mechanical engineering,1,0
W2774264037,13,C2781156865,Lesion,2,0
W2774264037,14,C127413603,Engineering,0,0
W2775565993,1,C2779885105,Empathy,2,0.7768075
W2775565993,2,C15744967,Psychology,0,0.71707726
W2775565993,3,C125370674,Stressor,2,0.59813315
W2775565993,4,C2776176026,Oxytocin,2,0.58768684
W2775565993,5,C138496976,Developmental psychology,1,0.48726833
W2775565993,6,C2779448149,Aggression,2,0.47338834
W2775565993,7,C159237981,Emotional contagion,2,0.46302122
W2775565993,8,C16634123,Social stress,2,0.43579435
W2775565993,9,C2776035688,Affect (linguistics),2,0.4272833
W2775565993,10,C2776910235,Reactivity (psychology),3,0.41944706
W2775565993,11,C70410870,Clinical psychology,1,0.3572793
W2775565993,12,C169760540,Neuroscience,1,0.3232134
W2775565993,13,C118552586,Psychiatry,1,0.207122
W2775565993,14,C71924100,Medicine,0,0.18577674
W2775565993,15,C204787440,Alternative medicine,2,0
W2775565993,16,C46312422,Communication,1,0
W2775565993,17,C142724271,Pathology,1,0
W2772380958,1,C2776178377,Interferon,2,0.68471134
W2772380958,2,C537181965,Sodium,2,0.6188196
W2772380958,3,C185592680,Chemistry,0,0.5058212
W2772380958,4,C159047783,Virology,1,0.4647699
W2772380958,5,C62478195,Signal transduction,2,0.43916708
W2772380958,6,C2778278966,Interferon type I,3,0.43674827
W2772380958,7,C2778695967,Chloride,2,0.4175507
W2772380958,8,C89423630,Microbiology,1,0.34454402
W2772380958,9,C86803240,Biology,0,0.3156643
W2772380958,10,C55493867,Biochemistry,1,0.19063807
W2772380958,11,C178790620,Organic chemistry,1,0
W2771610616,1,C2777477413,Gorilla,2,0.8906919
W2771610616,2,C79416737,Social learning,2,0.71411604
W2771610616,3,C2779151265,Copying,2,0.6611044
W2771610616,4,C2778358550,Neophobia,2,0.46793884
W2771610616,5,C2908647359,Population,2,0.4594842
W2771610616,6,C18903297,Ecology,1,0.4358966
W2771610616,7,C15744967,Psychology,0,0.40647563
W2771610616,8,C205649164,Geography,0,0.348813
W2771610616,9,C90856448,Zoology,1,0.32049185
W2771610616,10,C86803240,Biology,0,0.31683478
W2771610616,11,C99454951,Environmental health,1,0.20310593
W2771610616,12,C71924100,Medicine,0,0.1521138
W2771610616,13,C151730666,Paleontology,1,0
W2771610616,14,C19417346,Pedagogy,1,0
W2771610616,15,C54355233,Genetics,1,0
W2773425422,1,C2778063965,Myotonic dystrophy,2,0.756761
W2773425422,2,C3763915,Myogenesis,3,0.7497153
W2773425422,3,C86803240,Biology,0,0.7477719
W2773425422,4,C134018914,Endocrinology,1,0.56144965
W2773425422,5,C126322002,Internal medicine,1,0.53921163
W2773425422,6,C95444343,Cell biology,1,0.3993689
W2773425422,7,C2779959927,Skeletal muscle,2,0.39573723
W2773425422,8,C54355233,Genetics,1,0.21234703
W2773425422,9,C71924100,Medicine,0,0.10796347
W2773834487,1,C86803240,Biology,0,0.6648793
W2773834487,2,C2779443200,Candida parapsilosis,3,0.6583544
W2773834487,3,C2780917455,Candida albicans,2,0.6366223
W2773834487,4,C70721500,Computational biology,1,0.6212268
W2773834487,5,C2775835631,Candida tropicalis,3,0.5921222
W2773834487,6,C2780670043,Candida glabrata,3,0.5866674
W2773834487,7,C116834253,Identification (biology),2,0.57772666
W2773834487,8,C145081991,Corpus albicans,3,0.54388314
W2773834487,9,C51679486,DNA sequencing,3,0.5325982
W2773834487,10,C135763542,Genotype,3,0.46772754
W2773834487,11,C27438332,Principal component analysis,2,0.41506577
W2773834487,12,C89423630,Microbiology,1,0.39324167
W2773834487,13,C54355233,Genetics,1,0.36903748
W2773834487,14,C104317684,Gene,2,0.21827272
W2773834487,15,C41008148,Computer science,0,0.07471356
W2773834487,16,C59822182,Botany,1,0
W2773834487,17,C154945302,Artificial intelligence,1,0
W2772215061,1,C2779491563,Arabidopsis,4,0.9157095
W2772215061,2,C181500209,Excited state,2,0.5314129
W2772215061,3,C95444343,Cell biology,1,0.48485577
W2772215061,4,C3017965124,Blue light,2,0.48161334
W2772215061,5,C184235292,Kinase,2,0.4703515
W2772215061,6,C185592680,Chemistry,0,0.42234316
W2772215061,7,C86803240,Biology,0,0.3968913
W2772215061,8,C12554922,Biophysics,1,0.37533635
W2772215061,9,C55493867,Biochemistry,1,0.35445493
W2772215061,10,C104317684,Gene,2,0.23372534
W2772215061,11,C192562407,Materials science,0,0.21779263
W2772215061,12,C49040817,Optoelectronics,1,0.15880877
W2772215061,13,C121332964,Physics,0,0.13776225
W2772215061,14,C185544564,Nuclear physics,1,0
W2772215061,15,C143065580,Mutant,3,0
W2774466828,1,C2778260815,Osteoblast,3,0.65297914
W2774466828,2,C2776363554,RUNX2,4,0.64654607
W2774466828,3,C95444343,Cell biology,1,0.5938244
W2774466828,4,C86339819,Transcription factor,3,0.5263516
W2774466828,5,C198826908,Mesenchymal stem cell,2,0.47770977
W2774466828,6,C109159458,Haematopoiesis,3,0.46619266
W2774466828,7,C86803240,Biology,0,0.44293272
W2774466828,8,C673006,Bone resorption,2,0.41116583
W2774466828,9,C28328180,Stem cell,2,0.3924096
W2774466828,10,C502942594,Cancer research,1,0.36107564
W2774466828,11,C134018914,Endocrinology,1,0.32576057
W2774466828,12,C104317684,Gene,2,0.13204306
W2774466828,13,C54355233,Genetics,1,0.1051279
W2774466828,14,C202751555,In vitro,2,0.066623956
W2774874202,1,C76725341,Inbred strain,3,0.639346
W2774874202,2,C86803240,Biology,0,0.63580495
W2774874202,3,C34827325,Doubled haploidy,4,0.5928816
W2774874202,4,C2776244587,Mating design,4,0.5416198
W2774874202,5,C81917197,Selection (genetic algorithm),2,0.5225591
W2774874202,6,C105795698,Statistics,1,0.48562375
W2774874202,7,C198352243,Line (geometry),2,0.4607061
W2774874202,8,C35605836,Linkage disequilibrium,5,0.4273925
W2774874202,9,C196083921,Variance (accounting),2,0.42024592
W2774874202,10,C514575182,Mating,2,0.41806546
W2774874202,11,C54355233,Genetics,1,0.38815433
W2774874202,12,C33923547,Mathematics,0,0.3303404
W2774874202,13,C150903083,Biotechnology,1,0.3212223
W2774874202,14,C135763542,Genotype,3,0.25155485
W2774874202,15,C41008148,Computer science,0,0.23492718
W2774874202,16,C143191323,Ploidy,3,0.21406981
W2774874202,17,C48189365,Hybrid,2,0.19866833
W2774874202,18,C59822182,Botany,1,0.10909039
W2774874202,19,C197754878,Haplotype,4,0.09713748
W2774874202,20,C104317684,Gene,2,0.08494887
W2774874202,21,C112592230,Heterosis,3,0.08151421
W2774874202,22,C2524010,Geometry,1,0
W2774874202,23,C154945302,Artificial intelligence,1,0
W2774874202,24,C121955636,Accounting,1,0
W2774874202,25,C144133560,Business,0,0
W2775021500,1,C533803919,Dengue fever,2,0.9433588
W2775021500,2,C2781273456,Chikungunya,3,0.8373358
W2775021500,3,C2778691916,Guillain-Barre syndrome,2,0.7037847
W2775021500,4,C73269764,Poisson regression,3,0.70186454
W2775021500,5,C2779635636,Dengue virus,3,0.6528105
W2775021500,6,C116675565,Outbreak,2,0.6065651
W2775021500,7,C2777053367,Zika virus,3,0.5295207
W2775021500,8,C151956035,Logistic regression,2,0.48835227
W2775021500,9,C99454951,Environmental health,1,0.41091186
W2775021500,10,C71924100,Medicine,0,0.39457956
W2775021500,11,C149923435,Demography,1,0.37887353
W2775021500,12,C205649164,Geography,0,0.3715737
W2775021500,13,C159047783,Virology,1,0.29961228
W2775021500,14,C187212893,Pediatrics,1,0.24507636
W2775021500,15,C2522874641,Virus,2,0.20763287
W2775021500,16,C126322002,Internal medicine,1,0.10385275
W2775021500,17,C2908647359,Population,2,0.068555266
W2775021500,18,C144024400,Sociology,0,0
W2771342277,1,C2779314966,Frataxin,4,0.9911309
W2771342277,2,C166940927,Monomer,3,0.829551
W2771342277,3,C2779369046,Iron-binding proteins,3,0.69033974
W2771342277,4,C185592680,Chemistry,0,0.6153728
W2771342277,5,C12554922,Biophysics,1,0.48686853
W2771342277,6,C8010536,Crystallography,1,0.44806117
W2771342277,7,C53345823,Gene isoform,3,0.4478791
W2771342277,8,C55493867,Biochemistry,1,0.36657822
W2771342277,9,C71240020,Stereochemistry,1,0.35075012
W2771342277,10,C86803240,Biology,0,0.17532602
W2771342277,11,C178790620,Organic chemistry,1,0.14385235
W2771342277,12,C521977710,Polymer,2,0.14159235
W2771342277,13,C22814914,Transferrin,2,0.09916273
W2771342277,14,C104317684,Gene,2,0.090804994
W4247128460,1,C2778304055,Beijing,3,0.706378
W4247128460,2,C9770341,Geospatial analysis,2,0.6962533
W4247128460,3,C191935318,China,2,0.59901154
W4247128460,4,C205649164,Geography,0,0.58444023
W4247128460,5,C2781241145,Cyberspace,3,0.57841235
W4247128460,6,C26271046,Economic geography,1,0.55313945
W4247128460,7,C2780207250,Urban hierarchy,3,0.45491835
W4247128460,8,C148383697,Regional science,1,0.44044977
W4247128460,9,C2777113093,Pedestrian,2,0.4294572
W4247128460,10,C31170391,Hierarchy,2,0.42710012
W4247128460,11,C41856607,Geographic information system,2,0.42623553
W4247128460,12,C22212356,Transport engineering,1,0.35694802
W4247128460,13,C110875604,The Internet,2,0.318604
W4247128460,14,C41008148,Computer science,0,0.23970234
W4247128460,15,C58640448,Cartography,1,0.2315762
W4247128460,16,C136764020,World Wide Web,1,0.22303644
W4247128460,17,C17744445,Political science,0,0.16613975
W4247128460,18,C127413603,Engineering,0,0.1290195
W4247128460,19,C2908647359,Population,2,0.09921414
W4247128460,20,C149923435,Demography,1,0
W4247128460,21,C166957645,Archaeology,1,0
W4247128460,22,C144024400,Sociology,0,0
W4247128460,23,C199539241,Law,1,0
W2772836701,1,C54355233,Genetics,1,0.6512966
W2772836701,2,C86803240,Biology,0,0.6351402
W2772836701,3,C195139083,Intergenic region,4,0.59311986
W2772836701,4,C106208931,Genome-wide association study,5,0.5533928
W2772836701,5,C153209595,Single-nucleotide polymorphism,4,0.5404516
W2772836701,6,C197754878,Haplotype,4,0.49844623
W2772836701,7,C34957205,Pseudogene,4,0.49423888
W2772836701,8,C104317684,Gene,2,0.33707374
W2772836701,9,C180754005,Allele,3,0.20781603
W2772836701,10,C141231307,Genome,3,0.17751604000000001
W2772836701,11,C135763542,Genotype,3,0.16195086
W2775265282,1,C161879069,Notch signaling pathway,3,0.77205116
W2775265282,2,C79879829,Intracellular,2,0.73659277
W2775265282,3,C88045685,Activator (genetics),3,0.6226052
W2775265282,4,C95444343,Cell biology,1,0.6155603
W2775265282,5,C116569031,Ligand (biochemistry),3,0.49014887
W2775265282,6,C185592680,Chemistry,0,0.4847712
W2775265282,7,C12554922,Biophysics,1,0.37454695
W2775265282,8,C86803240,Biology,0,0.28534222
W2775265282,9,C55493867,Biochemistry,1,0.25728607
W2775265282,10,C62478195,Signal transduction,2,0.20747238
W2775265282,11,C170493617,Receptor,2,0.20116112
W2772417081,1,C21963081,Working memory,3,0.7263882
W2772417081,2,C41008148,Computer science,0,0.6273059
W2772417081,3,C169900460,Cognition,2,0.6214871
W2772417081,4,C2779343474,Context (archaeology),2,0.53659654
W2772417081,5,C153874254,Canonical correlation,2,0.5329144
W2772417081,6,C2777530160,Sentence,2,0.5281629
W2772417081,7,C186644900,Parsing,2,0.5256254
W2772417081,8,C511192102,Comprehension,2,0.4194127
W2772417081,9,C60048249,Syntax,2,0.41634768
W2772417081,10,C154945302,Artificial intelligence,1,0.3078827
W2772417081,11,C169760540,Neuroscience,1,0.2142592
W2772417081,12,C15744967,Psychology,0,0.11124331
W2772417081,13,C199360897,Programming language,1,0.09909916
W2772417081,14,C151730666,Paleontology,1,0
W2772417081,15,C86803240,Biology,0,0
W2775057420,1,C86803240,Biology,0,0.8477041
W2775057420,2,C2780104201,Drosophila melanogaster,3,0.8430736
W2775057420,3,C86339819,Transcription factor,3,0.7460277
W2775057420,4,C54355233,Genetics,1,0.60032886
W2775057420,5,C2776998849,Melanogaster,4,0.5421281
W2775057420,6,C112446052,Insulin receptor,4,0.4495451
W2775057420,7,C62478195,Signal transduction,2,0.43501368
W2775057420,8,C3662595,DNA binding site,5,0.43245634
W2775057420,9,C107824862,Binding site,2,0.4213244
W2775057420,10,C199216141,Conserved sequence,4,0.4144706
W2775057420,11,C101762097,Promoter,4,0.3985708
